# {"t_start": 1643013932.5079215, "env_id": "Office-v0"} 
r,l,t
0.0,84,0.166648
0.0,17,0.167108
0.0,56,0.168534
0.0,111,0.171315
0.0,298,0.179642
0.0,64,0.181376
0.0,107,0.184144
1.0,121,0.187217
1.0,157,0.191174
0.0,101,0.193733
0.0,29,0.19453
0.0,30,0.195299
1.0,184,0.199849
0.0,51,0.20117
0.0,97,0.203608
1.0,66,0.205297
1.0,191,0.210038
0.0,49,0.211295
0.0,97,0.213775
1.0,37,0.214713
0.0,24,0.215336
0.0,116,0.2182
0.0,120,0.221242
0.0,51,0.222549
1.0,189,0.227292
0.0,83,0.229368
0.0,55,0.230749
1.0,25,0.23141
0.0,192,0.236199
0.0,102,0.238774
0.0,146,0.242433
1.0,48,0.24367
0.0,126,0.246798
0.0,39,0.247796
0.0,101,0.250362
0.0,50,0.251632
0.0,46,0.25279
0.0,7,0.252996
0.0,70,0.254766
0.0,19,0.255264
1.0,187,0.260274
0.0,58,0.261731
0.0,62,0.263296
0.0,32,0.264116
0.0,38,0.265081
0.0,172,0.269678
0.0,59,0.271235
1.0,98,0.273669
0.0,106,0.276318
0.0,59,0.277791
0.0,114,0.28061
1.0,35,0.281508
1.0,201,0.28654
0.0,198,0.291652
0.0,17,0.292115
0.0,40,0.293139
1.0,207,0.298523
0.0,69,0.300313
0.0,13,0.300699
0.0,14,0.301071
1.0,148,0.304825
0.0,98,0.307277
0.0,11,0.307584
1.0,67,0.309308
0.0,41,0.310459
0.0,71,0.312214
0.0,47,0.313375
0.0,39,0.314358
0.0,17,0.31481
0.0,95,0.317164
0.0,44,0.318285
1.0,88,0.320473
0.0,125,0.323547
0.0,172,0.327825
0.0,36,0.328749
0.0,18,0.329229
1.0,277,0.336198
0.0,13,0.336559
0.0,136,0.339951
1.0,83,0.342107
0.0,36,0.343021
0.0,52,0.344324
0.0,86,0.346463
1.0,59,0.348066
0.0,82,0.350329
0.0,4,0.350464
0.0,16,0.350883
0.0,8,0.351109
0.0,7,0.351305
0.0,11,0.351606
0.0,158,0.355542
1.0,88,0.357729
0.0,167,0.361881
0.0,51,0.363178
0.0,72,0.364994
1.0,117,0.367939
0.0,9,0.368193
0.0,55,0.369577
0.0,39,0.370564
0.0,49,0.371794
1.0,151,0.375639
0.0,132,0.378939
0.0,35,0.37983
0.0,6,0.380014
1.0,226,0.385614
0.0,41,0.386673
0.0,50,0.387943
1.0,37,0.388899
0.0,79,0.390869
0.0,60,0.39238
0.0,55,0.393768
0.0,12,0.394102
0.0,41,0.395139
0.0,78,0.397091
0.0,137,0.400484
0.0,58,0.401966
1.0,199,0.406923
0.0,22,0.407506
0.0,98,0.409952
1.0,53,0.41138
1.0,108,0.414109
0.0,105,0.416747
0.0,18,0.417231
0.0,2,0.41731
0.0,6,0.417489
0.0,71,0.419276
0.0,130,0.422517
1.0,90,0.424772
0.0,188,0.429377
0.0,23,0.429991
0.0,189,0.434706
1.0,89,0.436967
0.0,45,0.438092
0.0,94,0.440451
0.0,74,0.442293
1.0,39,0.443266
1.0,196,0.448089
0.0,52,0.449407
0.0,48,0.45062
1.0,216,0.456003
0.0,65,0.457645
0.0,2,0.457725
0.0,151,0.461499
0.0,114,0.464344
0.0,20,0.464873
0.0,60,0.466357
0.0,48,0.467593
1.0,55,0.468977
1.0,258,0.475337
0.0,27,0.476039
0.0,118,0.479009
1.0,61,0.480551
0.0,13,0.480902
0.0,123,0.483954
0.0,64,0.485584
1.0,228,0.491286
1.0,160,0.495383
1.0,186,0.499987
0.0,462,0.511592
1.0,313,0.519381
0.0,102,0.522258
0.0,134,0.525704
0.0,82,0.527786
0.0,10,0.528074
1.0,277,0.534882
0.0,18,0.53536
0.0,61,0.536923
1.0,66,0.538697
0.0,67,0.540372
0.0,92,0.542949
0.0,240,0.549016
1.0,26,0.549735
1.0,142,0.553266
0.0,18,0.553752
0.0,106,0.556421
1.0,195,0.561258
0.0,19,0.561818
0.0,30,0.562595
0.0,335,0.570785
1.0,701,0.588016
1.0,113,0.590851
0.0,67,0.592547
0.0,72,0.594347
0.0,6,0.594527
0.0,66,0.596188
1.0,200,0.601305
0.0,255,0.607718
0.0,17,0.608184
1.0,176,0.612573
0.0,59,0.614088
0.0,148,0.61787
0.0,121,0.620899
0.0,37,0.621848
0.0,30,0.62262
0.0,8,0.622847
0.0,114,0.625672
0.0,52,0.626985
0.0,2,0.627066
0.0,131,0.630371
0.0,7,0.630583
0.0,112,0.633354
0.0,84,0.635446
0.0,188,0.64013
1.0,30,0.640906
1.0,312,0.648552
0.0,47,0.649752
0.0,34,0.650633
0.0,9,0.650889
0.0,83,0.652966
0.0,9,0.653223
0.0,22,0.653796
1.0,65,0.655428
1.0,104,0.658017
0.0,117,0.660926
0.0,87,0.663148
1.0,93,0.665473
0.0,84,0.667542
0.0,276,0.674272
0.0,98,0.676823
0.0,26,0.677501
1.0,198,0.682389
0.0,17,0.682842
0.0,167,0.687046
1.0,83,0.689155
1.0,287,0.696301
0.0,68,0.698016
0.0,113,0.700841
0.0,19,0.701349
0.0,72,0.703233
0.0,43,0.704325
0.0,72,0.706125
0.0,2,0.706207
1.0,323,0.714323
0.0,79,0.716299
0.0,33,0.717146
1.0,52,0.718461
0.0,27,0.719149
0.0,4,0.719275
0.0,207,0.724444
1.0,480,0.736258
0.0,19,0.736768
0.0,178,0.741232
0.0,626,0.756604
0.0,106,0.759275
1.0,142,0.762976
0.0,122,0.766032
0.0,17,0.76649
1.0,57,0.767917
1.0,166,0.772347
0.0,38,0.773345
0.0,153,0.777236
1.0,25,0.777899
0.0,173,0.782232
1.0,104,0.784824
0.0,118,0.787772
1.0,51,0.789155
0.0,109,0.791924
0.0,99,0.794451
0.0,304,0.802106
1.0,36,0.803047
0.0,62,0.804609
0.0,293,0.812275
0.0,141,0.81581
0.0,79,0.817828
0.0,35,0.818723
0.0,179,0.823238
0.0,87,0.826178
1.0,391,0.835887
1.0,227,0.84144
0.0,30,0.842224
0.0,113,0.845061
1.0,32,0.845883
1.0,157,0.84977
0.0,40,0.850801
0.0,71,0.852571
0.0,2,0.85265
0.0,11,0.852957
0.0,86,0.855152
0.0,127,0.858314
1.0,42,0.859377
0.0,24,0.859993
0.0,73,0.861802
0.0,15,0.862206
0.0,67,0.863966
0.0,4,0.864098
1.0,217,0.869516
0.0,70,0.8713
1.0,97,0.873745
0.0,104,0.876372
1.0,435,0.88711
0.0,28,0.887839
0.0,58,0.889313
0.0,19,0.889811
1.0,317,0.89771
0.0,129,0.900988
0.0,9,0.901252
1.0,86,0.90348
0.0,103,0.90605
0.0,20,0.906582
1.0,70,0.908352
1.0,142,0.911884
0.0,33,0.912729
0.0,30,0.913509
0.0,19,0.914018
1.0,240,0.91995
1.0,150,0.923713
0.0,80,0.925739
0.0,270,0.932415
1.0,237,0.938429
0.0,43,0.939579
0.0,131,0.942896
1.0,103,0.94557
1.0,104,0.948477
1.0,268,0.955225
0.0,404,0.965341
1.0,24,0.965983
0.0,93,0.968316
0.0,27,0.969014
0.0,6,0.969196
0.0,15,0.9696
1.0,224,0.975142
1.0,126,0.978376
0.0,146,0.982067
1.0,37,0.983018
0.0,12,0.98335
0.0,56,0.984776
0.0,28,0.985505
0.0,314,0.993298
0.0,24,0.993935
0.0,25,0.994593
0.0,52,0.995911
1.0,185,1.000524
0.0,39,1.001528
0.0,148,1.005227
0.0,38,1.006201
1.0,50,1.007467
1.0,277,1.014556
0.0,16,1.015071
0.0,80,1.017066
1.0,41,1.018126
0.0,91,1.020373
0.0,71,1.022177
0.0,31,1.022974
1.0,80,1.025119
1.0,109,1.027935
0.0,27,1.028654
0.0,305,1.036493
1.0,73,1.038487
0.0,22,1.039051
0.0,261,1.045702
0.0,119,1.04871
1.0,93,1.051072
1.0,108,1.053825
1.0,320,1.062165
0.0,87,1.064395
1.0,114,1.067334
1.0,188,1.072037
0.0,34,1.07293
0.0,427,1.083508
0.0,4,1.083647
1.0,120,1.086641
0.0,114,1.089535
0.0,31,1.09034
1.0,45,1.091535
1.0,119,1.094551
0.0,189,1.099294
0.0,93,1.101607
1.0,176,1.106018
1.0,147,1.109679
0.0,15,1.110092
0.0,17,1.110547
0.0,28,1.111263
0.0,84,1.113362
0.0,245,1.119414
0.0,128,1.122636
1.0,285,1.129716
0.0,17,1.130182
0.0,37,1.131131
0.0,173,1.135466
1.0,159,1.139483
0.0,73,1.141303
1.0,211,1.146678
0.0,156,1.150549
1.0,367,1.159661
0.0,15,1.160072
1.0,300,1.167619
0.0,5,1.167782
1.0,41,1.168834
0.0,22,1.169417
0.0,25,1.170071
0.0,115,1.172986
1.0,155,1.176867
0.0,44,1.178002
0.0,5,1.178161
0.0,12,1.178488
1.0,28,1.17922
1.0,210,1.184405
1.0,324,1.192498
0.0,30,1.193272
1.0,93,1.195604
1.0,236,1.201516
1.0,156,1.205464
0.0,32,1.20634
1.0,17,1.206801
1.0,172,1.211094
0.0,178,1.215533
0.0,256,1.222013
1.0,312,1.229732
1.0,150,1.233478
0.0,179,1.237933
0.0,440,1.248905
0.0,19,1.249424
1.0,89,1.251681
0.0,51,1.252991
0.0,35,1.253909
1.0,36,1.254846
1.0,125,1.257989
0.0,34,1.258854
0.0,51,1.260165
0.0,11,1.260474
0.0,44,1.261599
1.0,246,1.267977
0.0,189,1.272709
0.0,18,1.273188
1.0,121,1.276203
0.0,22,1.276776
0.0,61,1.278491
1.0,54,1.28004
0.0,35,1.280949
0.0,171,1.285257
0.0,43,1.286382
1.0,23,1.286995
1.0,275,1.293847
1.0,252,1.300416
0.0,282,1.307754
1.0,35,1.308661
1.0,89,1.310893
0.0,28,1.311615
0.0,60,1.313123
0.0,181,1.317708
0.0,8,1.31795
0.0,156,1.321831
0.0,75,1.323739
1.0,58,1.325207
1.0,106,1.32784
0.0,296,1.335312
0.0,4,1.335446
0.0,5,1.335604
0.0,49,1.336851
0.0,32,1.337677
0.0,404,1.347609
1.0,81,1.34965
1.0,77,1.351588
0.0,14,1.351971
0.0,183,1.356628
0.0,33,1.357491
1.0,114,1.360342
0.0,203,1.365388
0.0,7,1.365598
1.0,39,1.366615
0.0,36,1.367542
0.0,43,1.368623
0.0,214,1.373957
0.0,14,1.374342
0.0,13,1.374696
1.0,139,1.378171
0.0,127,1.381359
0.0,15,1.381768
0.0,36,1.382692
0.0,105,1.385303
0.0,49,1.386544
1.0,49,1.387781
1.0,112,1.390562
0.0,54,1.391923
0.0,127,1.395131
0.0,8,1.395365
0.0,28,1.396097
1.0,204,1.401143
0.0,36,1.402069
0.0,49,1.403314
0.0,13,1.403666
0.0,38,1.404644
0.0,4,1.404774
1.0,33,1.405617
0.0,9,1.405873
0.0,161,1.409865
0.0,18,1.41034
1.0,20,1.410874
1.0,113,1.413703
0.0,46,1.414911
0.0,583,1.429251
1.0,87,1.431499
0.0,70,1.433259
0.0,48,1.434483
0.0,175,1.438815
1.0,131,1.442076
1.0,57,1.443527
0.0,137,1.446992
0.0,76,1.44888
1.0,53,1.450222
0.0,16,1.450651
0.0,7,1.450849
0.0,86,1.453003
1.0,29,1.453758
0.0,7,1.453972
0.0,79,1.455938
0.0,212,1.46117
0.0,16,1.461598
1.0,74,1.463455
0.0,95,1.465841
0.0,34,1.46672
1.0,20,1.467232
0.0,14,1.467616
0.0,197,1.472526
0.0,213,1.477851
0.0,20,1.478389
1.0,82,1.480444
1.0,189,1.48517
0.0,42,1.486234
0.0,122,1.489289
0.0,101,1.491833
0.0,110,1.49459
0.0,7,1.494801
0.0,9,1.495051
1.0,62,1.496601
0.0,212,1.501877
0.0,144,1.505463
1.0,28,1.506226
0.0,53,1.507571
0.0,11,1.507875
0.0,704,1.525253
0.0,50,1.52653
0.0,56,1.527946
0.0,103,1.530802
0.0,30,1.531614
1.0,24,1.532304
0.0,25,1.53296
1.0,161,1.537255
0.0,39,1.538258
1.0,26,1.538935
0.0,70,1.540692
0.0,75,1.542575
0.0,140,1.546275
1.0,18,1.546767
1.0,74,1.54863
0.0,43,1.549727
0.0,11,1.550069
1.0,15,1.550481
0.0,69,1.552267
0.0,83,1.554506
0.0,317,1.562409
0.0,165,1.566513
1.0,53,1.567841
0.0,139,1.571628
0.0,87,1.573824
1.0,83,1.576015
1.0,72,1.577822
0.0,4,1.577956
0.0,178,1.582432
1.0,22,1.583024
0.0,22,1.5836
1.0,170,1.58781
0.0,17,1.58827
1.0,39,1.589271
1.0,95,1.591642
1.0,249,1.597801
0.0,65,1.599452
1.0,25,1.600104
1.0,95,1.602486
0.0,29,1.603238
0.0,136,1.606652
1.0,13,1.607011
1.0,118,1.609944
0.0,223,1.615485
0.0,42,1.616567
1.0,59,1.618067
1.0,42,1.619143
1.0,120,1.622238
0.0,32,1.623066
1.0,51,1.624356
0.0,98,1.626811
0.0,81,1.628835
0.0,86,1.63099
1.0,31,1.631787
1.0,44,1.632913
0.0,114,1.635761
0.0,79,1.637729
1.0,46,1.638907
1.0,90,1.641176
0.0,37,1.642111
0.0,127,1.645297
1.0,33,1.646188
0.0,44,1.64731
0.0,202,1.652271
0.0,37,1.653221
1.0,120,1.656226
1.0,93,1.658616
1.0,55,1.66001
0.0,173,1.664292
1.0,157,1.668204
0.0,10,1.668491
0.0,93,1.670863
0.0,37,1.6718
1.0,13,1.672155
1.0,47,1.673353
1.0,119,1.676332
0.0,18,1.676809
1.0,11,1.67712
1.0,72,1.678925
1.0,258,1.685285
0.0,21,1.68584
1.0,297,1.693202
0.0,11,1.693518
0.0,55,1.694917
0.0,63,1.696561
1.0,23,1.697167
0.0,18,1.697641
0.0,112,1.700414
0.0,138,1.703881
1.0,24,1.704519
1.0,59,1.706005
0.0,45,1.707139
0.0,19,1.707637
1.0,23,1.708239
0.0,46,1.709397
0.0,13,1.709752
0.0,27,1.710439
1.0,12,1.710775
1.0,70,1.712543
0.0,115,1.715432
0.0,52,1.716753
1.0,24,1.717378
1.0,59,1.718857
1.0,374,1.72806
0.0,165,1.732137
1.0,19,1.732651
1.0,44,1.733816
0.0,100,1.736339
0.0,116,1.739281
0.0,117,1.742193
1.0,62,1.743753
0.0,113,1.746583
0.0,146,1.750208
1.0,13,1.750567
1.0,80,1.752586
0.0,96,1.754984
0.0,119,1.757996
0.0,35,1.758893
0.0,8,1.759123
0.0,49,1.760364
0.0,177,1.764747
1.0,18,1.765233
0.0,31,1.766033
0.0,55,1.767419
0.0,156,1.771345
1.0,14,1.771729
0.0,33,1.772767
1.0,117,1.775738
0.0,40,1.776746
1.0,18,1.777231
1.0,50,1.778501
1.0,458,1.790136
0.0,124,1.793246
0.0,8,1.793479
0.0,10,1.793754
0.0,16,1.794184
0.0,5,1.794342
1.0,39,1.795332
0.0,36,1.796255
0.0,12,1.796578
0.0,98,1.799067
0.0,72,1.800945
0.0,33,1.801888
0.0,50,1.80324
0.0,11,1.803543
1.0,196,1.808836
1.0,104,1.811475
0.0,83,1.813559
0.0,113,1.816444
1.0,30,1.817235
1.0,47,1.818434
0.0,11,1.818735
0.0,45,1.819857
0.0,2,1.819936
0.0,25,1.820584
0.0,115,1.82346
0.0,231,1.829225
1.0,14,1.829618
1.0,34,1.830497
1.0,239,1.836452
0.0,102,1.839075
1.0,15,1.839482
1.0,80,1.841484
0.0,140,1.844958
0.0,43,1.846059
1.0,17,1.846602
0.0,60,1.848111
0.0,150,1.851841
0.0,90,1.854104
1.0,14,1.854488
1.0,63,1.85608
0.0,20,1.856598
0.0,28,1.857324
0.0,4,1.85745
0.0,19,1.857953
0.0,26,1.858619
0.0,166,1.862788
1.0,15,1.863194
1.0,59,1.864678
1.0,238,1.870493
0.0,192,1.875309
0.0,10,1.875598
0.0,72,1.877376
0.0,108,1.880077
0.0,17,1.880543
1.0,56,1.881976
1.0,55,1.883364
0.0,6,1.883541
0.0,9,1.883795
1.0,13,1.884254
1.0,40,1.885284
0.0,52,1.886619
0.0,129,1.889856
1.0,11,1.890172
0.0,41,1.89121
0.0,18,1.89168
0.0,30,1.892447
1.0,31,1.893243
0.0,54,1.894655
0.0,27,1.895352
0.0,417,1.905578
1.0,13,1.905952
1.0,38,1.906944
0.0,98,1.909395
0.0,270,1.916112
1.0,11,1.916427
0.0,5,1.916584
0.0,44,1.917694
0.0,15,1.918097
1.0,11,1.918404
0.0,76,1.920331
1.0,421,1.930773
0.0,26,1.93145
1.0,39,1.932454
0.0,61,1.933988
0.0,207,1.939079
0.0,84,1.941202
1.0,12,1.941537
0.0,11,1.941838
0.0,57,1.943278
0.0,13,1.943635
1.0,17,1.944089
1.0,44,1.945204
0.0,75,1.947061
0.0,159,1.951031
1.0,14,1.951414
0.0,74,1.953277
1.0,147,1.956912
0.0,162,1.961092
1.0,11,1.961412
1.0,32,1.962249
0.0,29,1.962999
0.0,34,1.963863
1.0,13,1.964223
0.0,61,1.965754
0.0,182,1.9703
0.0,52,1.971628
0.0,40,1.97265
1.0,48,1.973875
1.0,243,1.979916
0.0,23,1.980522
0.0,9,1.980773
1.0,39,1.981781
1.0,97,1.984196
0.0,110,1.986945
1.0,12,1.987287
1.0,110,1.99001
0.0,141,1.993509
0.0,269,2.000353
1.0,17,2.000825
0.0,2,2.000905
1.0,143,2.004493
0.0,10,2.004776
1.0,11,2.005085
0.0,19,2.005582
0.0,18,2.006108
0.0,64,2.00773
1.0,13,2.008091
1.0,75,2.009982
0.0,13,2.010337
0.0,211,2.015627
1.0,18,2.016113
1.0,41,2.017155
1.0,175,2.021499
0.0,88,2.023685
1.0,23,2.024288
1.0,29,2.025053
1.0,308,2.032939
0.0,187,2.038055
1.0,11,2.038378
1.0,58,2.039942
1.0,108,2.042657
0.0,17,2.043124
1.0,11,2.043435
1.0,40,2.044498
0.0,76,2.046437
0.0,158,2.050357
1.0,15,2.050764
1.0,29,2.05152
0.0,68,2.053256
0.0,16,2.053677
1.0,13,2.054074
0.0,8,2.054374
1.0,97,2.056789
0.0,16,2.057223
1.0,11,2.057535
1.0,40,2.058653
0.0,10,2.059026
0.0,130,2.062341
0.0,16,2.062766
1.0,58,2.064295
1.0,196,2.069342
0.0,309,2.0772
0.0,6,2.07739
1.0,43,2.078537
0.0,22,2.07912
0.0,27,2.079848
1.0,14,2.080218
0.0,35,2.081114
0.0,29,2.08186
0.0,57,2.083303
1.0,11,2.083616
1.0,38,2.084605
0.0,160,2.088574
0.0,398,2.098339
1.0,11,2.098654
0.0,4,2.098785
1.0,266,2.105401
0.0,26,2.106072
1.0,11,2.106386
0.0,53,2.107735
1.0,340,2.116142
0.0,229,2.121867
1.0,36,2.122805
1.0,34,2.123673
0.0,21,2.124215
0.0,111,2.127013
1.0,11,2.127329
1.0,28,2.128056
1.0,223,2.133555
0.0,115,2.136433
1.0,12,2.136771
1.0,31,2.13768
0.0,46,2.138877
0.0,373,2.148053
1.0,11,2.148397
0.0,12,2.148744
1.0,148,2.152647
0.0,200,2.157725
1.0,16,2.15816
0.0,7,2.158381
1.0,101,2.16092
0.0,288,2.16809
1.0,16,2.168526
1.0,27,2.169227
0.0,243,2.175353
0.0,295,2.182769
0.0,4,2.182908
1.0,45,2.184063
0.0,49,2.185321
0.0,123,2.188535
1.0,12,2.188872
0.0,19,2.189378
0.0,89,2.191573
0.0,30,2.192327
1.0,16,2.192753
0.0,5,2.192907
0.0,11,2.193211
0.0,64,2.194843
1.0,11,2.195152
1.0,27,2.195856
0.0,7,2.196058
0.0,64,2.197655
1.0,11,2.197967
1.0,45,2.199108
0.0,14,2.199479
0.0,62,2.201026
1.0,17,2.201474
1.0,50,2.202726
0.0,41,2.203764
0.0,67,2.205511
1.0,13,2.20587
0.0,9,2.206117
0.0,75,2.207988
0.0,7,2.208194
1.0,14,2.20857
1.0,28,2.209294
1.0,233,2.215005
0.0,77,2.21703
1.0,13,2.21739
0.0,6,2.21757
1.0,158,2.221484
0.0,689,2.238484
1.0,30,2.23927
0.0,5,2.239427
0.0,10,2.239704
0.0,37,2.240654
1.0,11,2.240963
0.0,73,2.242784
1.0,61,2.24431
0.0,156,2.248154
0.0,6,2.24834
1.0,25,2.248999
0.0,43,2.250079
0.0,16,2.250505
0.0,2,2.250583
0.0,19,2.251084
0.0,7,2.251287
0.0,339,2.259712
1.0,11,2.260031
1.0,53,2.261378
0.0,88,2.263617
0.0,95,2.266007
1.0,12,2.266344
0.0,17,2.2668
1.0,241,2.272775
0.0,81,2.274811
1.0,13,2.27517
0.0,12,2.275496
0.0,90,2.277733
0.0,19,2.278246
1.0,14,2.278626
0.0,16,2.279052
1.0,196,2.284245
0.0,42,2.285324
1.0,11,2.285635
1.0,57,2.287121
0.0,112,2.289907
0.0,16,2.290335
1.0,13,2.290794
1.0,41,2.291838
0.0,9,2.292088
0.0,114,2.294953
1.0,11,2.295267
1.0,42,2.296332
0.0,23,2.296932
0.0,39,2.297936
1.0,11,2.298249
1.0,41,2.299282
1.0,140,2.303
1.0,180,2.307743
1.0,13,2.308128
1.0,41,2.309178
0.0,157,2.313309
0.0,313,2.321375
1.0,20,2.32192
1.0,23,2.322535
0.0,45,2.323677
0.0,43,2.324794
1.0,11,2.325105
1.0,38,2.326121
0.0,69,2.327837
0.0,23,2.328436
1.0,11,2.328743
1.0,27,2.329452
0.0,4,2.32958
0.0,162,2.333668
1.0,13,2.334034
1.0,89,2.336245
0.0,238,2.342223
0.0,19,2.342736
1.0,11,2.34304
1.0,34,2.343899
0.0,9,2.344155
0.0,177,2.348538
1.0,12,2.348877
0.0,26,2.349556
0.0,49,2.350802
0.0,308,2.358457
1.0,11,2.358778
1.0,26,2.359459
1.0,449,2.370466
0.0,147,2.374116
1.0,11,2.374431
1.0,86,2.376642
0.0,25,2.377281
0.0,19,2.377789
1.0,11,2.378104
1.0,66,2.379765
0.0,65,2.381388
0.0,109,2.384079
1.0,11,2.384398
1.0,39,2.385398
0.0,16,2.385827
0.0,119,2.388765
1.0,11,2.38908
1.0,24,2.389717
0.0,112,2.392548
0.0,334,2.400829
1.0,12,2.401169
0.0,17,2.401623
0.0,27,2.402325
0.0,256,2.408666
1.0,13,2.40903
0.0,14,2.409411
0.0,43,2.4105
0.0,58,2.411957
1.0,11,2.412269
1.0,25,2.413018
0.0,58,2.414505
0.0,409,2.424634
1.0,13,2.424997
1.0,24,2.425627
0.0,13,2.425985
0.0,145,2.429626
1.0,13,2.429995
0.0,18,2.430478
1.0,191,2.435196
0.0,198,2.440133
1.0,11,2.44045
1.0,31,2.441255
1.0,64,2.442874
0.0,141,2.446387
1.0,13,2.446745
1.0,32,2.447568
1.0,118,2.450505
1.0,322,2.458621
1.0,11,2.458943
1.0,27,2.459652
0.0,175,2.464023
0.0,166,2.468199
1.0,12,2.468542
1.0,74,2.470433
1.0,105,2.473066
0.0,10,2.473342
1.0,12,2.47367
1.0,61,2.475225
1.0,393,2.484985
0.0,49,2.486299
1.0,11,2.486617
0.0,23,2.487214
1.0,86,2.489448
0.0,12,2.489773
1.0,11,2.490085
1.0,28,2.490817
1.0,183,2.49539
0.0,209,2.500637
1.0,14,2.501016
0.0,23,2.501623
0.0,2,2.501701
0.0,126,2.504878
1.0,11,2.505197
1.0,54,2.506567
1.0,93,2.508908
0.0,69,2.510679
1.0,11,2.510996
1.0,26,2.511673
0.0,188,2.516357
0.0,51,2.517678
1.0,18,2.518161
0.0,6,2.518343
0.0,23,2.518926
1.0,178,2.523386
1.0,11,2.5237
1.0,54,2.52506
1.0,243,2.531152
0.0,403,2.541477
1.0,11,2.541796
1.0,29,2.542561
0.0,101,2.545302
0.0,23,2.545997
1.0,13,2.546367
0.0,4,2.546498
0.0,49,2.547877
0.0,76,2.549831
1.0,11,2.55016
1.0,23,2.550772
0.0,113,2.553597
0.0,54,2.55495
1.0,11,2.555259
1.0,23,2.555865
0.0,66,2.557497
0.0,292,2.564845
1.0,11,2.565162
1.0,30,2.565986
1.0,256,2.572543
0.0,33,2.573402
1.0,11,2.573715
1.0,37,2.574702
0.0,85,2.576833
0.0,37,2.577826
1.0,11,2.57814
1.0,25,2.578793
1.0,132,2.582076
0.0,143,2.58577
1.0,13,2.586138
1.0,25,2.586793
1.0,205,2.591961
0.0,506,2.604464
1.0,11,2.604784
1.0,23,2.6054
0.0,47,2.6066
0.0,194,2.611443
1.0,12,2.611781
1.0,36,2.612713
0.0,8,2.61294
0.0,251,2.619189
1.0,13,2.619555
0.0,13,2.619912
0.0,112,2.622742
0.0,243,2.62884
1.0,13,2.629208
1.0,28,2.629941
1.0,88,2.632155
1.0,103,2.634754
1.0,11,2.635071
1.0,23,2.635676
1.0,411,2.645814
0.0,22,2.646409
1.0,12,2.646744
1.0,28,2.647479
1.0,238,2.653418
0.0,6,2.653603
0.0,10,2.653881
1.0,23,2.6545
0.0,167,2.658659
0.0,12,2.658996
1.0,11,2.659309
