# {"t_start": 1643025510.7308445, "env_id": "Office-v0"} 
r,l,t
1.0,39,5.288219
0.0,182,5.339221
1.0,13,5.342872
0.0,85,5.366463
1.0,71,5.386332
0.0,253,5.45675
1.0,12,5.460107
1.0,28,5.46793
1.0,92,5.493562
0.0,28,5.501373
0.0,4,5.502511
0.0,9,5.505038
1.0,49,5.518631
0.0,1000,5.798663
1.0,11,5.801756
0.0,6,5.803447
0.0,27,5.811361
0.0,174,5.859766
1.0,15,5.86398
0.0,84,5.887305
1.0,35,5.897038
0.0,175,5.945711
1.0,11,5.948798
0.0,12,5.952153
1.0,29,5.960218
0.0,188,6.012536
1.0,11,6.015632
1.0,36,6.025691
1.0,23,6.032118
0.0,25,6.039117
1.0,11,6.042203
1.0,32,6.051151
1.0,29,6.059427
0.0,279,6.136945
1.0,11,6.140032
0.0,15,6.144192
0.0,34,6.153655
0.0,57,6.169885
1.0,13,6.173533
0.0,23,6.179946
1.0,24,6.186646
0.0,26,6.193881
1.0,12,6.19723
1.0,29,6.205312
0.0,17,6.210088
0.0,379,6.315652
1.0,13,6.319277
1.0,23,6.325727
1.0,23,6.332156
0.0,121,6.365822
1.0,13,6.369458
1.0,28,6.377269
1.0,25,6.38424
0.0,79,6.406179
1.0,14,6.410464
1.0,23,6.416921
1.0,23,6.423364
0.0,39,6.434167
1.0,11,6.437299
0.0,22,6.443437
0.0,16,6.447906
0.0,96,6.474977
0.0,6,6.476695
1.0,27,6.48423
1.0,28,6.492093
0.0,101,6.520432
1.0,13,6.524055
1.0,23,6.530483
1.0,23,6.536949
0.0,55,6.552386
1.0,11,6.555467
0.0,8,6.557714
1.0,27,6.565237
0.0,33,6.574436
1.0,11,6.577522
1.0,30,6.586004
1.0,25,6.592968
0.0,19,6.598282
1.0,13,6.601918
1.0,26,6.609187
1.0,29,6.617249
0.0,394,6.727092
1.0,13,6.73073
0.0,16,6.73522
1.0,30,6.743676
0.0,291,6.824951
1.0,13,6.82883
1.0,25,6.8358
1.0,24,6.842474
0.0,792,7.063901
1.0,13,7.067548
1.0,23,7.073971
0.0,28,7.081809
1.0,114,7.113505
1.0,14,7.117581
1.0,23,7.12403
1.0,25,7.131011
0.0,273,7.207619
1.0,12,7.210984
1.0,23,7.217418
1.0,28,7.225311
0.0,158,7.269516
0.0,6,7.271216
1.0,25,7.278197
1.0,28,7.285999
0.0,5,7.287425
1.0,11,7.290506
1.0,24,7.297224
1.0,26,7.304641
0.0,61,7.321539
1.0,11,7.32463
1.0,25,7.331597
1.0,23,7.338008
0.0,530,7.485471
1.0,11,7.488562
0.0,19,7.493967
1.0,28,7.501755
0.0,65,7.519758
1.0,12,7.523121
1.0,23,7.529553
1.0,25,7.536632
1.0,86,7.560667
1.0,13,7.564311
1.0,30,7.57279
0.0,18,7.577821
0.0,288,7.658633
1.0,15,7.662812
1.0,23,7.669246
1.0,25,7.676231
0.0,404,7.788269
1.0,13,7.791914
0.0,19,7.79727
1.0,25,7.804374
0.0,437,7.925843
1.0,11,7.928936
1.0,26,7.936187
1.0,25,7.943198
0.0,94,7.969522
1.0,13,7.973464
1.0,26,7.980746
1.0,27,7.988406
0.0,434,8.109817
1.0,11,8.112902
1.0,33,8.122178
1.0,27,8.129716
0.0,64,8.147666
1.0,13,8.15131
1.0,24,8.158163
1.0,31,8.167154
0.0,610,8.338306
1.0,13,8.341962
1.0,23,8.348398
1.0,25,8.355372
0.0,49,8.369055
1.0,11,8.372152
1.0,26,8.379699
1.0,26,8.38694
0.0,15,8.391453
1.0,11,8.394636
1.0,23,8.401241
1.0,25,8.408347
0.0,8,8.410586
0.0,7,8.412756
1.0,29,8.42106
0.0,4,8.422184
0.0,41,8.433532
1.0,13,8.437152
1.0,23,8.443664
1.0,30,8.452022
0.0,35,8.461788
0.0,2,8.462364
1.0,23,8.468779
1.0,25,8.475741
0.0,337,8.569836
1.0,12,8.573199
1.0,25,8.580181
1.0,31,8.588841
0.0,226,8.651567
1.0,13,8.655217
1.0,23,8.661665
1.0,27,8.669289
0.0,124,8.703883
1.0,11,8.706975
1.0,24,8.713686
1.0,23,8.720092
0.0,2,8.720667
1.0,11,8.723756
1.0,26,8.731025
0.0,14,8.734924
0.0,125,8.76975
1.0,12,8.773098
1.0,27,8.780657
1.0,25,8.78761
0.0,27,8.795226
1.0,11,8.7983
1.0,30,8.80669
1.0,29,8.815104
0.0,254,8.885871
1.0,11,8.888958
1.0,25,8.895959
1.0,28,8.903755
0.0,63,8.921225
1.0,11,8.9243
1.0,26,8.931585
1.0,29,8.939682
1.0,73,8.959904
1.0,11,8.962979
1.0,29,8.971096
1.0,27,8.978585
1.0,77,8.999921
1.0,13,9.003553
1.0,25,9.010537
1.0,29,9.01861
0.0,301,9.1024
1.0,11,9.1055
0.0,8,9.107749
0.0,14,9.111682
0.0,309,9.197849
1.0,17,9.202625
1.0,25,9.209621
1.0,23,9.216078
0.0,201,9.272627
1.0,13,9.276297
1.0,28,9.284128
1.0,30,9.292467
0.0,9,9.295
1.0,12,9.298358
1.0,27,9.305988
1.0,26,9.313362
0.0,57,9.329244
1.0,13,9.332901
1.0,29,9.341026
1.0,26,9.348396
1.0,88,9.372867
1.0,11,9.375973
1.0,26,9.383296
0.0,18,9.38833
1.0,62,9.405642
0.0,2,9.406221
1.0,29,9.414718
1.0,25,9.421782
0.0,845,9.659142
0.0,9,9.661708
1.0,25,9.668736
1.0,23,9.6752
0.0,23,9.68164
1.0,18,9.68672
1.0,23,9.693282
0.0,17,9.698072
0.0,421,9.81666
0.0,9,9.819292
0.0,4,9.820423
1.0,29,9.828563
0.0,414,9.944068
1.0,11,9.947163
0.0,12,9.950655
1.0,25,9.957652
0.0,33,9.966861
1.0,11,9.969959
1.0,24,9.976681
1.0,25,9.983673
1.0,60,10.000519
1.0,12,10.003895
1.0,29,10.012004
1.0,28,10.02022
0.0,833,10.254378
1.0,13,10.258053
1.0,27,10.26566
1.0,24,10.272389
0.0,76,10.29394
1.0,11,10.297049
0.0,19,10.302452
1.0,31,10.31115
0.0,193,10.365278
1.0,11,10.368461
1.0,28,10.376294
1.0,25,10.383321
0.0,21,10.389342
1.0,12,10.392726
0.0,10,10.395529
1.0,35,10.405468
1.0,56,10.421236
1.0,11,10.424339
1.0,24,10.431072
0.0,7,10.433047
1.0,48,10.446628
0.0,2,10.447217
1.0,25,10.454247
1.0,28,10.462172
1.0,57,10.478199
1.0,13,10.481966
1.0,26,10.489266
1.0,27,10.496851
0.0,24,10.503564
1.0,13,10.507231
1.0,25,10.514267
1.0,25,10.521422
1.0,47,10.5346
1.0,11,10.537714
1.0,26,10.545065
0.0,18,10.550144
1.0,41,10.561876
1.0,13,10.565545
1.0,23,10.572016
1.0,23,10.578496
0.0,42,10.590302
1.0,11,10.593515
1.0,27,10.601119
1.0,26,10.608412
0.0,168,10.656113
1.0,12,10.659516
0.0,19,10.664875
1.0,26,10.672301
1.0,54,10.687501
1.0,11,10.690614
1.0,28,10.698601
0.0,8,10.700902
1.0,44,10.713402
1.0,11,10.716513
1.0,25,10.723572
1.0,23,10.730038
1.0,42,10.741894
1.0,11,10.745107
1.0,23,10.751587
0.0,8,10.753859
0.0,7,10.755832
1.0,11,10.758945
0.0,13,10.762608
1.0,26,10.769922
0.0,55,10.785405
1.0,12,10.788802
1.0,25,10.795849
1.0,23,10.802408
0.0,19,10.807783
1.0,14,10.81175
1.0,25,10.818791
0.0,20,10.824526
0.0,27,10.832136
0.0,11,10.835266
1.0,23,10.841763
0.0,19,10.847111
0.0,25,10.854149
0.0,7,10.856147
0.0,4,10.857279
1.0,28,10.865197
1.0,43,10.877281
1.0,11,10.880396
1.0,23,10.886881
1.0,31,10.895563
1.0,41,10.907188
1.0,11,10.9103
1.0,27,10.917881
1.0,26,10.92521
1.0,40,10.936666
0.0,7,10.938649
1.0,27,10.946242
1.0,27,10.953878
0.0,19,10.959213
1.0,11,10.962313
1.0,28,10.970546
1.0,23,10.977327
1.0,48,10.990782
1.0,11,10.993891
1.0,27,11.001475
1.0,29,11.009728
0.0,32,11.01882
1.0,11,11.021927
1.0,25,11.028951
1.0,27,11.036543
1.0,48,11.050024
0.0,6,11.05173
1.0,27,11.059399
1.0,26,11.066684
1.0,45,11.079324
1.0,11,11.082425
1.0,27,11.09007
0.0,6,11.091782
0.0,6,11.093477
1.0,11,11.096583
1.0,23,11.103033
1.0,26,11.110343
1.0,42,11.122168
1.0,13,11.125908
1.0,23,11.132391
0.0,8,11.134647
1.0,40,11.145864
0.0,6,11.147569
1.0,29,11.155725
1.0,27,11.16343
0.0,26,11.170733
0.0,9,11.173631
1.0,25,11.180687
0.0,18,11.185752
1.0,38,11.196773
1.0,11,11.199932
1.0,24,11.20701
0.0,12,11.210451
1.0,46,11.223845
1.0,12,11.227308
0.0,13,11.231003
0.0,14,11.235028
0.0,29,11.243319
0.0,10,11.24615
1.0,25,11.253246
1.0,25,11.260342
1.0,42,11.27249
1.0,15,11.276827
1.0,24,11.283583
1.0,25,11.290604
1.0,43,11.302777
0.0,6,11.304669
1.0,27,11.312298
1.0,28,11.320153
1.0,42,11.331959
1.0,12,11.335355
1.0,26,11.342654
1.0,25,11.349708
0.0,10,11.35252
1.0,13,11.35618
1.0,28,11.364049
1.0,28,11.371895
1.0,40,11.383139
1.0,13,11.386793
1.0,23,11.393329
1.0,27,11.400932
0.0,23,11.407393
1.0,14,11.411333
1.0,25,11.418355
1.0,31,11.427099
1.0,40,11.438355
1.0,12,11.441722
1.0,26,11.449039
0.0,6,11.450751
1.0,43,11.462929
1.0,11,11.466038
1.0,27,11.473598
1.0,29,11.481761
1.0,40,11.493014
1.0,11,11.496115
1.0,28,11.504074
1.0,25,11.511091
0.0,18,11.516122
1.0,11,11.519235
1.0,28,11.527113
1.0,25,11.534154
1.0,42,11.546181
1.0,12,11.549557
1.0,26,11.556875
0.0,19,11.562211
1.0,41,11.573742
0.0,9,11.576409
1.0,27,11.584021
1.0,23,11.590495
1.0,38,11.601238
1.0,11,11.604341
1.0,25,11.611367
1.0,25,11.618418
1.0,43,11.630474
1.0,16,11.634964
0.0,17,11.639743
1.0,26,11.647038
1.0,45,11.659687
1.0,13,11.663356
1.0,25,11.670371
1.0,23,11.676845
0.0,372,11.781602
1.0,14,11.785544
1.0,29,11.793695
1.0,25,11.800814
1.0,46,11.81379
1.0,11,11.816898
1.0,25,11.824236
1.0,26,11.831729
1.0,40,11.843102
1.0,11,11.846405
1.0,25,11.853485
1.0,28,11.861331
1.0,43,11.873364
0.0,11,11.876445
1.0,25,11.88359
0.0,4,11.884724
0.0,36,11.894804
1.0,11,11.897911
1.0,28,11.90578
1.0,25,11.912807
0.0,29,11.921029
1.0,12,11.924419
1.0,23,11.930901
1.0,25,11.937903
0.0,6,11.939674
1.0,13,11.943361
0.0,12,11.946732
1.0,29,11.955126
1.0,43,11.967302
1.0,13,11.970958
1.0,23,11.977414
1.0,33,11.986674
1.0,41,11.998266
1.0,13,12.001936
1.0,23,12.008416
1.0,25,12.015445
1.0,38,12.026102
1.0,11,12.029214
1.0,25,12.036291
1.0,25,12.043329
1.0,42,12.055165
1.0,14,12.059084
1.0,29,12.067198
1.0,29,12.07545
1.0,42,12.087269
0.0,2,12.08785
1.0,30,12.096239
1.0,25,12.103253
0.0,22,12.1095
1.0,11,12.112595
1.0,23,12.119141
1.0,28,12.126975
1.0,49,12.14074
1.0,11,12.143882
1.0,25,12.150892
1.0,29,12.159036
1.0,44,12.171405
1.0,13,12.175412
1.0,30,12.183861
1.0,23,12.190308
1.0,42,12.202094
1.0,11,12.205206
0.0,8,12.207447
1.0,25,12.214431
1.0,44,12.226818
0.0,7,12.228823
1.0,28,12.236698
1.0,29,12.244822
1.0,46,12.257759
1.0,12,12.261177
1.0,23,12.267668
1.0,34,12.277198
1.0,46,12.290068
0.0,4,12.29121
1.0,25,12.298319
1.0,24,12.305115
1.0,42,12.316928
1.0,13,12.320588
1.0,23,12.327041
1.0,33,12.336379
0.0,11,12.33952
1.0,11,12.342612
1.0,30,12.350957
1.0,23,12.357414
1.0,43,12.369523
0.0,6,12.371335
1.0,25,12.378392
1.0,25,12.385403
0.0,6,12.387097
1.0,12,12.390469
1.0,27,12.398053
1.0,29,12.406234
0.0,13,12.410035
1.0,12,12.413401
0.0,6,12.415095
0.0,6,12.416783
1.0,47,12.430392
1.0,12,12.433762
1.0,23,12.440249
0.0,17,12.445009
1.0,39,12.456323
1.0,15,12.460554
1.0,27,12.468382
1.0,27,12.476043
1.0,38,12.487103
1.0,14,12.491047
0.0,12,12.494418
0.0,23,12.500885
0.0,37,12.51126
1.0,11,12.514365
1.0,26,12.521835
1.0,23,12.528301
0.0,68,12.547419
1.0,11,12.550527
1.0,24,12.557346
0.0,17,12.562228
1.0,42,12.574002
1.0,11,12.577114
1.0,24,12.583855
1.0,23,12.59037
1.0,41,12.60199
1.0,12,12.60533
1.0,23,12.611814
1.0,23,12.618289
1.0,41,12.629814
1.0,12,12.63319
0.0,6,12.634885
1.0,27,12.642543
0.0,15,12.64676
1.0,12,12.650147
1.0,23,12.656648
1.0,27,12.664261
1.0,41,12.675915
1.0,13,12.679584
1.0,23,12.686118
0.0,16,12.690619
1.0,51,12.704909
1.0,11,12.708055
1.0,25,12.715218
1.0,25,12.722235
1.0,53,12.737104
0.0,7,12.739095
0.0,6,12.740798
1.0,24,12.747549
1.0,42,12.759423
1.0,11,12.762528
0.0,17,12.767312
1.0,27,12.775603
0.0,15,12.77984
1.0,14,12.783784
1.0,29,12.792017
1.0,28,12.799889
0.0,11,12.803051
1.0,11,12.806161
0.0,17,12.810936
1.0,26,12.818239
1.0,42,12.830179
1.0,11,12.833296
1.0,25,12.840301
1.0,32,12.849307
0.0,23,12.855783
1.0,12,12.859165
1.0,23,12.865758
1.0,27,12.873334
0.0,11,12.876449
1.0,17,12.881228
1.0,25,12.888235
1.0,25,12.895253
1.0,40,12.906616
0.0,2,12.9072
1.0,23,12.91368
0.0,23,12.920152
0.0,14,12.924076
1.0,13,12.927771
0.0,8,12.930106
1.0,28,12.938186
0.0,18,12.943257
1.0,13,12.946998
1.0,25,12.95401
1.0,27,12.961616
1.0,52,12.976317
1.0,11,12.979414
1.0,30,12.987823
1.0,26,12.995135
0.0,13,12.998778
0.0,6,13.000477
1.0,23,13.006938
1.0,28,13.014877
1.0,46,13.028175
1.0,11,13.031271
0.0,19,13.036579
0.0,21,13.042464
0.0,19,13.047843
0.0,6,13.04954
0.0,10,13.052404
1.0,29,13.06057
1.0,41,13.072096
1.0,13,13.075737
1.0,23,13.082202
1.0,26,13.0896
1.0,39,13.100571
1.0,11,13.103664
0.0,12,13.107041
1.0,28,13.114901
0.0,17,13.119659
0.0,6,13.121349
1.0,25,13.128483
1.0,25,13.135564
0.0,27,13.143216
1.0,13,13.146882
1.0,27,13.154517
0.0,27,13.162075
1.0,40,13.173409
1.0,12,13.177126
1.0,23,13.183601
1.0,26,13.190897
1.0,45,13.203586
1.0,11,13.206684
1.0,23,13.213108
0.0,14,13.217023
0.0,4,13.21815
1.0,11,13.221334
1.0,28,13.229172
1.0,28,13.237019
1.0,42,13.248867
1.0,13,13.25253
1.0,27,13.260162
1.0,25,13.267205
1.0,43,13.279342
1.0,12,13.282711
1.0,24,13.289449
0.0,8,13.291706
0.0,439,13.414554
1.0,14,13.418479
1.0,25,13.425479
1.0,31,13.434227
0.0,16,13.438682
1.0,12,13.442043
1.0,25,13.449102
1.0,25,13.456078
1.0,48,13.469643
0.0,5,13.471065
1.0,23,13.477498
1.0,25,13.484484
0.0,13,13.488131
1.0,13,13.491765
0.0,25,13.49874
1.0,27,13.506332
1.0,47,13.519494
1.0,11,13.522588
1.0,28,13.530348
1.0,30,13.538712
1.0,43,13.550916
1.0,12,13.554312
1.0,32,13.563248
0.0,23,13.569674
1.0,39,13.580686
1.0,11,13.583793
0.0,19,13.589125
1.0,23,13.595571
0.0,29,13.603731
1.0,11,13.606811
1.0,26,13.614055
1.0,25,13.621286
1.0,43,13.63361
1.0,15,13.637796
1.0,32,13.646736
1.0,25,13.653739
1.0,41,13.665327
1.0,13,13.668984
1.0,25,13.676002
1.0,24,13.68268
1.0,40,13.693896
1.0,11,13.697091
1.0,28,13.704941
1.0,28,13.712723
1.0,44,13.725049
1.0,20,13.730634
1.0,25,13.737691
1.0,25,13.744712
1.0,43,13.756681
1.0,11,13.759772
1.0,23,13.766223
1.0,30,13.774776
1.0,40,13.785999
1.0,12,13.789389
0.0,4,13.790522
1.0,26,13.797839
1.0,38,13.80875
1.0,13,13.81238
1.0,25,13.819361
1.0,25,13.826321
1.0,42,13.838177
1.0,13,13.841835
1.0,25,13.848885
1.0,23,13.85533
1.0,45,13.867954
1.0,11,13.871048
1.0,25,13.878022
1.0,23,13.884591
1.0,41,13.896076
0.0,2,13.896655
1.0,23,13.903109
1.0,25,13.910113
1.0,41,13.921735
1.0,11,13.924836
1.0,23,13.931258
0.0,19,13.936584
1.0,40,13.947712
1.0,11,13.950802
1.0,24,13.95753
1.0,25,13.96466
1.0,42,13.976454
1.0,11,13.9799
1.0,23,13.986378
1.0,25,13.993364
0.0,9,13.995897
1.0,11,13.999061
1.0,25,14.006079
1.0,28,14.014173
1.0,38,14.025193
1.0,14,14.029202
1.0,24,14.036051
1.0,25,14.043245
1.0,40,14.054876
1.0,14,14.058892
0.0,16,14.063391
0.0,18,14.068411
1.0,40,14.079747
1.0,15,14.083942
0.0,19,14.089281
1.0,25,14.096238
0.0,23,14.102687
1.0,12,14.106063
1.0,31,14.11481
1.0,25,14.121851
0.0,31,14.130491
1.0,11,14.133598
1.0,26,14.140874
1.0,27,14.148455
1.0,40,14.159673
1.0,11,14.16275
1.0,25,14.169756
0.0,6,14.171454
1.0,38,14.182477
1.0,13,14.186162
1.0,24,14.192902
1.0,25,14.199899
1.0,38,14.210505
1.0,11,14.2136
1.0,30,14.222011
1.0,24,14.228853
1.0,42,14.240656
1.0,11,14.243759
1.0,25,14.250754
0.0,20,14.256361
1.0,44,14.26882
1.0,11,14.271904
1.0,24,14.278612
1.0,27,14.28619
1.0,42,14.297986
1.0,14,14.302073
1.0,35,14.311862
1.0,26,14.31911
0.0,39,14.330039
1.0,11,14.333148
1.0,25,14.340225
0.0,19,14.34556
1.0,40,14.356721
0.0,6,14.358418
0.0,12,14.361801
1.0,30,14.370213
1.0,40,14.381515
1.0,13,14.385145
1.0,23,14.391597
1.0,23,14.398063
1.0,40,14.409239
0.0,2,14.409815
1.0,23,14.416336
1.0,28,14.424174
1.0,41,14.435659
1.0,11,14.438752
0.0,4,14.439902
1.0,25,14.446919
0.0,35,14.456798
1.0,11,14.459889
1.0,25,14.466904
1.0,26,14.474202
1.0,38,14.48486
1.0,11,14.488008
0.0,6,14.489691
1.0,23,14.49616
1.0,50,14.510188
1.0,11,14.513281
1.0,25,14.520293
0.0,25,14.527325
1.0,42,14.539148
1.0,12,14.542572
1.0,24,14.5493
0.0,26,14.556819
1.0,41,14.568421
1.0,11,14.57152
1.0,27,14.579076
0.0,22,14.585235
0.0,32,14.594224
0.0,6,14.595957
1.0,29,14.604771
0.0,22,14.610969
0.0,15,14.615211
0.0,4,14.616356
1.0,23,14.622777
1.0,26,14.630427
0.0,13,14.634124
1.0,14,14.638096
1.0,29,14.646336
1.0,37,14.656659
1.0,43,14.668711
0.0,4,14.669847
1.0,24,14.676577
1.0,26,14.683906
1.0,41,14.695405
1.0,11,14.698552
0.0,19,14.70401
1.0,24,14.710702
1.0,43,14.722792
1.0,12,14.726149
0.0,8,14.728393
1.0,29,14.736479
1.0,38,14.747531
1.0,11,14.75062
1.0,24,14.75752
1.0,25,14.765002
0.0,19,14.770338
1.0,11,14.773418
1.0,27,14.781056
1.0,30,14.789435
0.0,20,14.795369
1.0,13,14.799021
1.0,26,14.806355
0.0,12,14.809723
0.0,23,14.816171
1.0,13,14.819789
1.0,25,14.826768
1.0,33,14.836036
1.0,40,14.847229
1.0,12,14.850581
1.0,29,14.858653
1.0,28,14.866551
0.0,13,14.870196
1.0,16,14.874641
1.0,29,14.882754
1.0,25,14.88975
1.0,43,14.901775
1.0,11,14.904957
1.0,23,14.911367
0.0,10,14.914167
1.0,42,14.925889
0.0,2,14.926468
0.0,17,14.931244
1.0,29,14.939338
0.0,29,14.947627
1.0,11,14.95073
1.0,25,14.957692
1.0,26,14.964949
1.0,38,14.975597
1.0,11,14.978671
1.0,29,14.986859
1.0,25,14.993862
1.0,43,15.005917
1.0,11,15.008995
1.0,25,15.01599
0.0,16,15.020565
0.0,27,15.028127
1.0,11,15.031222
1.0,24,15.037943
1.0,31,15.046601
1.0,48,15.060182
0.0,7,15.062161
0.0,18,15.067183
1.0,25,15.074178
1.0,46,15.08697
1.0,11,15.09006
0.0,14,15.094014
1.0,27,15.101541
0.0,17,15.10629
1.0,12,15.109665
1.0,23,15.116106
1.0,25,15.123075
0.0,11,15.126155
1.0,11,15.129249
1.0,23,15.135813
0.0,9,15.138346
1.0,40,15.149546
1.0,12,15.152902
1.0,23,15.159343
1.0,25,15.166348
0.0,21,15.172322
1.0,11,15.175414
1.0,27,15.183316
0.0,11,15.186402
0.0,13,15.190019
1.0,12,15.193373
1.0,23,15.199815
1.0,27,15.207463
0.0,4,15.208595
1.0,13,15.212238
1.0,27,15.219742
1.0,23,15.226463
0.0,4,15.227756
1.0,11,15.230845
0.0,20,15.236515
1.0,28,15.244458
1.0,40,15.255721
1.0,11,15.258786
1.0,29,15.266901
1.0,25,15.273906
0.0,10,15.276709
1.0,13,15.280326
1.0,29,15.288506
1.0,24,15.295229
0.0,33,15.304509
1.0,13,15.308144
1.0,24,15.314842
1.0,25,15.321901
1.0,46,15.334673
0.0,7,15.336649
0.0,6,15.338334
1.0,25,15.345313
0.0,6,15.346989
1.0,13,15.350623
1.0,27,15.358161
1.0,23,15.364623
0.0,15,15.368811
1.0,14,15.372727
1.0,27,15.380237
1.0,27,15.387773
1.0,49,15.401642
0.0,4,15.402773
1.0,23,15.409189
0.0,16,15.413667
1.0,42,15.425398
0.0,6,15.427096
1.0,28,15.434957
1.0,25,15.441885
0.0,29,15.44999
1.0,14,15.453904
1.0,24,15.460597
1.0,29,15.468664
1.0,43,15.48099
1.0,11,15.48408
1.0,25,15.49105
1.0,29,15.499151
1.0,44,15.511484
1.0,11,15.51455
1.0,27,15.522136
1.0,25,15.529155
0.0,30,15.537488
1.0,12,15.540914
1.0,29,15.549064
0.0,4,15.550205
1.0,42,15.561966
1.0,16,15.566417
1.0,26,15.57365
1.0,25,15.580623
1.0,40,15.591828
1.0,17,15.596578
1.0,26,15.603864
1.0,27,15.61134
1.0,45,15.623964
1.0,14,15.627879
1.0,25,15.634851
1.0,26,15.642115
1.0,44,15.654396
1.0,11,15.657475
1.0,24,15.664218
1.0,26,15.67147
1.0,41,15.682916
1.0,11,15.68599
1.0,27,15.6935
1.0,28,15.701406
0.0,6,15.703086
1.0,13,15.706715
1.0,23,15.713114
1.0,23,15.719544
0.0,23,15.725982
0.0,7,15.727951
1.0,25,15.734939
1.0,23,15.741379
0.0,29,15.74946
1.0,13,15.753101
1.0,28,15.760921
1.0,25,15.767864
0.0,19,15.773203
1.0,13,15.776892
1.0,25,15.783883
0.0,18,15.788869
1.0,44,15.801284
0.0,8,15.803537
0.0,21,15.809382
1.0,29,15.817804
1.0,38,15.828856
1.0,15,15.833068
