# {"t_start": 1641742890.1883729, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.475397
1.0,159,0.479397
0.0,7,0.479612
0.0,142,0.483234
0.0,8,0.483471
1.0,59,0.485001
0.0,67,0.486753
1.0,269,0.494141
0.0,81,0.496238
1.0,15,0.496644
1.0,159,0.500712
0.0,11,0.501037
0.0,101,0.503756
1.0,130,0.507078
0.0,37,0.508037
1.0,287,0.515502
0.0,14,0.515973
0.0,37,0.516998
0.0,6,0.517181
0.0,53,0.518796
0.0,25,0.519462
1.0,25,0.520092
0.0,187,0.524761
0.0,28,0.525538
0.0,89,0.527918
1.0,451,0.539434
1.0,165,0.543633
0.0,361,0.553532
0.0,19,0.554053
1.0,61,0.555629
1.0,124,0.558821
0.0,89,0.561096
0.0,96,0.563559
1.0,192,0.568465
1.0,138,0.572364
0.0,93,0.574732
0.0,47,0.575956
0.0,8,0.57618
0.0,61,0.577733
1.0,257,0.584247
0.0,188,0.588984
1.0,104,0.591612
0.0,33,0.592475
0.0,4,0.592606
0.0,110,0.595555
1.0,25,0.596222
0.0,17,0.596823
0.0,11,0.597158
0.0,177,0.601562
1.0,57,0.603132
1.0,393,0.613201
0.0,47,0.614489
0.0,323,0.622787
0.0,246,0.62922
0.0,48,0.630502
0.0,15,0.630938
0.0,171,0.635208
0.0,256,0.641742
1.0,237,0.647686
1.0,328,0.656175
0.0,13,0.65654
0.0,19,0.657041
0.0,83,0.659159
0.0,141,0.662722
0.0,93,0.665107
0.0,7,0.665313
0.0,30,0.666374
0.0,222,0.672008
0.0,67,0.673709
1.0,39,0.675025
0.0,12,0.675353
0.0,143,0.679093
0.0,17,0.679544
1.0,34,0.680428
0.0,64,0.682046
0.0,213,0.687438
0.0,67,0.689142
1.0,49,0.690406
0.0,80,0.692442
1.0,114,0.69532
0.0,167,0.699522
1.0,286,0.70713
1.0,200,0.712158
0.0,218,0.717844
0.0,125,0.721066
0.0,193,0.726395
0.0,37,0.727325
1.0,211,0.732623
0.0,247,0.739028
1.0,63,0.740672
1.0,86,0.742864
0.0,309,0.750675
0.0,392,0.760953
0.0,118,0.763969
0.0,125,0.767109
0.0,385,0.776861
0.0,148,0.781083
1.0,44,0.78223
0.0,21,0.782811
0.0,130,0.786089
0.0,29,0.786847
0.0,6,0.787021
0.0,7,0.787223
0.0,24,0.787844
0.0,6,0.788023
1.0,55,0.789424
1.0,138,0.793015
0.0,23,0.793625
0.0,26,0.794303
1.0,30,0.795076
1.0,247,0.801197
0.0,80,0.803225
0.0,145,0.80716
1.0,416,0.817894
1.0,306,0.825556
0.0,204,0.831049
0.0,618,0.846377
1.0,44,0.847517
0.0,70,0.849289
0.0,45,0.850447
0.0,114,0.853428
1.0,66,0.855522
0.0,12,0.855881
0.0,171,0.860247
0.0,104,0.862905
1.0,31,0.863707
1.0,69,0.865454
0.0,27,0.866154
0.0,223,0.872023
1.0,38,0.873013
1.0,164,0.877332
0.0,101,0.879924
0.0,88,0.882434
0.0,63,0.884036
0.0,9,0.884296
1.0,90,0.886616
0.0,34,0.887486
1.0,196,0.89238
0.0,28,0.893112
0.0,69,0.895157
0.0,503,0.907957
1.0,33,0.908807
0.0,6,0.909004
0.0,13,0.909358
0.0,28,0.910138
1.0,24,0.91106
0.0,75,0.913051
1.0,167,0.917423
0.0,69,0.919189
1.0,132,0.922501
1.0,203,0.927563
0.0,27,0.928274
0.0,686,0.94625
0.0,76,0.948368
0.0,6,0.948637
0.0,32,0.949494
0.0,44,0.950662
1.0,40,0.95171
1.0,203,0.956803
0.0,107,0.95972
0.0,418,0.970444
0.0,226,0.976149
0.0,147,0.97982
0.0,109,0.982735
0.0,160,0.986997
1.0,107,0.989701
1.0,149,0.993554
0.0,17,0.994019
0.0,20,0.994554
1.0,70,0.996321
0.0,97,0.99879
1.0,221,1.004282
0.0,385,1.014404
1.0,156,1.018379
1.0,176,1.022817
0.0,23,1.023495
0.0,149,1.027443
1.0,26,1.028174
1.0,283,1.035663
0.0,105,1.038551
0.0,218,1.044001
0.0,18,1.044491
0.0,4,1.044622
0.0,31,1.045437
0.0,169,1.050071
1.0,129,1.053362
0.0,34,1.054314
0.0,405,1.064809
0.0,112,1.067649
1.0,41,1.068702
1.0,236,1.074625
0.0,50,1.075914
0.0,22,1.076482
1.0,316,1.084469
0.0,38,1.085451
0.0,14,1.085837
0.0,556,1.100022
1.0,188,1.104997
0.0,114,1.107872
0.0,36,1.108814
0.0,11,1.109119
1.0,61,1.11067
1.0,216,1.116289
0.0,41,1.117307
0.0,111,1.12015
1.0,30,1.120992
0.0,41,1.122292
0.0,46,1.123432
0.0,123,1.126569
0.0,305,1.134275
1.0,222,1.139809
0.0,40,1.141075
0.0,43,1.142196
1.0,80,1.144238
1.0,175,1.148753
0.0,4,1.14889
0.0,114,1.151804
1.0,26,1.152491
0.0,20,1.153026
0.0,162,1.157086
0.0,91,1.159601
0.0,9,1.159864
1.0,156,1.163781
0.0,137,1.167462
0.0,44,1.168603
0.0,6,1.168785
1.0,164,1.172966
1.0,173,1.17745
0.0,89,1.179947
0.0,27,1.180643
1.0,114,1.18358
0.0,30,1.184367
0.0,123,1.187444
1.0,94,1.189814
1.0,76,1.191773
0.0,176,1.196402
0.0,2,1.196487
1.0,36,1.197418
1.0,162,1.201469
1.0,152,1.205277
0.0,48,1.206506
1.0,26,1.207318
1.0,175,1.211702
0.0,258,1.218589
0.0,107,1.221285
1.0,18,1.221827
1.0,219,1.227317
0.0,53,1.228673
0.0,692,1.246131
0.0,9,1.246399
0.0,42,1.247463
0.0,73,1.249305
0.0,142,1.252975
0.0,15,1.25339
1.0,184,1.25818
1.0,278,1.265111
0.0,379,1.275218
1.0,31,1.276055
0.0,30,1.276832
0.0,79,1.278823
0.0,158,1.282888
1.0,58,1.284377
0.0,50,1.285679
1.0,129,1.28893
0.0,385,1.298845
1.0,100,1.301426
0.0,34,1.302318
0.0,199,1.307276
0.0,193,1.312327
0.0,132,1.315726
1.0,282,1.32304
0.0,132,1.326372
0.0,151,1.330313
1.0,102,1.333062
0.0,6,1.333244
0.0,44,1.334442
0.0,85,1.336578
1.0,315,1.344385
0.0,16,1.34482
0.0,17,1.345274
0.0,93,1.347851
1.0,61,1.349423
0.0,39,1.350465
0.0,68,1.352198
0.0,114,1.35512
1.0,22,1.355704
0.0,10,1.355983
0.0,89,1.358222
0.0,28,1.359053
1.0,162,1.363271
0.0,20,1.363797
0.0,12,1.364144
0.0,79,1.366143
1.0,28,1.366872
1.0,119,1.370077
0.0,288,1.377649
0.0,62,1.379221
1.0,59,1.380726
0.0,64,1.38233
0.0,143,1.385937
0.0,56,1.387402
1.0,51,1.388692
0.0,68,1.390447
0.0,75,1.392393
0.0,112,1.395537
0.0,25,1.396232
1.0,97,1.398957
1.0,180,1.403493
0.0,43,1.404587
0.0,2,1.404668
1.0,104,1.407466
0.0,88,1.409684
0.0,203,1.415094
1.0,12,1.415439
0.0,10,1.415723
1.0,216,1.421214
0.0,254,1.428135
1.0,52,1.429557
1.0,143,1.433152
1.0,240,1.439258
0.0,96,1.441683
1.0,30,1.442474
0.0,61,1.444004
0.0,126,1.44718
0.0,67,1.448883
0.0,18,1.449362
1.0,109,1.452475
0.0,48,1.453743
0.0,392,1.463462
1.0,18,1.464083
1.0,126,1.467399
0.0,65,1.469071
0.0,288,1.476629
1.0,16,1.477154
0.0,83,1.479204
1.0,133,1.482604
0.0,92,1.48499
1.0,28,1.485724
0.0,46,1.486909
1.0,240,1.492956
0.0,39,1.493967
0.0,98,1.496425
1.0,200,1.501622
0.0,36,1.502742
0.0,16,1.503199
1.0,28,1.50391
0.0,71,1.505733
1.0,145,1.50936
0.0,27,1.51014
1.0,21,1.510707
1.0,103,1.513335
0.0,126,1.516608
0.0,164,1.520983
0.0,4,1.521123
1.0,89,1.52358
0.0,32,1.524442
0.0,338,1.53332
1.0,28,1.534069
0.0,51,1.535374
1.0,405,1.545632
0.0,7,1.545849
0.0,51,1.54758
0.0,8,1.547805
0.0,94,1.550189
0.0,135,1.553579
1.0,72,1.555606
1.0,191,1.560655
0.0,69,1.562453
0.0,409,1.572753
1.0,85,1.575077
1.0,105,1.577775
1.0,204,1.583472
0.0,13,1.583831
1.0,19,1.584356
0.0,2,1.584432
0.0,4,1.584563
0.0,175,1.589035
0.0,2,1.589121
1.0,79,1.591149
0.0,139,1.594716
0.0,536,1.608488
0.0,25,1.609163
1.0,75,1.611097
1.0,335,1.619804
0.0,517,1.632934
0.0,79,1.634951
1.0,84,1.637121
1.0,65,1.638897
0.0,38,1.639874
1.0,68,1.641628
0.0,75,1.643559
0.0,11,1.643867
0.0,40,1.644899
0.0,38,1.645888
0.0,14,1.646275
0.0,140,1.649829
0.0,102,1.652436
1.0,12,1.652808
0.0,19,1.653376
1.0,368,1.663095
0.0,247,1.669482
1.0,77,1.671419
0.0,16,1.671852
1.0,172,1.676475
0.0,236,1.682416
1.0,22,1.683015
1.0,44,1.68413
1.0,251,1.690729
0.0,90,1.693036
1.0,19,1.693548
0.0,29,1.694304
0.0,139,1.697966
0.0,50,1.699294
1.0,18,1.699782
1.0,103,1.702429
0.0,2,1.702515
0.0,32,1.703351
1.0,11,1.703666
0.0,96,1.706095
1.0,143,1.709721
0.0,7,1.709933
1.0,18,1.710456
0.0,18,1.711231
1.0,175,1.71588
0.0,144,1.719579
1.0,19,1.720102
0.0,55,1.721514
1.0,127,1.724766
0.0,40,1.725793
1.0,11,1.72611
0.0,71,1.727959
0.0,27,1.728737
0.0,191,1.733904
1.0,49,1.735195
1.0,71,1.737047
0.0,219,1.742729
0.0,155,1.746683
1.0,27,1.747404
1.0,56,1.748845
0.0,124,1.751989
0.0,23,1.752599
1.0,18,1.753083
0.0,64,1.754764
0.0,106,1.757472
0.0,237,1.763748
1.0,25,1.764413
1.0,65,1.766106
0.0,13,1.766467
0.0,84,1.768695
1.0,67,1.7705
1.0,79,1.772534
0.0,98,1.775054
0.0,62,1.776638
1.0,83,1.778786
0.0,2,1.778869
0.0,16,1.7793
0.0,85,1.781492
1.0,15,1.781915
0.0,122,1.784997
0.0,26,1.785735
0.0,185,1.790555
1.0,16,1.79099
0.0,23,1.791593
1.0,147,1.795512
0.0,66,1.797224
0.0,17,1.797718
0.0,46,1.798912
0.0,69,1.800664
0.0,35,1.801553
1.0,56,1.802982
1.0,76,1.804967
0.0,41,1.806223
0.0,195,1.81116
1.0,25,1.811816
0.0,29,1.812659
0.0,144,1.816557
0.0,609,1.832198
0.0,54,1.833597
0.0,27,1.83431
1.0,352,1.843366
0.0,106,1.846118
1.0,78,1.848094
0.0,77,1.850202
0.0,59,1.851805
0.0,139,1.855345
0.0,31,1.856164
1.0,47,1.857382
0.0,45,1.858593
0.0,191,1.863733
1.0,18,1.864225
1.0,92,1.86659
0.0,12,1.866921
0.0,34,1.867795
1.0,45,1.869109
1.0,119,1.872115
0.0,13,1.872481
0.0,78,1.874466
1.0,16,1.874898
1.0,75,1.876792
1.0,261,1.883657
0.0,26,1.884427
1.0,13,1.884788
1.0,46,1.886048
0.0,195,1.891065
0.0,150,1.895303
1.0,20,1.895849
0.0,10,1.89614
1.0,297,1.903713
0.0,34,1.904605
1.0,14,1.904991
0.0,11,1.905301
0.0,198,1.910322
0.0,8,1.910606
1.0,34,1.911606
0.0,29,1.912429
0.0,8,1.912655
0.0,124,1.91586
1.0,13,1.91623
1.0,55,1.917661
0.0,20,1.918202
0.0,210,1.923934
1.0,13,1.924305
1.0,80,1.92643
1.0,144,1.930099
0.0,23,1.930715
1.0,41,1.931783
0.0,33,1.932634
0.0,240,1.938682
0.0,148,1.942527
1.0,29,1.943309
0.0,29,1.944087
0.0,90,1.946503
0.0,39,1.947686
1.0,11,1.948014
1.0,46,1.949199
0.0,56,1.950687
0.0,117,1.953683
1.0,11,1.954002
0.0,63,1.955596
0.0,38,1.956591
0.0,175,1.961261
1.0,11,1.961584
1.0,79,1.963685
1.0,86,1.965891
0.0,9,1.966145
1.0,12,1.966482
1.0,40,1.967517
1.0,227,1.973467
0.0,55,1.974957
1.0,14,1.975344
0.0,28,1.976079
0.0,27,1.976879
0.0,38,1.978044
1.0,18,1.978527
1.0,59,1.98006
0.0,58,1.981642
0.0,215,1.987022
1.0,13,1.987392
0.0,8,1.987627
1.0,303,1.995336
0.0,125,1.998567
1.0,23,1.999176
0.0,78,2.001381
0.0,149,2.005264
0.0,21,2.005831
1.0,11,2.006147
0.0,59,2.00765
0.0,45,2.008807
0.0,57,2.010273
1.0,23,2.010881
1.0,48,2.012115
0.0,36,2.01304
0.0,77,2.015244
1.0,11,2.015557
0.0,26,2.016316
0.0,71,2.018149
0.0,33,2.019015
1.0,13,2.019373
1.0,68,2.021094
1.0,216,2.026713
0.0,529,2.040381
1.0,13,2.040751
1.0,55,2.042195
0.0,68,2.043944
0.0,77,2.045922
0.0,12,2.046255
0.0,8,2.046481
0.0,44,2.047859
0.0,299,2.055921
1.0,14,2.056319
1.0,75,2.058348
0.0,93,2.060715
0.0,128,2.063985
1.0,12,2.064325
1.0,64,2.066026
1.0,253,2.072587
0.0,24,2.073236
1.0,14,2.073617
1.0,66,2.075346
0.0,182,2.080282
0.0,463,2.091805
1.0,13,2.092175
1.0,100,2.094772
0.0,153,2.098726
0.0,129,2.101993
1.0,11,2.102313
1.0,50,2.103594
0.0,66,2.105537
0.0,145,2.109502
1.0,25,2.110169
1.0,65,2.111867
0.0,101,2.114576
0.0,89,2.116821
1.0,11,2.117137
1.0,34,2.118045
0.0,8,2.118279
0.0,64,2.119897
1.0,13,2.120258
1.0,73,2.122105
0.0,169,2.126534
0.0,83,2.128691
1.0,11,2.129041
1.0,41,2.13033
0.0,197,2.135586
0.0,111,2.138372
1.0,12,2.138714
1.0,96,2.141173
0.0,15,2.141623
0.0,14,2.142011
1.0,11,2.142324
1.0,34,2.143212
1.0,112,2.146055
0.0,95,2.148458
1.0,14,2.148836
1.0,53,2.1502
1.0,181,2.154862
0.0,18,2.155354
0.0,4,2.155521
1.0,51,2.157009
1.0,248,2.163422
0.0,458,2.175207
1.0,11,2.175529
1.0,94,2.177917
1.0,70,2.179727
0.0,60,2.181262
1.0,11,2.181584
0.0,65,2.183464
0.0,16,2.183885
0.0,460,2.195782
0.0,4,2.195925
0.0,58,2.197415
1.0,116,2.20034
0.0,31,2.20115
1.0,13,2.201514
1.0,37,2.202498
0.0,17,2.20303
0.0,8,2.203277
1.0,11,2.203684
1.0,47,2.204917
0.0,81,2.207026
0.0,342,2.215817
1.0,11,2.216147
1.0,32,2.217024
1.0,124,2.220308
0.0,142,2.224166
1.0,11,2.224488
0.0,34,2.225374
0.0,9,2.225624
0.0,87,2.227911
1.0,11,2.228291
1.0,35,2.229204
1.0,202,2.234286
0.0,61,2.236099
1.0,51,2.237446
1.0,31,2.238293
0.0,9,2.238549
0.0,271,2.245395
1.0,13,2.245763
0.0,46,2.246945
0.0,222,2.252648
0.0,162,2.256718
1.0,13,2.257085
1.0,38,2.258072
0.0,13,2.258431
0.0,293,2.266394
1.0,11,2.266718
1.0,53,2.268074
0.0,82,2.270198
0.0,24,2.270828
1.0,12,2.271165
1.0,59,2.272673
1.0,213,2.278103
0.0,243,2.284515
1.0,11,2.284866
1.0,86,2.287045
0.0,27,2.287871
0.0,138,2.291469
1.0,11,2.291784
0.0,15,2.292195
1.0,122,2.295313
0.0,406,2.305572
1.0,11,2.305896
1.0,35,2.306799
0.0,328,2.315292
0.0,225,2.321265
1.0,11,2.321625
1.0,48,2.322874
0.0,174,2.327345
0.0,62,2.328938
1.0,23,2.329593
1.0,59,2.331095
1.0,187,2.335778
0.0,81,2.337832
1.0,25,2.33849
0.0,25,2.339137
0.0,2,2.339215
0.0,135,2.343098
1.0,11,2.343405
0.0,17,2.343852
0.0,28,2.344596
0.0,323,2.352617
1.0,11,2.352937
0.0,12,2.353273
0.0,2,2.353352
0.0,50,2.354667
1.0,11,2.355069
1.0,31,2.355908
0.0,67,2.357673
0.0,357,2.366747
1.0,11,2.36707
1.0,31,2.367882
0.0,137,2.371482
0.0,199,2.376639
1.0,13,2.377017
0.0,17,2.37755
0.0,36,2.378489
0.0,1000,2.403709
1.0,12,2.40406
1.0,36,2.404999
1.0,240,2.411287
0.0,155,2.415494
1.0,11,2.415814
1.0,36,2.416754
0.0,22,2.417451
0.0,15,2.417976
1.0,14,2.418351
1.0,23,2.418985
1.0,107,2.421715
0.0,105,2.424376
1.0,11,2.424688
0.0,15,2.425096
0.0,12,2.425426
0.0,58,2.426886
1.0,11,2.427199
1.0,33,2.428117
0.0,172,2.432586
0.0,8,2.43286
1.0,12,2.433264
1.0,73,2.435126
1.0,222,2.440681
0.0,140,2.44445
1.0,12,2.44479
1.0,47,2.446009
0.0,135,2.44964
0.0,194,2.454583
1.0,11,2.454968
1.0,26,2.455664
0.0,129,2.458927
0.0,20,2.459458
1.0,18,2.459939
0.0,36,2.460899
1.0,298,2.468549
0.0,39,2.469775
1.0,11,2.470327
1.0,38,2.471287
0.0,47,2.472509
0.0,192,2.477409
1.0,12,2.477753
1.0,45,2.478923
1.0,118,2.481929
0.0,351,2.49065
0.0,2,2.490736
1.0,66,2.492413
0.0,50,2.493804
0.0,54,2.49524
0.0,2,2.49532
1.0,32,2.496352
1.0,246,2.502568
0.0,30,2.503356
1.0,11,2.503668
1.0,26,2.504364
0.0,15,2.504774
0.0,409,2.515219
1.0,11,2.515542
0.0,24,2.516167
0.0,22,2.516745
0.0,142,2.520495
1.0,11,2.520816
1.0,23,2.521478
0.0,26,2.522395
0.0,36,2.523321
1.0,13,2.523664
1.0,30,2.524455
1.0,170,2.529009
0.0,239,2.535376
1.0,13,2.535741
1.0,27,2.536452
1.0,162,2.540555
0.0,25,2.541245
1.0,12,2.541585
1.0,28,2.54232
1.0,140,2.545878
0.0,25,2.546541
1.0,12,2.546877
1.0,27,2.547934
0.0,37,2.549116
0.0,437,2.560063
1.0,13,2.56043
1.0,24,2.561072
0.0,174,2.565773
0.0,29,2.56659
1.0,11,2.566902
0.0,32,2.567736
0.0,32,2.568616
0.0,277,2.57575
1.0,11,2.576071
1.0,25,2.576738
0.0,39,2.577779
0.0,115,2.580705
1.0,15,2.581114
1.0,65,2.582775
0.0,87,2.584996
0.0,197,2.5901
1.0,11,2.590423
1.0,38,2.591421
1.0,143,2.595148
0.0,411,2.605953
