# {"t_start": 1641123017.2280498, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,0.847871
1.0,17,0.848295
1.0,17,0.84873
1.0,19,0.849185
1.0,19,0.849654
0.0,10,0.849917
1.0,17,0.85034
1.0,17,0.850765
1.0,17,0.851189
1.0,19,0.851649
1.0,19,0.852106
1.0,17,0.852523
1.0,17,0.852941
1.0,21,0.853451
1.0,17,0.853898
1.0,173,0.858059
1.0,19,0.858536
1.0,18,0.85899
1.0,21,0.859501
1.0,17,0.859918
1.0,19,0.860379
1.0,20,0.860864
1.0,23,0.861416
1.0,22,0.861955
1.0,18,0.862399
1.0,17,0.862996
1.0,17,0.863473
1.0,17,0.863896
1.0,154,0.86735
1.0,17,0.867777
1.0,17,0.868196
0.0,8,0.86841
1.0,18,0.86885
1.0,17,0.869271
1.0,17,0.869702
1.0,17,0.87013
1.0,18,0.870634
0.0,6,0.870844
1.0,22,0.871507
1.0,19,0.872086
0.0,11,0.872442
0.0,8,0.872662
1.0,17,0.873084
1.0,28,0.873757
1.0,28,0.874433
1.0,24,0.875011
1.0,19,0.875474
1.0,25,0.876075
1.0,19,0.876551
1.0,20,0.877202
1.0,17,0.877713
1.0,128,0.880785
1.0,27,0.881433
0.0,4,0.881557
1.0,17,0.88199
1.0,17,0.882419
1.0,20,0.882917
1.0,18,0.883354
1.0,17,0.88379
1.0,19,0.884257
1.0,17,0.884679
1.0,17,0.885098
1.0,24,0.88567
1.0,19,0.886146
1.0,19,0.886617
0.0,10,0.886876
1.0,20,0.887361
0.0,16,0.887757
1.0,17,0.88836
0.0,14,0.888725
1.0,23,0.889276
1.0,17,0.889705
1.0,19,0.890167
1.0,18,0.890603
0.0,9,0.890836
1.0,17,0.891249
1.0,17,0.891677
1.0,19,0.892136
1.0,17,0.892556
1.0,17,0.892978
1.0,22,0.893509
1.0,18,0.89396
1.0,17,0.894384
1.0,17,0.894809
1.0,21,0.895321
1.0,19,0.895792
1.0,18,0.896237
0.0,6,0.896407
1.0,133,0.899494
1.0,17,0.899928
1.0,17,0.900343
1.0,20,0.900915
1.0,17,0.90145
1.0,17,0.901906
0.0,9,0.902148
1.0,20,0.902644
1.0,18,0.903087
1.0,23,0.903632
1.0,18,0.90407
0.0,1000,0.926987
1.0,25,0.927628
0.0,51,0.928807
1.0,22,0.929339
1.0,23,0.929893
1.0,20,0.930381
1.0,17,0.930801
1.0,23,0.931384
1.0,19,0.932153
1.0,19,0.932672
1.0,20,0.933164
1.0,20,0.93365
1.0,19,0.934129
0.0,4,0.934252
1.0,17,0.934781
1.0,19,0.935402
1.0,17,0.93593
1.0,22,0.9366
1.0,17,0.937124
1.0,19,0.937606
1.0,25,0.938231
1.0,22,0.938752
1.0,17,0.939166
0.0,11,0.939433
1.0,84,0.941344
0.0,6,0.941516
1.0,17,0.941943
1.0,17,0.942358
1.0,17,0.942782
1.0,17,0.943205
1.0,20,0.94369
1.0,18,0.944133
1.0,17,0.944551
1.0,17,0.944964
1.0,18,0.945403
1.0,23,0.94596
1.0,17,0.946371
0.0,4,0.946489
1.0,19,0.946964
1.0,19,0.947429
1.0,22,0.947959
1.0,22,0.948486
1.0,23,0.949037
1.0,24,0.949611
1.0,19,0.950073
1.0,25,0.95069
1.0,21,0.951184
1.0,17,0.951609
1.0,17,0.952032
0.0,14,0.952376
1.0,20,0.952862
1.0,17,0.953279
0.0,4,0.9534
1.0,17,0.953819
0.0,13,0.954149
1.0,17,0.95457
1.0,19,0.955034
1.0,17,0.955456
1.0,17,0.955875
0.0,13,0.956246
1.0,19,0.956743
1.0,17,0.957168
1.0,18,0.957625
0.0,4,0.957794
0.0,10,0.958048
1.0,18,0.958483
1.0,19,0.95894
1.0,21,0.959442
0.0,11,0.959738
1.0,19,0.960194
1.0,21,0.960701
1.0,19,0.961164
1.0,17,0.96177
0.0,4,0.961933
1.0,17,0.962473
0.0,17,0.96297
1.0,17,0.963396
1.0,19,0.963857
0.0,2,0.963931
1.0,17,0.964351
1.0,17,0.964767
1.0,22,0.965291
1.0,17,0.965711
1.0,17,0.966178
1.0,19,0.96664
1.0,17,0.967067
0.0,4,0.967191
1.0,19,0.967651
1.0,18,0.968095
1.0,18,0.968535
1.0,18,0.968974
0.0,12,0.969277
1.0,27,0.969921
1.0,19,0.970385
1.0,19,0.970855
1.0,21,0.971351
1.0,30,0.972077
1.0,17,0.972659
1.0,22,0.973288
1.0,17,0.973728
0.0,11,0.974003
1.0,17,0.974417
1.0,19,0.97488
1.0,17,0.975292
1.0,18,0.975746
1.0,17,0.976163
1.0,18,0.976602
0.0,6,0.976766
1.0,17,0.977183
1.0,19,0.977646
1.0,17,0.978071
1.0,21,0.978584
1.0,18,0.979024
1.0,18,0.979465
1.0,19,0.979933
1.0,17,0.980347
1.0,21,0.980867
1.0,23,0.981423
1.0,17,0.981851
1.0,20,0.982339
1.0,17,0.982755
1.0,17,0.983182
1.0,19,0.983655
1.0,19,0.98411
1.0,20,0.984598
1.0,18,0.985036
1.0,34,0.985833
1.0,17,0.986257
1.0,19,0.9869
1.0,25,0.987503
1.0,19,0.987968
1.0,17,0.988383
1.0,19,0.988839
1.0,17,0.989253
0.0,12,0.989562
1.0,20,0.990054
1.0,18,0.990507
1.0,17,0.990927
1.0,19,0.99139
1.0,19,0.991855
1.0,19,0.992359
1.0,21,0.993002
0.0,11,0.99333
1.0,18,0.993787
1.0,20,0.994384
1.0,19,0.994851
1.0,23,0.995405
1.0,21,0.995914
1.0,19,0.99638
1.0,18,0.996822
1.0,18,0.997264
1.0,19,0.997732
1.0,19,0.998198
1.0,19,0.998658
0.0,6,0.998825
0.0,155,1.002344
1.0,23,1.002908
1.0,22,1.003441
1.0,21,1.003952
1.0,19,1.004406
0.0,8,1.004632
1.0,19,1.005099
1.0,17,1.005521
1.0,21,1.006033
1.0,21,1.00654
0.0,15,1.006909
1.0,383,1.016089
1.0,17,1.016527
1.0,17,1.01696
1.0,18,1.017392
1.0,17,1.017834
1.0,17,1.018257
1.0,22,1.018788
1.0,20,1.019279
1.0,17,1.019719
1.0,17,1.020129
1.0,17,1.020554
0.0,6,1.020723
1.0,17,1.021141
1.0,17,1.02156
1.0,19,1.022039
1.0,22,1.022577
1.0,19,1.023089
0.0,15,1.023559
0.0,6,1.023767
1.0,19,1.024242
1.0,18,1.024682
1.0,21,1.025193
1.0,17,1.025615
1.0,21,1.026178
1.0,20,1.026675
0.0,6,1.026845
0.0,4,1.026967
1.0,19,1.02743
1.0,20,1.027917
0.0,7,1.028107
1.0,21,1.028615
1.0,17,1.029033
0.0,9,1.02927
1.0,17,1.029692
1.0,17,1.030231
1.0,17,1.03077
1.0,23,1.031395
1.0,20,1.031978
1.0,17,1.032398
1.0,21,1.032901
1.0,19,1.033357
1.0,20,1.033875
1.0,22,1.034463
1.0,20,1.034941
1.0,17,1.035375
1.0,19,1.035895
0.0,11,1.036181
1.0,17,1.036617
1.0,17,1.037213
1.0,21,1.037709
1.0,17,1.038125
1.0,19,1.038582
1.0,18,1.039016
1.0,19,1.03947
1.0,19,1.03995
1.0,17,1.040373
1.0,19,1.040835
1.0,21,1.04135
1.0,19,1.041817
1.0,21,1.04233
1.0,17,1.042747
1.0,17,1.043171
0.0,35,1.043993
1.0,21,1.044487
1.0,17,1.044895
1.0,19,1.045347
1.0,19,1.045826
0.0,15,1.046201
0.0,11,1.046485
1.0,17,1.046906
1.0,20,1.04739
1.0,17,1.047809
1.0,19,1.04829
0.0,4,1.048411
0.0,9,1.048644
1.0,127,1.051555
1.0,19,1.052027
1.0,18,1.052474
1.0,19,1.052948
0.0,9,1.05318
1.0,17,1.053701
0.0,9,1.05401
0.0,155,1.057587
0.0,16,1.05803
1.0,19,1.058499
0.0,330,1.06613
1.0,17,1.066562
1.0,18,1.067005
1.0,19,1.06748
0.0,79,1.069487
1.0,17,1.07001
1.0,17,1.070436
1.0,19,1.070901
1.0,17,1.071316
1.0,19,1.071788
0.0,4,1.071911
1.0,21,1.072416
1.0,21,1.072923
1.0,19,1.073388
1.0,21,1.073917
1.0,17,1.074332
1.0,17,1.074766
1.0,19,1.075231
1.0,19,1.075694
0.0,16,1.076085
1.0,18,1.076541
1.0,21,1.077042
1.0,17,1.077459
1.0,19,1.077947
0.0,17,1.078362
0.0,8,1.07865
1.0,27,1.079293
0.0,8,1.079507
1.0,20,1.079995
1.0,21,1.080501
0.0,16,1.080884
1.0,18,1.081317
1.0,22,1.081858
1.0,21,1.082374
1.0,19,1.082847
1.0,19,1.0833
0.0,14,1.083643
1.0,17,1.084156
1.0,19,1.084754
1.0,17,1.08518
1.0,19,1.085644
1.0,21,1.086325
1.0,17,1.08675
1.0,18,1.087187
1.0,18,1.08763
1.0,22,1.088177
1.0,17,1.088737
1.0,18,1.089265
1.0,17,1.089688
1.0,25,1.090339
1.0,24,1.090934
0.0,9,1.091169
1.0,17,1.091581
1.0,21,1.092076
1.0,19,1.092543
1.0,17,1.092965
1.0,18,1.093412
1.0,19,1.093924
1.0,22,1.094456
1.0,17,1.094878
1.0,22,1.095407
1.0,19,1.095881
0.0,8,1.096098
1.0,17,1.096521
1.0,17,1.096942
1.0,19,1.097408
1.0,19,1.097884
1.0,28,1.098552
1.0,19,1.09902
1.0,19,1.099486
1.0,21,1.099998
1.0,17,1.100413
0.0,9,1.100661
1.0,21,1.10117
0.0,4,1.101294
1.0,17,1.101722
1.0,19,1.102194
1.0,17,1.102615
1.0,17,1.103045
1.0,18,1.103488
1.0,21,1.103997
1.0,21,1.104502
1.0,19,1.104958
1.0,19,1.105423
1.0,17,1.105854
1.0,23,1.106401
1.0,19,1.10688
1.0,19,1.107346
1.0,19,1.107918
0.0,17,1.108328
0.0,9,1.108585
1.0,22,1.109102
1.0,19,1.109564
1.0,19,1.110022
1.0,17,1.110436
1.0,23,1.111079
1.0,19,1.111628
1.0,21,1.112132
1.0,17,1.112545
0.0,15,1.112902
1.0,24,1.113464
1.0,17,1.11394
0.0,118,1.116825
1.0,17,1.117254
1.0,17,1.117674
1.0,21,1.118191
1.0,23,1.118751
1.0,17,1.119175
1.0,19,1.119643
1.0,17,1.120064
1.0,20,1.120551
1.0,17,1.120972
0.0,6,1.121139
0.0,13,1.121461
1.0,21,1.121976
0.0,6,1.122143
1.0,25,1.122741
1.0,17,1.123171
1.0,17,1.123595
1.0,20,1.124085
1.0,20,1.124653
1.0,19,1.125128
0.0,15,1.125622
1.0,23,1.126296
1.0,23,1.126848
1.0,19,1.127304
1.0,19,1.127777
1.0,22,1.128295
1.0,17,1.128724
1.0,19,1.12919
0.0,11,1.129466
1.0,17,1.129892
1.0,17,1.130316
1.0,18,1.130756
1.0,17,1.131181
1.0,17,1.131607
1.0,28,1.132278
0.0,15,1.13265
1.0,17,1.133072
1.0,19,1.133536
0.0,7,1.133727
0.0,11,1.134012
1.0,18,1.134454
1.0,19,1.13493
1.0,20,1.135416
1.0,20,1.135903
1.0,17,1.136511
1.0,19,1.136972
1.0,19,1.137426
1.0,19,1.137888
1.0,21,1.138386
1.0,43,1.139399
1.0,20,1.139888
1.0,21,1.140394
1.0,23,1.140944
1.0,19,1.141399
1.0,22,1.141936
1.0,25,1.142534
0.0,6,1.1427
1.0,19,1.143161
1.0,17,1.143583
1.0,21,1.144101
1.0,17,1.144524
0.0,8,1.144735
1.0,19,1.145198
1.0,17,1.145759
1.0,19,1.146352
1.0,24,1.147029
1.0,17,1.14745
1.0,19,1.14792
1.0,17,1.14834
1.0,17,1.148763
1.0,18,1.149209
1.0,23,1.14977
1.0,17,1.150193
1.0,17,1.150612
1.0,29,1.151299
1.0,18,1.151742
1.0,20,1.152233
1.0,17,1.152653
1.0,17,1.153075
1.0,21,1.153585
1.0,17,1.154011
1.0,17,1.154434
1.0,23,1.154979
1.0,23,1.155529
1.0,18,1.15597
1.0,18,1.15641
1.0,17,1.156828
1.0,23,1.157378
1.0,17,1.157808
1.0,19,1.158279
1.0,17,1.158696
1.0,23,1.159242
0.0,4,1.159364
1.0,21,1.159881
1.0,20,1.160367
1.0,19,1.160838
1.0,17,1.161384
0.0,6,1.161591
1.0,21,1.162112
1.0,19,1.162737
1.0,19,1.163275
0.0,6,1.163443
1.0,19,1.163895
1.0,19,1.164348
0.0,9,1.164581
1.0,17,1.16503
0.0,10,1.165299
1.0,23,1.165887
1.0,21,1.166386
1.0,19,1.166833
1.0,17,1.167242
0.0,8,1.16745
1.0,17,1.167878
1.0,21,1.168388
1.0,25,1.168982
0.0,8,1.169193
1.0,18,1.169629
1.0,17,1.17009
1.0,17,1.170506
1.0,17,1.170929
1.0,19,1.171379
1.0,19,1.17185
1.0,17,1.172269
1.0,19,1.172729
1.0,20,1.173212
1.0,20,1.173704
0.0,6,1.173871
0.0,13,1.174191
1.0,17,1.1746
1.0,17,1.175011
1.0,19,1.175467
1.0,17,1.175887
1.0,23,1.176468
1.0,23,1.177172
0.0,10,1.177493
1.0,25,1.178235
1.0,23,1.178879
0.0,11,1.179163
0.0,8,1.179373
1.0,22,1.179902
1.0,19,1.180365
1.0,21,1.180864
1.0,23,1.181407
1.0,19,1.181918
1.0,17,1.182342
1.0,17,1.182766
1.0,19,1.183388
1.0,19,1.183941
1.0,19,1.184409
1.0,19,1.184881
1.0,18,1.185325
0.0,13,1.185654
1.0,21,1.186172
1.0,23,1.186729
0.0,9,1.187099
1.0,20,1.187647
0.0,4,1.187767
0.0,13,1.188087
1.0,17,1.188495
1.0,19,1.188947
1.0,19,1.189397
1.0,19,1.189882
0.0,11,1.190162
1.0,19,1.190623
0.0,7,1.190812
1.0,18,1.191253
1.0,19,1.191732
1.0,21,1.192235
1.0,18,1.192675
1.0,18,1.193115
1.0,19,1.193581
0.0,7,1.193774
1.0,19,1.194239
1.0,19,1.194703
0.0,8,1.194913
1.0,17,1.195325
1.0,22,1.195851
1.0,17,1.196273
1.0,23,1.196831
1.0,17,1.197254
1.0,17,1.197674
1.0,19,1.198144
0.0,4,1.198268
1.0,17,1.198704
1.0,21,1.199219
1.0,17,1.199642
0.0,18,1.200079
1.0,21,1.200592
1.0,17,1.201002
1.0,26,1.201621
0.0,13,1.201948
1.0,20,1.202428
1.0,19,1.202888
1.0,21,1.203399
1.0,17,1.203817
1.0,17,1.204239
1.0,18,1.204679
0.0,15,1.205048
1.0,22,1.20557
1.0,19,1.206035
1.0,17,1.20645
1.0,17,1.206969
0.0,9,1.207268
0.0,13,1.207654
1.0,17,1.208075
1.0,19,1.208547
1.0,100,1.210814
1.0,17,1.211243
1.0,17,1.211663
1.0,19,1.212274
1.0,17,1.212694
1.0,17,1.213118
0.0,13,1.213444
1.0,19,1.213902
1.0,19,1.214366
1.0,21,1.214873
1.0,21,1.215384
1.0,19,1.215842
1.0,20,1.216326
1.0,20,1.216815
1.0,20,1.217284
1.0,17,1.217711
1.0,18,1.218159
0.0,4,1.218281
1.0,20,1.218763
1.0,17,1.21918
0.0,13,1.219501
1.0,21,1.220054
1.0,17,1.220586
0.0,2,1.220662
1.0,17,1.221221
1.0,23,1.22179
1.0,17,1.222206
1.0,17,1.222621
1.0,20,1.223102
1.0,21,1.223616
1.0,20,1.224108
1.0,19,1.224573
0.0,13,1.2249
1.0,21,1.225399
1.0,19,1.225874
1.0,18,1.226307
1.0,21,1.226829
1.0,20,1.227312
1.0,18,1.227753
1.0,19,1.228218
1.0,19,1.228678
1.0,19,1.229145
1.0,18,1.229591
1.0,20,1.230073
1.0,17,1.230496
1.0,18,1.230954
1.0,21,1.231447
0.0,15,1.231826
0.0,13,1.232155
1.0,19,1.232623
1.0,17,1.233046
1.0,18,1.233487
1.0,17,1.233913
0.0,6,1.234082
1.0,26,1.234696
1.0,17,1.235121
0.0,6,1.235287
1.0,21,1.235792
1.0,17,1.236208
0.0,6,1.236375
1.0,19,1.23697
1.0,17,1.237533
0.0,13,1.237998
1.0,17,1.238452
1.0,17,1.238892
1.0,21,1.239399
1.0,22,1.239931
1.0,20,1.240432
1.0,21,1.241057
0.0,10,1.241372
1.0,19,1.241906
1.0,17,1.242332
1.0,17,1.242763
1.0,26,1.243366
1.0,20,1.243848
1.0,21,1.244349
1.0,21,1.24487
1.0,21,1.245382
0.0,11,1.245661
1.0,18,1.246156
1.0,19,1.246622
1.0,17,1.247043
1.0,17,1.247465
1.0,17,1.247892
1.0,18,1.248322
1.0,19,1.248796
1.0,19,1.249262
1.0,19,1.24973
1.0,27,1.250369
1.0,17,1.250787
1.0,19,1.251251
1.0,17,1.251668
1.0,17,1.252088
1.0,20,1.252592
1.0,17,1.253002
1.0,17,1.253409
1.0,17,1.25385
1.0,20,1.254339
1.0,17,1.254763
0.0,6,1.254931
1.0,21,1.255441
1.0,20,1.255932
0.0,13,1.256257
0.0,8,1.256468
1.0,20,1.256968
1.0,19,1.25743
1.0,19,1.257899
1.0,32,1.25865
1.0,19,1.259218
1.0,19,1.259692
0.0,4,1.25981
1.0,17,1.260222
1.0,17,1.26063
1.0,21,1.26113
1.0,17,1.261559
1.0,17,1.261977
1.0,21,1.26267
1.0,17,1.263097
1.0,19,1.263585
0.0,6,1.263752
1.0,19,1.264207
1.0,21,1.264698
1.0,22,1.26521
1.0,17,1.265637
0.0,18,1.266071
1.0,17,1.266496
1.0,19,1.266963
1.0,23,1.267505
1.0,21,1.268058
1.0,19,1.268646
1.0,17,1.269116
1.0,18,1.269563
1.0,23,1.27012
1.0,19,1.27059
0.0,8,1.270807
1.0,19,1.271271
1.0,417,1.280944
1.0,17,1.281376
0.0,9,1.281617
0.0,12,1.28196
1.0,17,1.282383
1.0,21,1.282896
1.0,22,1.283415
1.0,17,1.283847
1.0,19,1.28431
1.0,17,1.284741
1.0,17,1.285152
1.0,18,1.285603
1.0,19,1.286185
1.0,17,1.286625
1.0,17,1.287188
1.0,17,1.287602
1.0,22,1.28812
1.0,17,1.288531
1.0,17,1.288956
1.0,19,1.289416
1.0,19,1.289943
1.0,21,1.290456
1.0,17,1.290875
1.0,23,1.291422
0.0,11,1.291707
0.0,12,1.292006
1.0,20,1.292493
1.0,21,1.293001
1.0,17,1.293423
1.0,32,1.294221
0.0,15,1.294593
1.0,17,1.295016
0.0,17,1.295432
1.0,21,1.295948
0.0,9,1.296224
1.0,21,1.296854
