# {"t_start": 1641370241.886138, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,2.168874
1.0,47,2.176285
0.0,55,2.184968
1.0,51,2.192991
0.0,55,2.201674
0.0,8,2.202952
1.0,43,2.209705
0.0,21,2.213015
1.0,48,2.220868
0.0,27,2.22511
0.0,21,2.2285
0.0,37,2.234537
1.0,95,2.249728
0.0,34,2.255144
1.0,42,2.261899
1.0,45,2.268996
1.0,43,2.275877
1.0,105,2.292392
1.0,43,2.299175
0.0,9,2.300607
1.0,64,2.310746
1.0,44,2.317688
0.0,21,2.321005
1.0,43,2.327973
0.0,15,2.330329
1.0,45,2.337436
0.0,11,2.339182
0.0,21,2.342483
1.0,60,2.351912
1.0,44,2.358853
1.0,39,2.36506
1.0,45,2.372121
1.0,40,2.37865
1.0,38,2.384763
1.0,44,2.391795
1.0,44,2.398962
1.0,101,2.415428
1.0,43,2.422335
0.0,11,2.424151
0.0,9,2.425582
1.0,41,2.432305
1.0,38,2.438341
1.0,40,2.444666
0.0,31,2.449575
1.0,97,2.464723
0.0,29,2.469317
0.0,37,2.475144
1.0,38,2.481188
1.0,42,2.487829
1.0,46,2.495078
0.0,13,2.497195
1.0,42,2.503823
1.0,39,2.509991
1.0,42,2.516601
0.0,33,2.521765
1.0,39,2.527947
0.0,17,2.530646
1.0,42,2.537631
0.0,4,2.538289
1.0,45,2.545525
1.0,40,2.551872
1.0,55,2.560822
1.0,40,2.567222
0.0,11,2.568968
1.0,49,2.576992
1.0,45,2.584213
1.0,51,2.592227
1.0,77,2.604329
1.0,42,2.611047
1.0,39,2.617222
1.0,42,2.623843
1.0,43,2.630598
0.0,11,2.632348
1.0,38,2.638361
0.0,8,2.639637
0.0,30,2.644367
1.0,40,2.650761
1.0,42,2.657392
1.0,50,2.665275
1.0,46,2.672568
1.0,38,2.678591
0.0,9,2.680017
0.0,36,2.685694
0.0,9,2.687227
0.0,23,2.690855
0.0,38,2.697139
1.0,43,2.703905
0.0,4,2.704616
1.0,57,2.713692
0.0,41,2.720379
0.0,18,2.72332
1.0,82,2.736432
1.0,40,2.742911
1.0,46,2.75016
0.0,4,2.750794
1.0,42,2.757504
1.0,53,2.765941
1.0,44,2.772881
1.0,40,2.779219
1.0,41,2.785783
1.0,43,2.792678
1.0,39,2.798804
0.0,30,2.803731
1.0,50,2.811598
1.0,44,2.818527
1.0,47,2.825827
0.0,20,2.828998
0.0,22,2.832467
1.0,41,2.839153
1.0,44,2.846297
1.0,40,2.852658
1.0,43,2.859633
1.0,41,2.866236
1.0,52,2.874345
1.0,44,2.881552
0.0,23,2.885382
1.0,39,2.891746
1.0,40,2.898001
1.0,38,2.90404
1.0,45,2.911127
1.0,44,2.918369
1.0,53,2.926692
1.0,48,2.934583
1.0,42,2.941279
1.0,43,2.948088
1.0,43,2.954942
1.0,41,2.961373
1.0,45,2.968434
1.0,40,2.974763
1.0,46,2.981952
1.0,38,2.987974
1.0,40,2.994379
1.0,43,3.001144
0.0,10,3.002699
1.0,42,3.00932
1.0,47,3.017045
1.0,40,3.023349
1.0,42,3.030408
1.0,42,3.03714
1.0,47,3.044698
1.0,40,3.05127
1.0,41,3.05782
1.0,40,3.064175
1.0,46,3.071525
1.0,52,3.079696
0.0,12,3.081574
1.0,46,3.088796
1.0,44,3.095727
1.0,38,3.101764
1.0,40,3.108221
1.0,42,3.114834
1.0,43,3.121619
0.0,31,3.126497
1.0,54,3.134934
1.0,47,3.142407
1.0,46,3.149591
1.0,38,3.155644
1.0,46,3.162902
1.0,42,3.169535
1.0,44,3.1767
0.0,21,3.18014
1.0,51,3.188531
1.0,44,3.195515
1.0,40,3.201951
1.0,46,3.209396
1.0,44,3.216491
1.0,42,3.223142
1.0,42,3.229764
1.0,39,3.235977
0.0,8,3.237247
0.0,17,3.239943
1.0,40,3.24625
0.0,33,3.251417
0.0,19,3.254513
0.0,32,3.259558
1.0,43,3.266364
1.0,44,3.273282
1.0,40,3.279611
1.0,44,3.286562
1.0,38,3.292674
1.0,40,3.29899
0.0,34,3.304333
0.0,37,3.310166
1.0,41,3.316663
1.0,43,3.323425
0.0,36,3.329187
1.0,44,3.33638
0.0,31,3.341236
0.0,32,3.346597
0.0,28,3.351021
0.0,13,3.353124
1.0,40,3.359544
0.0,21,3.362874
1.0,45,3.370267
1.0,40,3.376631
1.0,42,3.383311
0.0,29,3.387901
0.0,38,3.393895
1.0,47,3.401258
0.0,6,3.402228
0.0,4,3.402853
1.0,38,3.408981
1.0,40,3.415679
1.0,46,3.422906
1.0,49,3.430789
1.0,43,3.437822
1.0,42,3.444658
0.0,35,3.450163
1.0,47,3.457577
1.0,46,3.464823
0.0,11,3.466576
1.0,43,3.473407
1.0,42,3.480123
1.0,45,3.487301
0.0,6,3.488255
1.0,42,3.495155
0.0,12,3.497078
0.0,20,3.500237
0.0,9,3.501672
1.0,39,3.507929
1.0,39,3.514301
1.0,43,3.521258
1.0,41,3.527714
1.0,38,3.533957
1.0,50,3.541924
1.0,40,3.548232
1.0,38,3.55426
1.0,44,3.56126
1.0,41,3.567772
1.0,45,3.57485
0.0,17,3.577553
0.0,44,3.584363
1.0,46,3.591564
1.0,41,3.598119
0.0,4,3.59875
0.0,41,3.605363
1.0,44,3.612288
1.0,49,3.61993
1.0,46,3.627163
1.0,40,3.633572
1.0,38,3.639716
0.0,36,3.645359
1.0,40,3.651935
0.0,15,3.6543
1.0,46,3.661588
1.0,38,3.667798
0.0,25,3.672059
1.0,41,3.67866
1.0,42,3.685359
1.0,38,3.691636
0.0,38,3.69765
0.0,13,3.699767
1.0,42,3.706418
1.0,40,3.712773
1.0,41,3.719225
1.0,40,3.72554
1.0,45,3.732681
1.0,41,3.739169
0.0,10,3.740753
1.0,43,3.747588
0.0,6,3.748552
0.0,9,3.749954
0.0,23,3.753573
0.0,91,3.767763
1.0,41,3.774245
0.0,4,3.77489
1.0,46,3.782111
1.0,43,3.788923
1.0,42,3.795527
1.0,44,3.80247
0.0,6,3.803419
0.0,10,3.805
0.0,11,3.806751
1.0,44,3.813901
0.0,4,3.814544
0.0,11,3.816271
0.0,29,3.820952
1.0,38,3.8271
0.0,39,3.83345
0.0,29,3.838202
1.0,40,3.84454
0.0,23,3.848329
1.0,44,3.855379
1.0,48,3.863043
0.0,34,3.868471
1.0,49,3.876227
1.0,40,3.882544
1.0,42,3.889163
1.0,46,3.896451
1.0,38,3.902464
1.0,38,3.908474
1.0,42,3.915328
1.0,42,3.922031
0.0,15,3.924464
0.0,24,3.928244
0.0,6,3.929237
0.0,37,3.935284
0.0,13,3.937341
0.0,8,3.938619
0.0,13,3.940659
0.0,11,3.942395
0.0,32,3.94746
0.0,28,3.951877
1.0,48,3.959393
0.0,15,3.961774
1.0,43,3.968565
0.0,31,3.973738
1.0,40,3.980095
0.0,25,3.98419
0.0,4,3.984853
1.0,40,3.991354
0.0,10,3.992964
1.0,48,4.000637
1.0,43,4.007595
1.0,42,4.014369
0.0,4,4.015014
0.0,47,4.022433
0.0,13,4.024499
1.0,41,4.030961
1.0,42,4.037754
1.0,47,4.04528
1.0,48,4.053069
1.0,40,4.059449
1.0,38,4.06546
1.0,43,4.072251
1.0,55,4.08084
0.0,32,4.086034
1.0,44,4.093029
1.0,40,4.099361
1.0,45,4.106448
0.0,6,4.107419
1.0,45,4.114474
0.0,23,4.118043
1.0,40,4.124489
1.0,39,4.130894
1.0,43,4.137707
1.0,43,4.144603
1.0,44,4.151831
0.0,4,4.152474
1.0,47,4.16008
0.0,30,4.164919
1.0,47,4.172504
1.0,44,4.179472
0.0,27,4.183787
0.0,33,4.188992
0.0,12,4.190889
1.0,38,4.196949
0.0,4,4.197592
1.0,44,4.204634
1.0,46,4.211893
1.0,43,4.218681
1.0,41,4.225173
0.0,32,4.230197
1.0,42,4.236931
1.0,47,4.244311
1.0,40,4.250595
1.0,39,4.256746
1.0,38,4.262783
0.0,13,4.264833
0.0,32,4.269897
0.0,39,4.276103
1.0,49,4.283771
1.0,42,4.290806
0.0,4,4.291448
0.0,4,4.292148
1.0,46,4.299354
1.0,46,4.306674
0.0,10,4.308391
0.0,11,4.310184
1.0,45,4.317456
1.0,41,4.323943
1.0,40,4.330552
1.0,43,4.337435
1.0,48,4.345026
0.0,34,4.350533
1.0,39,4.356745
1.0,40,4.363076
1.0,38,4.369084
0.0,11,4.370828
1.0,41,4.377298
1.0,38,4.383301
1.0,44,4.390305
0.0,20,4.393461
1.0,43,4.400228
1.0,51,4.408201
0.0,17,4.410866
1.0,42,4.417883
0.0,36,4.423549
1.0,40,4.429937
1.0,43,4.437002
1.0,38,4.443021
1.0,39,4.449397
1.0,42,4.456053
1.0,48,4.463783
1.0,38,4.470013
0.0,23,4.47366
1.0,47,4.481169
1.0,44,4.488266
1.0,44,4.495267
0.0,31,4.500289
1.0,40,4.506799
1.0,44,4.513833
0.0,28,4.518235
1.0,44,4.525251
1.0,46,4.532528
1.0,42,4.539213
1.0,38,4.545226
1.0,43,4.551993
0.0,30,4.556726
1.0,41,4.563178
1.0,41,4.569636
1.0,40,4.575952
1.0,40,4.582354
1.0,38,4.588388
0.0,23,4.592008
0.0,32,4.597045
1.0,43,4.603812
1.0,40,4.610353
0.0,8,4.611642
1.0,44,4.618672
0.0,9,4.620198
1.0,40,4.626654
0.0,10,4.628294
0.0,12,4.630183
0.0,15,4.632517
1.0,42,4.639267
1.0,43,4.646083
0.0,27,4.650509
1.0,46,4.65786
1.0,42,4.664606
0.0,8,4.666082
0.0,19,4.669071
1.0,42,4.675887
1.0,42,4.68271
0.0,4,4.683335
1.0,43,4.690212
1.0,40,4.696549
1.0,39,4.702724
0.0,21,4.706081
0.0,23,4.709706
1.0,46,4.716923
1.0,44,4.723873
1.0,42,4.730583
1.0,39,4.73678
1.0,44,4.743735
1.0,47,4.751117
0.0,12,4.753019
0.0,32,4.758129
1.0,42,4.764785
1.0,42,4.771761
1.0,40,4.778092
1.0,40,4.784525
1.0,42,4.791173
0.0,35,4.796913
1.0,40,4.803429
0.0,37,4.809329
0.0,40,4.81593
1.0,45,4.823126
0.0,33,4.82826
1.0,39,4.83443
0.0,9,4.835901
1.0,43,4.842768
1.0,42,4.849393
1.0,42,4.85598
1.0,38,4.861995
0.0,13,4.864077
1.0,47,4.871442
1.0,48,4.879077
1.0,45,4.886159
0.0,4,4.886802
1.0,41,4.893237
1.0,42,4.899868
1.0,40,4.906186
0.0,4,4.906827
1.0,44,4.913758
0.0,23,4.917701
0.0,22,4.921119
1.0,52,4.929541
1.0,45,4.936742
1.0,40,4.943171
0.0,11,4.944924
1.0,39,4.951283
0.0,36,4.95709
0.0,21,4.960487
1.0,43,4.96729
1.0,45,4.974602
1.0,40,4.980913
1.0,43,4.987794
1.0,40,4.994241
0.0,19,4.997333
1.0,46,5.00453
1.0,42,5.01113
1.0,39,5.017296
1.0,42,5.023924
1.0,45,5.031105
1.0,43,5.037848
0.0,35,5.043349
1.0,46,5.05059
0.0,9,5.052019
1.0,38,5.058044
0.0,37,5.063797
1.0,45,5.070951
1.0,45,5.07802
1.0,38,5.084047
1.0,42,5.09086
0.0,9,5.0923
1.0,41,5.098855
1.0,38,5.104862
1.0,44,5.112227
1.0,39,5.118551
1.0,44,5.125452
0.0,8,5.126712
0.0,9,5.128114
1.0,45,5.135519
1.0,41,5.142027
0.0,8,5.143295
1.0,46,5.15062
0.0,29,5.155165
1.0,42,5.161819
1.0,47,5.169215
0.0,35,5.174742
1.0,43,5.181539
0.0,6,5.182595
1.0,44,5.189475
0.0,6,5.190442
1.0,42,5.197055
1.0,43,5.203853
1.0,43,5.210609
1.0,46,5.217898
1.0,44,5.224858
0.0,24,5.22864
1.0,48,5.236188
0.0,33,5.241458
1.0,42,5.248322
1.0,42,5.255233
0.0,8,5.256516
1.0,43,5.263469
0.0,28,5.267908
1.0,46,5.275312
1.0,41,5.281921
1.0,40,5.288443
0.0,6,5.289443
1.0,42,5.296278
0.0,34,5.301762
0.0,16,5.304392
1.0,40,5.310801
0.0,17,5.313473
1.0,42,5.320151
0.0,8,5.321424
0.0,31,5.326275
0.0,34,5.332093
1.0,40,5.33854
1.0,43,5.345687
0.0,4,5.346315
1.0,42,5.352985
0.0,34,5.358377
1.0,40,5.364731
1.0,42,5.371396
1.0,44,5.378298
1.0,40,5.384747
1.0,50,5.392576
1.0,45,5.399643
1.0,47,5.407238
1.0,38,5.413342
1.0,42,5.420401
1.0,40,5.426717
1.0,40,5.433372
1.0,39,5.439822
1.0,41,5.446548
0.0,33,5.451745
1.0,44,5.458739
0.0,13,5.460823
0.0,15,5.46319
0.0,21,5.466532
1.0,43,5.473292
1.0,43,5.480073
0.0,9,5.481503
1.0,45,5.488581
1.0,41,5.495052
1.0,40,5.501383
1.0,38,5.507409
0.0,4,5.508056
1.0,40,5.514361
1.0,42,5.520972
1.0,42,5.527694
1.0,43,5.534446
1.0,40,5.540771
1.0,43,5.547585
1.0,40,5.553879
1.0,46,5.561163
1.0,46,5.568636
1.0,40,5.574964
1.0,43,5.582116
0.0,4,5.582759
1.0,40,5.589108
1.0,40,5.595495
1.0,42,5.602443
1.0,46,5.609787
1.0,41,5.616966
0.0,17,5.619653
1.0,38,5.625692
1.0,41,5.632289
1.0,43,5.639245
1.0,48,5.646846
1.0,44,5.654007
1.0,39,5.660213
0.0,8,5.661466
1.0,44,5.668471
1.0,39,5.674684
1.0,43,5.681447
1.0,45,5.688498
1.0,39,5.694781
0.0,33,5.699955
1.0,50,5.707754
1.0,38,5.713839
1.0,41,5.720287
1.0,44,5.727467
1.0,42,5.734098
1.0,42,5.741069
1.0,44,5.748042
1.0,38,5.754183
0.0,10,5.755791
0.0,19,5.758881
0.0,38,5.765155
1.0,40,5.771538
1.0,41,5.778041
1.0,38,5.784086
0.0,8,5.785335
1.0,42,5.792099
1.0,46,5.799368
1.0,38,5.805387
0.0,43,5.812135
1.0,42,5.818746
0.0,30,5.823494
1.0,38,5.829576
1.0,41,5.836058
1.0,45,5.843332
1.0,44,5.850531
0.0,4,5.851187
0.0,24,5.854976
1.0,40,5.861296
1.0,40,5.867711
1.0,44,5.874637
0.0,28,5.879085
0.0,14,5.881299
1.0,40,5.887822
1.0,51,5.895787
1.0,42,5.902704
0.0,10,5.904351
1.0,43,5.911165
1.0,48,5.918975
1.0,41,5.925688
0.0,4,5.926331
0.0,31,5.931549
1.0,38,5.937689
1.0,48,5.945175
1.0,49,5.952867
1.0,44,5.959806
1.0,40,5.966181
0.0,29,5.970748
1.0,39,5.97698
1.0,45,5.984081
1.0,50,5.991969
0.0,29,5.996536
1.0,40,6.002886
1.0,49,6.010584
1.0,41,6.017144
1.0,45,6.024216
0.0,16,6.026729
1.0,44,6.033629
0.0,13,6.035672
1.0,38,6.041672
0.0,4,6.042314
1.0,38,6.048598
1.0,46,6.055972
1.0,46,6.063439
1.0,43,6.070373
1.0,50,6.078405
0.0,11,6.080155
1.0,38,6.086378
1.0,42,6.093133
1.0,39,6.099271
1.0,42,6.105892
0.0,6,6.106855
1.0,46,6.114038
1.0,44,6.120966
1.0,44,6.12797
1.0,43,6.134758
1.0,46,6.141985
0.0,9,6.143387
1.0,47,6.150747
0.0,35,6.156254
0.0,9,6.157688
0.0,15,6.160062
1.0,42,6.166697
1.0,42,6.173323
1.0,40,6.179621
1.0,47,6.187064
1.0,49,6.19477
1.0,49,6.20259
1.0,41,6.209304
1.0,44,6.216364
1.0,41,6.223127
1.0,45,6.230266
0.0,30,6.235176
0.0,31,6.240258
1.0,44,6.24724
0.0,15,6.249604
0.0,9,6.251039
1.0,43,6.25789
1.0,39,6.264054
1.0,40,6.270422
1.0,40,6.276763
1.0,40,6.283195
0.0,9,6.284627
0.0,37,6.290435
0.0,10,6.292056
1.0,38,6.298081
1.0,42,6.304699
1.0,45,6.311784
1.0,40,6.318222
1.0,47,6.325613
1.0,45,6.332742
0.0,33,6.337945
0.0,29,6.34254
1.0,43,6.349319
1.0,40,6.355734
0.0,32,6.360767
0.0,32,6.366073
1.0,44,6.373029
1.0,42,6.380075
1.0,42,6.386732
0.0,37,6.392792
1.0,40,6.399283
1.0,40,6.405688
1.0,38,6.411739
1.0,46,6.419345
1.0,44,6.426438
1.0,45,6.43384
1.0,51,6.441943
1.0,40,6.448281
1.0,47,6.455951
1.0,40,6.462395
0.0,21,6.465723
0.0,4,6.466371
1.0,44,6.473423
1.0,42,6.480019
0.0,25,6.483976
0.0,6,6.484953
1.0,44,6.491932
0.0,28,6.496362
0.0,8,6.497646
1.0,38,6.503688
1.0,44,6.510708
1.0,43,6.517509
1.0,43,6.524291
0.0,29,6.52915
0.0,6,6.5301
0.0,19,6.533079
0.0,28,6.537493
1.0,38,6.543842
0.0,15,6.546224
0.0,37,6.552184
0.0,17,6.55494
1.0,44,6.562021
1.0,41,6.568595
1.0,38,6.574686
1.0,38,6.580859
1.0,42,6.587549
1.0,44,6.594483
1.0,47,6.601897
1.0,42,6.608534
1.0,46,6.615703
0.0,32,6.620868
1.0,44,6.627793
1.0,38,6.633827
1.0,48,6.641392
1.0,46,6.648636
1.0,49,6.656393
0.0,10,6.657973
1.0,40,6.664297
0.0,21,6.667676
0.0,33,6.672807
0.0,4,6.67345
0.0,36,6.679125
1.0,41,6.685843
1.0,46,6.693335
0.0,4,6.6941
1.0,41,6.700774
1.0,46,6.708187
0.0,30,6.713035
0.0,32,6.718075
1.0,42,6.724893
1.0,42,6.73165
1.0,43,6.738436
0.0,31,6.743332
1.0,38,6.749413
1.0,44,6.756377
0.0,9,6.757809
1.0,41,6.764283
0.0,17,6.766979
1.0,41,6.773559
1.0,45,6.780644
1.0,44,6.787558
1.0,43,6.794318
0.0,13,6.796382
1.0,45,6.803464
1.0,39,6.80976
0.0,28,6.814128
1.0,44,6.821087
0.0,27,6.825342
1.0,49,6.832967
1.0,40,6.839268
1.0,41,6.846042
0.0,21,6.849329
1.0,44,6.856367
0.0,11,6.858122
1.0,38,6.864247
0.0,35,6.869845
0.0,9,6.871306
0.0,17,6.874013
1.0,38,6.880048
1.0,40,6.886678
1.0,49,6.894391
1.0,41,6.900895
1.0,44,6.90784
1.0,43,6.914737
1.0,51,6.922898
0.0,33,6.928068
1.0,40,6.934666
0.0,39,6.940793
0.0,9,6.942174
1.0,44,6.949078
1.0,46,6.956288
0.0,27,6.960637
0.0,19,6.963621
0.0,4,6.96428
0.0,32,6.969316
1.0,38,6.975299
1.0,42,6.981909
1.0,42,6.98867
1.0,41,6.995103
1.0,41,7.001577
1.0,43,7.008664
1.0,38,7.014813
1.0,42,7.021747
1.0,39,7.027934
1.0,40,7.034669
0.0,26,7.038767
1.0,56,7.047924
1.0,39,7.054128
1.0,41,7.060672
1.0,42,7.067259
1.0,53,7.075663
0.0,32,7.080705
1.0,45,7.087787
1.0,42,7.094376
1.0,38,7.100397
1.0,39,7.106572
0.0,6,7.107518
1.0,41,7.114028
1.0,39,7.120203
1.0,41,7.126678
1.0,41,7.133147
1.0,43,7.14008
1.0,48,7.147974
0.0,39,7.154147
0.0,17,7.156807
1.0,39,7.16318
1.0,53,7.171499
1.0,41,7.178094
1.0,41,7.184767
1.0,42,7.191696
1.0,48,7.199301
1.0,42,7.206143
0.0,13,7.20827
1.0,38,7.21433
1.0,38,7.220388
1.0,39,7.226641
1.0,49,7.234413
1.0,39,7.240546
0.0,15,7.242819
1.0,40,7.249202
0.0,36,7.254953
1.0,41,7.261446
1.0,42,7.268104
1.0,46,7.275306
1.0,41,7.281761
1.0,40,7.288116
0.0,21,7.291546
1.0,43,7.298489
1.0,38,7.304517
1.0,44,7.311434
1.0,40,7.317766
1.0,40,7.324294
1.0,40,7.330828
0.0,8,7.332134
1.0,42,7.338953
1.0,40,7.345466
1.0,45,7.35271
1.0,40,7.359026
1.0,41,7.365737
1.0,45,7.372946
1.0,46,7.380223
0.0,25,7.384169
1.0,40,7.390471
0.0,6,7.391472
0.0,4,7.392095
1.0,41,7.398519
1.0,44,7.405433
1.0,44,7.412371
1.0,38,7.418682
1.0,38,7.424693
1.0,46,7.432141
1.0,39,7.438317
1.0,40,7.444643
1.0,42,7.451323
1.0,40,7.457631
0.0,6,7.458576
1.0,40,7.464874
0.0,37,7.470685
1.0,38,7.476717
1.0,46,7.484159
1.0,44,7.491165
1.0,51,7.499257
1.0,41,7.505991
0.0,28,7.510443
1.0,38,7.516558
1.0,41,7.523002
0.0,19,7.526338
1.0,45,7.53341
1.0,44,7.540449
0.0,10,7.542058
1.0,50,7.54987
1.0,40,7.556215
1.0,38,7.562213
1.0,47,7.5696
0.0,34,7.574939
1.0,50,7.582777
0.0,9,7.584209
0.0,36,7.589836
0.0,29,7.594411
1.0,40,7.600771
1.0,38,7.606768
0.0,30,7.611488
0.0,30,7.616226
1.0,44,7.623152
0.0,31,7.627993
1.0,46,7.63515
1.0,39,7.641594
1.0,42,7.648297
1.0,44,7.655269
1.0,38,7.661306
1.0,40,7.66781
1.0,45,7.674977
0.0,31,7.679883
1.0,40,7.686542
1.0,44,7.693804
1.0,40,7.700192
0.0,8,7.701494
1.0,43,7.708237
0.0,32,7.713328
1.0,46,7.720584
1.0,41,7.727035
1.0,40,7.733347
0.0,6,7.734317
1.0,43,7.741219
1.0,41,7.747916
1.0,44,7.754858
1.0,40,7.761163
0.0,19,7.764159
1.0,43,7.770951
1.0,41,7.777423
1.0,44,7.784311
1.0,45,7.791444
0.0,36,7.797125
1.0,45,7.804477
1.0,49,7.812329
1.0,40,7.818875
0.0,33,7.824073
1.0,42,7.830859
1.0,42,7.837909
0.0,11,7.839658
0.0,31,7.844711
1.0,41,7.851212
0.0,21,7.854539
1.0,46,7.861781
1.0,56,7.870554
1.0,41,7.877061
1.0,41,7.883543
1.0,42,7.890133
1.0,41,7.896571
0.0,8,7.897842
1.0,45,7.904963
1.0,40,7.911279
0.0,11,7.913031
1.0,48,7.920846
1.0,42,7.927487
1.0,48,7.935135
0.0,11,7.936888
1.0,39,7.943067
0.0,35,7.948593
0.0,11,7.950342
1.0,42,7.956969
1.0,49,7.964936
1.0,43,7.971827
1.0,45,7.979225
0.0,8,7.980479
0.0,9,7.981896
1.0,48,7.989509
1.0,45,7.996901
0.0,10,7.998478
0.0,9,7.999906
1.0,38,8.005954
1.0,42,8.012624
0.0,19,8.015594
1.0,50,8.023522
0.0,6,8.024494
1.0,42,8.031115
1.0,42,8.037741
1.0,55,8.046292
0.0,27,8.050552
1.0,38,8.056668
1.0,44,8.063575
1.0,46,8.070817
1.0,44,8.077701
1.0,43,8.084494
0.0,14,8.086714
1.0,44,8.093682
1.0,45,8.100774
1.0,39,8.106949
1.0,41,8.113403
1.0,40,8.119926
0.0,38,8.12592
1.0,40,8.13256
1.0,43,8.139429
0.0,11,8.141175
1.0,56,8.149992
0.0,28,8.154623
0.0,27,8.158951
1.0,42,8.165679
1.0,50,8.173566
0.0,13,8.175601
0.0,13,8.177662
0.0,29,8.182266
1.0,42,8.188907
0.0,31,8.193748
1.0,42,8.20038
0.0,35,8.205959
0.0,29,8.210536
1.0,44,8.217457
1.0,42,8.224092
1.0,44,8.230997
1.0,44,8.237916
1.0,46,8.245196
0.0,4,8.245835
1.0,44,8.252752
1.0,38,8.258776
1.0,42,8.265364
1.0,38,8.271487
1.0,38,8.277619
0.0,37,8.283602
0.0,41,8.290197
1.0,43,8.297184
1.0,41,8.303682
1.0,43,8.310604
1.0,38,8.316864
1.0,48,8.324504
1.0,39,8.330676
1.0,42,8.337328
1.0,44,8.344368
0.0,37,8.350187
1.0,49,8.358231
0.0,27,8.362566
0.0,12,8.364452
0.0,36,8.370116
0.0,8,8.371395
1.0,42,8.377997
1.0,42,8.384609
1.0,42,8.391263
0.0,16,8.393794
1.0,47,8.40122
1.0,40,8.407541
1.0,41,8.413991
1.0,45,8.421395
0.0,34,8.42675
1.0,48,8.434592
1.0,50,8.442693
1.0,42,8.449412
1.0,40,8.455754
1.0,40,8.46236
0.0,26,8.466691
1.0,38,8.472784
1.0,42,8.479579
1.0,39,8.48587
0.0,21,8.48923
1.0,49,8.496984
1.0,43,8.503807
0.0,32,8.508887
1.0,42,8.515517
1.0,40,8.521849
1.0,40,8.528186
1.0,45,8.535328
1.0,44,8.542265
0.0,21,8.545601
0.0,38,8.551555
1.0,45,8.558639
1.0,42,8.565248
1.0,44,8.572119
1.0,40,8.578429
1.0,38,8.584533
1.0,46,8.59174
1.0,40,8.598319
0.0,6,8.599287
0.0,6,8.600279
1.0,43,8.60703
0.0,23,8.610743
1.0,40,8.617153
1.0,38,8.623334
1.0,40,8.629794
0.0,19,8.632851
1.0,40,8.639392
1.0,38,8.645577
1.0,44,8.652529
1.0,38,8.658619
1.0,39,8.664841
0.0,8,8.666208
1.0,38,8.672246
0.0,33,8.677414
1.0,42,8.684028
1.0,38,8.690052
1.0,41,8.696554
0.0,21,8.699955
1.0,39,8.706089
0.0,30,8.71082
1.0,42,8.717433
1.0,43,8.724211
0.0,9,8.725633
0.0,34,8.730943
1.0,42,8.737651
1.0,38,8.743658
0.0,29,8.748226
1.0,40,8.754557
1.0,44,8.761666
1.0,45,8.768868
1.0,40,8.775224
0.0,11,8.776977
0.0,38,8.783305
1.0,40,8.789788
1.0,46,8.797337
