# {"t_start": 1641743605.4843302, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,7.255703
1.0,83,7.272212
1.0,84,7.289144
1.0,89,7.306981
0.0,14,7.309793
0.0,22,7.314191
1.0,87,7.3314
1.0,94,7.349899
1.0,88,7.367393
0.0,58,7.378904
0.0,19,7.382696
1.0,83,7.399299
0.0,25,7.404566
1.0,86,7.422161
1.0,89,7.440216
0.0,55,7.451284
0.0,23,7.456163
0.0,66,7.469453
1.0,82,7.485729
0.0,6,7.486918
1.0,82,7.503174
0.0,45,7.512108
1.0,86,7.529043
0.0,23,7.5337
1.0,85,7.550636
0.0,34,7.557519
1.0,81,7.573518
0.0,22,7.578049
0.0,8,7.579653
1.0,91,7.597594
0.0,82,7.614006
0.0,17,7.617522
1.0,89,7.635497
0.0,17,7.639005
1.0,84,7.655772
0.0,32,7.662222
1.0,89,7.679712
1.0,90,7.697519
0.0,13,7.700146
1.0,88,7.717546
1.0,87,7.735019
1.0,87,7.752234
1.0,87,7.769431
1.0,83,7.786081
0.0,13,7.788679
1.0,91,7.80731
1.0,86,7.824798
1.0,88,7.842743
0.0,32,7.849153
1.0,93,7.867944
1.0,87,7.885119
1.0,95,7.903789
0.0,33,7.910385
0.0,44,7.919296
0.0,23,7.923881
0.0,77,7.939398
1.0,84,7.956491
0.0,40,7.964508
1.0,94,7.983104
1.0,85,8.0001
1.0,86,8.01765
1.0,89,8.035743
1.0,88,8.053354
1.0,88,8.070896
0.0,51,8.080971
1.0,86,8.098011
0.0,32,8.104371
1.0,90,8.122279
1.0,83,8.138777
0.0,8,8.140399
1.0,91,8.158532
0.0,61,8.170619
1.0,92,8.188889
1.0,84,8.20582
1.0,87,8.223105
0.0,31,8.229564
0.0,76,8.244782
1.0,90,8.262696
1.0,89,8.280551
1.0,87,8.298159
0.0,60,8.310019
0.0,32,8.316444
0.0,64,8.329082
0.0,13,8.331732
0.0,58,8.343308
1.0,87,8.36058
0.0,44,8.369297
1.0,81,8.385423
0.0,77,8.401037
1.0,88,8.419385
1.0,87,8.437011
0.0,82,8.453864
1.0,89,8.471509
1.0,84,8.488266
1.0,86,8.505317
1.0,84,8.521952
0.0,58,8.533535
1.0,85,8.550356
1.0,87,8.567616
0.0,28,8.573243
0.0,36,8.580415
0.0,17,8.583825
1.0,89,8.601493
1.0,81,8.618083
1.0,87,8.63577
0.0,61,8.648152
1.0,85,8.66505
1.0,103,8.685395
1.0,93,8.703715
0.0,40,8.711789
0.0,16,8.71507
0.0,42,8.723458
0.0,35,8.730473
0.0,49,8.740224
1.0,92,8.758525
0.0,23,8.763083
1.0,87,8.780694
0.0,77,8.796218
0.0,8,8.797824
1.0,86,8.815071
0.0,32,8.821448
0.0,43,8.830307
0.0,45,8.839515
0.0,23,8.844131
0.0,35,8.85114
1.0,81,8.867372
1.0,90,8.885326
0.0,13,8.887944
0.0,26,8.893406
0.0,29,8.899162
0.0,34,8.906057
1.0,83,8.922778
1.0,82,8.939289
0.0,59,8.951071
0.0,13,8.95387
0.0,4,8.954743
1.0,82,8.971028
1.0,84,8.987842
1.0,86,9.005188
1.0,91,9.023699
1.0,93,9.042485
1.0,84,9.059491
1.0,92,9.077713
1.0,92,9.095958
1.0,84,9.112621
1.0,87,9.129945
0.0,4,9.130768
1.0,95,9.149431
0.0,42,9.157855
1.0,84,9.174571
1.0,90,9.192436
0.0,36,9.199682
0.0,57,9.211301
0.0,31,9.217824
0.0,26,9.223073
1.0,86,9.24042
1.0,87,9.257937
1.0,86,9.274992
0.0,60,9.287211
0.0,47,9.296784
0.0,29,9.3026
0.0,63,9.31509
0.0,26,9.320235
0.0,61,9.332364
1.0,95,9.351017
1.0,90,9.368892
0.0,38,9.376479
0.0,13,9.37907
1.0,86,9.396169
0.0,19,9.400211
1.0,90,9.418204
1.0,88,9.43612
1.0,92,9.45481
1.0,85,9.472184
1.0,89,9.489957
1.0,88,9.507497
0.0,17,9.510912
0.0,11,9.513162
1.0,84,9.529724
0.0,46,9.53885
1.0,90,9.556675
1.0,90,9.574519
1.0,93,9.593023
0.0,28,9.598618
1.0,85,9.615676
0.0,33,9.622652
0.0,75,9.637611
1.0,87,9.655145
0.0,9,9.656961
1.0,88,9.674375
0.0,25,9.679351
1.0,90,9.697269
0.0,35,9.704256
0.0,35,9.711249
0.0,31,9.71745
1.0,86,9.734501
0.0,37,9.741873
0.0,6,9.743131
1.0,90,9.760774
0.0,23,9.765332
0.0,33,9.771933
0.0,71,9.786323
1.0,85,9.803302
1.0,86,9.821041
0.0,50,9.830952
0.0,41,9.839306
1.0,88,9.856989
1.0,88,9.874487
1.0,86,9.891618
0.0,4,9.892442
1.0,89,9.910055
0.0,10,9.912091
1.0,84,9.928921
0.0,77,9.944446
1.0,88,9.962302
0.0,9,9.964108
0.0,55,9.975036
1.0,93,9.993325
1.0,93,10.012015
1.0,88,10.029473
1.0,84,10.046637
1.0,85,10.06354
1.0,85,10.080368
1.0,84,10.097086
1.0,85,10.114094
1.0,85,10.130913
1.0,98,10.150337
0.0,11,10.15258
0.0,60,10.164456
0.0,18,10.168086
0.0,69,10.181671
0.0,81,10.197798
0.0,52,10.20833
0.0,39,10.216405
0.0,10,10.218517
1.0,89,10.236349
1.0,84,10.253236
1.0,89,10.271043
0.0,65,10.284137
0.0,43,10.292687
0.0,36,10.300102
0.0,37,10.307579
0.0,31,10.313793
0.0,4,10.314612
1.0,83,10.331034
1.0,86,10.348119
1.0,94,10.366781
0.0,9,10.36859
0.0,56,10.379834
0.0,6,10.381031
1.0,83,10.397636
0.0,25,10.402681
0.0,11,10.404889
0.0,13,10.407764
0.0,20,10.411784
1.0,87,10.429631
1.0,84,10.44683
0.0,27,10.452259
1.0,89,10.470208
1.0,87,10.487462
1.0,92,10.50567
0.0,61,10.517781
0.0,19,10.521566
1.0,91,10.539751
1.0,89,10.557433
0.0,27,10.562871
0.0,76,10.57801
1.0,90,10.595781
1.0,89,10.613653
0.0,21,10.617874
1.0,98,10.637671
1.0,87,10.655055
0.0,2,10.655471
0.0,70,10.669327
0.0,11,10.671585
1.0,96,10.690648
1.0,86,10.707661
1.0,84,10.724434
1.0,90,10.7428
1.0,81,10.75905
1.0,87,10.776203
1.0,93,10.795
1.0,86,10.812338
0.0,22,10.816957
0.0,19,10.821038
1.0,89,10.839086
1.0,92,10.857328
1.0,88,10.874808
0.0,8,10.876403
0.0,27,10.881844
0.0,37,10.889223
0.0,54,10.900086
0.0,33,10.906774
1.0,87,10.924021
0.0,48,10.933532
0.0,31,10.939992
0.0,32,10.946469
0.0,9,10.948286
1.0,83,10.96503
1.0,81,10.981107
0.0,62,10.993544
0.0,8,10.995157
0.0,34,11.002036
0.0,4,11.00286
0.0,12,11.005234
1.0,89,11.023475
0.0,52,11.033765
1.0,82,11.050461
0.0,80,11.066642
1.0,86,11.083766
0.0,8,11.085416
1.0,85,11.102357
1.0,80,11.118267
0.0,19,11.12206
0.0,27,11.127442
1.0,93,11.145919
1.0,91,11.163961
0.0,86,11.181067
0.0,20,11.185091
1.0,86,11.202173
0.0,33,11.209067
0.0,21,11.213292
1.0,90,11.231347
1.0,84,11.248428
0.0,11,11.250648
1.0,95,11.269405
1.0,83,11.286253
0.0,27,11.291698
1.0,104,11.312533
0.0,11,11.314751
0.0,28,11.320347
0.0,36,11.327641
1.0,92,11.345891
0.0,40,11.353874
0.0,63,11.366515
0.0,75,11.381311
1.0,93,11.399842
0.0,8,11.401564
0.0,8,11.403158
0.0,57,11.41469
0.0,19,11.418602
1.0,89,11.436699
1.0,95,11.456467
1.0,91,11.474958
0.0,44,11.483755
0.0,55,11.494639
0.0,13,11.497281
1.0,87,11.514639
0.0,20,11.518644
1.0,89,11.536334
1.0,86,11.553453
0.0,30,11.55949
0.0,17,11.562909
0.0,62,11.575207
0.0,44,11.584111
1.0,89,11.601791
1.0,87,11.619291
0.0,69,11.63347
0.0,60,11.64549
0.0,6,11.64671
1.0,90,11.665042
0.0,2,11.665524
1.0,102,11.685588
1.0,85,11.702426
0.0,22,11.706837
1.0,89,11.724532
1.0,90,11.742468
1.0,87,11.759706
1.0,89,11.777426
1.0,82,11.794127
0.0,61,11.806573
0.0,22,11.811202
1.0,88,11.828695
1.0,81,11.845233
1.0,80,11.861379
1.0,81,11.877425
0.0,20,11.881427
1.0,87,11.898775
0.0,19,11.902594
1.0,90,11.920442
0.0,10,11.922458
0.0,9,11.924279
1.0,90,11.942452
1.0,92,11.960993
1.0,90,11.9791
0.0,73,11.99355
0.0,50,12.003664
0.0,86,12.021017
0.0,8,12.022851
1.0,90,12.040842
0.0,36,12.04825
0.0,60,12.060665
0.0,69,12.074642
1.0,92,12.092795
1.0,88,12.110349
0.0,25,12.115369
0.0,35,12.122446
0.0,55,12.133424
0.0,62,12.14575
0.0,8,12.147348
1.0,90,12.165293
0.0,19,12.169074
1.0,85,12.185915
0.0,36,12.193216
1.0,97,12.212614
0.0,79,12.228712
1.0,81,12.245308
0.0,44,12.254276
1.0,87,12.271632
0.0,9,12.273443
0.0,6,12.274668
1.0,89,12.292601
1.0,85,12.309967
1.0,90,12.327956
1.0,90,12.345939
1.0,93,12.364333
0.0,34,12.37114
0.0,35,12.378154
0.0,32,12.384684
0.0,45,12.393706
1.0,91,12.411755
1.0,88,12.429485
1.0,90,12.448201
0.0,26,12.453376
1.0,85,12.470675
1.0,91,12.488639
0.0,9,12.490471
0.0,4,12.491293
0.0,58,12.50294
1.0,83,12.519373
0.0,46,12.528511
0.0,27,12.534059
0.0,12,12.536454
1.0,88,12.553834
1.0,84,12.570658
1.0,89,12.588208
0.0,34,12.595067
1.0,89,12.613009
1.0,89,12.631071
1.0,90,12.649347
0.0,48,12.658892
0.0,34,12.665705
0.0,56,12.676797
0.0,11,12.67909
0.0,4,12.679914
0.0,6,12.681129
0.0,51,12.69142
1.0,83,12.707956
0.0,67,12.721234
0.0,30,12.727424
1.0,90,12.745236
0.0,30,12.75124
1.0,79,12.767093
0.0,6,12.768288
1.0,86,12.78567
0.0,18,12.789266
0.0,60,12.801519
0.0,34,12.808376
0.0,20,12.812375
0.0,33,12.81925
1.0,80,12.835632
1.0,88,12.85322
1.0,88,12.871121
1.0,84,12.887864
0.0,66,12.900995
0.0,44,12.909823
1.0,85,12.926713
1.0,94,12.945653
1.0,98,12.965229
0.0,32,12.971663
0.0,64,12.98433
1.0,84,13.001047
0.0,54,13.011741
0.0,6,13.012946
1.0,89,13.030893
1.0,92,13.049457
1.0,86,13.066681
0.0,4,13.0675
0.0,48,13.07706
1.0,86,13.094083
1.0,81,13.11026
1.0,93,13.12855
0.0,61,13.140652
1.0,86,13.157688
1.0,89,13.175227
1.0,83,13.19182
1.0,95,13.210721
1.0,80,13.227284
1.0,94,13.245939
0.0,33,13.252951
1.0,85,13.269828
1.0,95,13.288771
1.0,92,13.307182
0.0,34,13.314003
1.0,79,13.32979
1.0,94,13.348361
0.0,39,13.356118
0.0,10,13.358121
1.0,84,13.374909
1.0,84,13.391596
0.0,40,13.399561
1.0,88,13.417296
0.0,21,13.42149
1.0,90,13.439945
1.0,84,13.457477
0.0,8,13.459229
1.0,87,13.476382
1.0,89,13.494058
0.0,45,13.50302
0.0,42,13.511371
0.0,17,13.514785
1.0,87,13.531985
0.0,39,13.539749
1.0,84,13.556445
0.0,11,13.558709
0.0,4,13.559624
0.0,6,13.560829
1.0,91,13.578817
1.0,85,13.595654
1.0,87,13.612792
0.0,35,13.620009
0.0,37,13.627326
1.0,84,13.6446
0.0,33,13.65118
1.0,98,13.670634
0.0,9,13.672448
0.0,48,13.682002
1.0,92,13.700108
0.0,83,13.716644
1.0,85,13.733509
0.0,62,13.745921
1.0,85,13.762697
0.0,10,13.764724
0.0,34,13.771485
0.0,46,13.781065
1.0,84,13.79793
0.0,15,13.800884
0.0,8,13.802544
1.0,85,13.819832
1.0,91,13.838228
1.0,85,13.855558
1.0,83,13.87227
0.0,4,13.873095
0.0,61,13.885134
0.0,41,13.89362
1.0,84,13.910671
1.0,84,13.927284
0.0,6,13.928536
0.0,23,13.93325
1.0,97,13.952651
1.0,92,13.971277
0.0,48,13.980856
0.0,17,13.984262
0.0,86,14.001242
1.0,85,14.018388
0.0,6,14.01961
0.0,10,14.021592
1.0,82,14.038261
0.0,13,14.040881
1.0,92,14.059787
0.0,45,14.068849
1.0,92,14.087179
1.0,85,14.104004
1.0,87,14.121173
0.0,42,14.129594
0.0,38,14.137172
1.0,85,14.15402
1.0,89,14.171746
0.0,27,14.177151
1.0,88,14.194683
1.0,90,14.212532
0.0,30,14.218927
1.0,86,14.236424
0.0,46,14.245661
0.0,28,14.251273
0.0,41,14.25945
0.0,6,14.260669
1.0,95,14.279523
0.0,31,14.286017
1.0,84,14.302907
1.0,84,14.319637
0.0,13,14.322222
1.0,88,14.339626
1.0,88,14.357225
0.0,11,14.359447
1.0,664,14.491858
1.0,93,14.510307
1.0,84,14.526878
1.0,83,14.543377
1.0,85,14.560144
1.0,104,14.580647
1.0,87,14.597802
0.0,57,14.609136
1.0,82,14.625928
1.0,89,14.643816
0.0,76,14.659282
1.0,88,14.676734
1.0,92,14.695058
1.0,86,14.711982
0.0,28,14.717486
0.0,19,14.721254
0.0,17,14.724652
1.0,92,14.742928
0.0,19,14.746705
1.0,86,14.76374
1.0,87,14.78126
0.0,56,14.792352
1.0,85,14.809455
1.0,83,14.826094
0.0,33,14.832746
0.0,9,14.834829
0.0,11,14.83717
1.0,88,14.854818
0.0,17,14.858282
0.0,4,14.859102
0.0,31,14.865376
0.0,29,14.871187
0.0,4,14.872007
1.0,83,14.88863
1.0,91,14.906633
0.0,11,14.908876
0.0,57,14.920237
0.0,6,14.921459
0.0,46,14.930581
0.0,44,14.93967
0.0,45,14.948609
1.0,87,14.966256
1.0,96,14.985163
1.0,87,15.002464
0.0,19,15.006274
0.0,62,15.0188
1.0,88,15.036602
1.0,92,15.055297
0.0,11,15.057612
0.0,29,15.063545
0.0,34,15.070404
0.0,75,15.085269
1.0,92,15.104027
0.0,71,15.118242
0.0,44,15.127008
1.0,80,15.142891
1.0,81,15.15897
0.0,29,15.164789
1.0,87,15.182061
0.0,47,15.191394
0.0,21,15.195622
1.0,90,15.213393
1.0,86,15.231198
0.0,13,15.233844
0.0,42,15.242316
0.0,37,15.250099
1.0,85,15.267103
0.0,10,15.26912
0.0,63,15.281829
1.0,93,15.300563
0.0,42,15.308929
1.0,87,15.326082
1.0,93,15.344524
1.0,87,15.361833
0.0,43,15.370451
0.0,17,15.373809
1.0,84,15.390441
0.0,30,15.396374
0.0,34,15.403288
1.0,79,15.419256
0.0,36,15.426463
0.0,72,15.441319
0.0,64,15.45416
0.0,12,15.456879
1.0,88,15.474328
0.0,20,15.478331
1.0,87,15.495589
0.0,17,15.499016
0.0,37,15.506371
1.0,82,15.52267
1.0,86,15.539649
0.0,42,15.547989
0.0,11,15.550205
0.0,9,15.552057
0.0,73,15.56649
1.0,88,15.584006
1.0,91,15.602132
0.0,64,15.614829
1.0,93,15.6338
1.0,83,15.650781
1.0,89,15.668424
1.0,83,15.685014
1.0,86,15.702001
1.0,91,15.720068
1.0,84,15.736945
1.0,98,15.756741
0.0,21,15.760946
1.0,85,15.777824
0.0,24,15.782873
0.0,73,15.797568
1.0,89,15.815132
1.0,92,15.834196
1.0,84,15.851176
0.0,4,15.852001
0.0,6,15.85322
1.0,90,15.871341
1.0,89,15.888929
0.0,36,15.896219
0.0,56,15.907447
0.0,34,15.914239
0.0,8,15.915849
1.0,83,15.932396
1.0,86,15.949786
1.0,83,15.966458
1.0,87,15.983823
0.0,34,15.990666
1.0,103,16.011215
0.0,31,16.017532
1.0,96,16.037132
1.0,85,16.054597
0.0,72,16.069178
1.0,87,16.086531
1.0,85,16.103499
0.0,51,16.113589
0.0,29,16.119437
1.0,84,16.136189
0.0,11,16.138415
0.0,9,16.140235
1.0,96,16.159125
1.0,88,16.17657
0.0,13,16.179168
0.0,87,16.196293
1.0,82,16.212696
1.0,97,16.232468
0.0,19,16.236344
0.0,44,16.245246
1.0,88,16.263302
1.0,103,16.284092
1.0,90,16.302166
0.0,16,16.305359
0.0,62,16.317798
0.0,48,16.327348
1.0,93,16.34581
0.0,15,16.348817
1.0,87,16.36612
1.0,95,16.384957
0.0,23,16.389554
1.0,83,16.406239
1.0,81,16.422611
0.0,40,16.431069
1.0,86,16.448636
1.0,93,16.467938
1.0,96,16.48688
0.0,25,16.491876
0.0,34,16.498723
0.0,8,16.500349
0.0,11,16.502582
0.0,11,16.504897
1.0,81,16.521039
1.0,94,16.539698
1.0,100,16.559521
0.0,61,16.571749
1.0,88,16.589261
1.0,86,16.606277
1.0,89,16.624612
1.0,88,16.642535
0.0,32,16.649103
0.0,27,16.654668
1.0,85,16.671997
0.0,76,16.687082
1.0,83,16.703773
0.0,45,16.7128
1.0,87,16.730074
0.0,60,16.742033
1.0,85,16.759018
1.0,84,16.7758
0.0,4,16.776629
0.0,17,16.780038
1.0,90,16.798608
1.0,95,16.817345
0.0,11,16.819547
1.0,83,16.836761
1.0,83,16.853441
1.0,88,16.87129
0.0,59,16.8831
0.0,13,16.885725
0.0,11,16.887935
0.0,13,16.890572
0.0,76,16.905599
1.0,88,16.923033
1.0,98,16.942517
1.0,88,16.960218
1.0,95,16.979076
0.0,59,16.990903
1.0,79,17.006644
0.0,19,17.010457
0.0,64,17.023478
1.0,89,17.041813
0.0,29,17.047634
1.0,86,17.065316
0.0,36,17.072592
1.0,86,17.089739
0.0,69,17.103351
0.0,33,17.109944
0.0,60,17.121757
0.0,21,17.12595
0.0,31,17.13216
1.0,99,17.151889
1.0,88,17.169352
1.0,85,17.186243
0.0,8,17.187893
0.0,57,17.199357
1.0,90,17.217253
0.0,76,17.23257
1.0,87,17.250046
0.0,11,17.252363
1.0,80,17.268348
1.0,91,17.286626
0.0,49,17.29639
1.0,83,17.31333
0.0,48,17.322904
1.0,89,17.340484
1.0,81,17.356544
1.0,82,17.372901
1.0,85,17.389854
1.0,89,17.407417
0.0,38,17.415152
0.0,17,17.418594
1.0,88,17.43656
1.0,89,17.454626
1.0,87,17.472645
