# {"t_start": 1641586041.8978474, "env_id": "Office-single-v0"} 
r,l,t
0.0,484,0.713424
0.0,792,0.737216
0.0,238,0.744372
0.0,39,0.745557
0.0,1000,0.775501
0.0,324,0.785572
0.0,63,0.787467
0.0,211,0.794055
0.0,1000,0.82418
0.0,94,0.82697
0.0,92,0.829716
0.0,193,0.835423
0.0,355,0.846055
0.0,234,0.853351
0.0,890,0.880418
0.0,484,0.894729
0.0,445,0.908059
0.0,477,0.92274
0.0,222,0.929296
0.0,30,0.930248
0.0,165,0.93554
0.0,84,0.938083
0.0,49,0.939546
0.0,112,0.943144
0.0,432,0.955866
0.0,241,0.9632
0.0,134,0.967173
0.0,49,0.968647
0.0,80,0.971212
0.0,40,0.972748
0.0,1000,1.002497
0.0,164,1.007399
0.0,572,1.024487
0.0,346,1.035249
0.0,275,1.043526
0.0,242,1.050751
0.0,289,1.059454
0.0,41,1.06071
0.0,46,1.062407
0.0,33,1.063422
0.0,427,1.07666
0.0,471,1.091029
0.0,179,1.096667
0.0,234,1.103613
0.0,227,1.11036
0.0,92,1.113199
0.0,440,1.126857
0.0,818,1.15111
0.0,290,1.16007
0.0,601,1.178076
0.0,481,1.193042
0.0,291,1.201702
0.0,170,1.206759
0.0,241,1.214206
0.0,102,1.217305
0.0,257,1.225316
0.0,35,1.226391
0.0,235,1.233386
0.0,1000,1.263259
0.0,231,1.270261
0.0,21,1.270918
0.0,154,1.275914
0.0,80,1.278469
0.0,50,1.280034
0.0,93,1.282845
0.0,620,1.301526
0.0,257,1.309387
0.0,82,1.311809
0.0,329,1.321831
0.0,850,1.347529
0.0,160,1.352312
0.0,666,1.372462
0.0,450,1.385842
0.0,128,1.38963
0.0,83,1.392242
0.0,30,1.393165
0.0,188,1.398934
0.0,628,1.417793
0.0,32,1.418789
0.0,695,1.439949
0.0,439,1.452973
0.0,219,1.459782
0.0,135,1.464051
0.0,253,1.47159
0.0,485,1.486068
0.0,871,1.511972
0.0,349,1.522867
0.0,477,1.536898
0.0,237,1.543885
0.0,405,1.556248
0.0,558,1.573047
0.0,271,1.581669
0.0,42,1.582956
0.0,185,1.588511
0.0,296,1.597271
0.0,794,1.62117
0.0,671,1.641308
0.0,288,1.64985
0.0,478,1.664193
0.0,974,1.69347
0.0,299,1.702677
0.0,1000,1.733021
0.0,617,1.75163
0.0,794,1.775958
0.0,342,1.786043
0.0,27,1.786874
0.0,451,1.800732
0.0,106,1.804116
0.0,1000,1.834201
0.0,512,1.849625
0.0,46,1.851044
0.0,53,1.85274
0.0,235,1.859797
0.0,54,1.861656
0.0,43,1.862973
0.0,263,1.870835
0.0,160,1.875595
0.0,48,1.877051
0.0,25,1.877814
0.0,247,1.885541
0.0,1000,1.915478
0.0,83,1.918183
0.0,734,1.940285
0.0,48,1.941728
0.0,1000,1.971991
0.0,310,1.981434
0.0,443,1.994895
0.0,23,1.995611
0.0,493,2.01054
0.0,54,2.012198
0.0,219,2.019191
0.0,114,2.022587
0.0,50,2.024101
0.0,30,2.025022
0.0,160,2.029809
0.0,56,2.031717
0.0,330,2.041651
0.0,1000,2.071866
0.0,117,2.075411
0.0,745,2.097799
0.0,237,2.104879
0.0,336,2.115137
0.0,1000,2.145052
0.0,472,2.159358
0.0,58,2.161142
0.0,283,2.169716
0.0,74,2.171981
0.0,608,2.190234
0.0,107,2.193424
0.0,348,2.203967
0.0,1000,2.234601
0.0,139,2.238745
0.0,789,2.262725
0.0,1000,2.292483
0.0,1000,2.322815
0.0,137,2.326895
0.0,337,2.337087
0.0,654,2.356431
0.0,331,2.366495
0.0,56,2.368214
0.0,475,2.382196
0.0,1000,2.412183
0.0,198,2.418103
0.0,142,2.422494
0.0,710,2.443512
0.0,101,2.446574
0.0,825,2.471234
0.0,380,2.482836
0.0,14,2.483288
0.0,483,2.497798
0.0,352,2.508495
0.0,427,2.521326
0.0,468,2.53525
0.0,84,2.537756
0.0,206,2.544279
0.0,15,2.544756
0.0,275,2.552897
0.0,123,2.556549
0.0,334,2.566835
0.0,26,2.567637
0.0,144,2.57188
0.0,670,2.592048
0.0,19,2.59265
0.0,293,2.601577
0.0,330,2.611632
0.0,118,2.615159
0.0,347,2.625597
0.0,359,2.636493
0.0,322,2.646276
0.0,392,2.65792
0.0,282,2.666858
0.0,437,2.679724
0.0,301,2.688722
0.0,178,2.694188
0.0,518,2.709857
0.0,59,2.71171
0.0,586,2.7296
0.0,166,2.73454
0.0,135,2.738638
0.0,191,2.744381
0.0,552,2.761117
0.0,112,2.764434
0.0,9,2.764737
0.0,300,2.773688
0.0,1000,2.803661
0.0,867,2.829674
0.0,205,2.835874
0.0,524,2.85183
0.0,53,2.853505
0.0,1000,2.883598
0.0,34,2.88468
0.0,48,2.886136
0.0,114,2.889577
0.0,1000,2.919442
0.0,804,2.943561
0.0,65,2.945541
0.0,25,2.946304
0.0,75,2.948574
0.0,46,2.949956
0.0,368,2.960989
0.0,377,2.972634
0.0,433,2.985333
0.0,126,2.989212
0.0,319,2.998964
0.0,436,3.012314
0.0,1000,3.042355
