# {"t_start": 1642071295.7252796, "env_id": "Office-v0"} 
r,l,t
1.0,47,27.073435
1.0,108,27.111573
0.0,19,27.118385
1.0,20,27.125498
1.0,44,27.140981
1.0,73,27.166612
0.0,1000,27.518879
1.0,20,27.525948
1.0,40,27.539995
1.0,56,27.559603
0.0,133,27.606667
1.0,22,27.614356
1.0,42,27.62911
1.0,76,27.655804
0.0,1000,28.007181
1.0,19,28.013871
1.0,44,28.029409
1.0,105,28.066772
0.0,19,28.073458
1.0,24,28.082729
1.0,38,28.096601
1.0,274,28.193912
0.0,351,28.317218
1.0,20,28.324342
1.0,38,28.337718
1.0,138,28.386114
0.0,44,28.401609
1.0,22,28.409312
1.0,42,28.424019
1.0,62,28.445874
0.0,1000,28.797622
1.0,18,28.803946
1.0,46,28.820219
1.0,61,28.841516
0.0,497,29.015813
1.0,21,29.02318
1.0,42,29.037943
1.0,88,29.068715
0.0,510,29.247489
1.0,22,29.255183
1.0,38,29.268587
1.0,50,29.286091
0.0,1000,29.637097
1.0,20,29.644097
0.0,28,29.653939
1.0,220,29.73117
0.0,254,29.820168
1.0,20,29.827168
1.0,48,29.844049
1.0,48,29.860838
0.0,828,30.152755
1.0,28,30.162562
1.0,40,30.176622
1.0,42,30.191375
0.0,226,30.270558
1.0,20,30.277573
1.0,42,30.292327
1.0,47,30.308767
0.0,110,30.347257
1.0,20,30.354255
0.0,11,30.358111
1.0,41,30.372574
0.0,19,30.379239
1.0,24,30.387647
0.0,9,30.390821
1.0,46,30.407052
0.0,551,30.60061
1.0,20,30.607629
0.0,26,30.616821
1.0,39,30.630527
0.0,95,30.66382
0.0,5,30.665602
1.0,38,30.678952
1.0,40,30.692969
0.0,35,30.70524
1.0,22,30.712936
1.0,46,30.729044
1.0,44,30.744598
0.0,331,30.860335
1.0,20,30.867362
1.0,40,30.88137
1.0,48,30.898258
0.0,197,30.967546
1.0,18,30.973969
1.0,38,30.987366
1.0,42,31.002124
0.0,1000,31.354016
1.0,25,31.36273
1.0,38,31.376174
1.0,44,31.391647
0.0,1000,31.744214
1.0,20,31.751329
1.0,44,31.766808
1.0,42,31.781849
0.0,53,31.800567
1.0,18,31.806858
1.0,38,31.820249
1.0,52,31.838474
0.0,1000,32.188782
1.0,25,32.197607
1.0,41,32.212032
1.0,42,32.226911
0.0,551,32.421299
1.0,18,32.427661
1.0,36,32.440489
0.0,32,32.451845
0.0,1000,32.803391
1.0,24,32.811888
0.0,30,32.822483
1.0,39,32.836122
0.0,74,32.862119
1.0,22,32.869832
0.0,19,32.876507
1.0,38,32.889859
0.0,23,32.898039
1.0,21,32.905384
1.0,46,32.921516
1.0,42,32.936363
0.0,579,33.140424
1.0,18,33.146781
1.0,41,33.161161
0.0,25,33.169996
0.0,1000,33.521211
1.0,19,33.527922
1.0,42,33.542798
1.0,40,33.556872
0.0,497,33.732221
1.0,22,33.739993
1.0,36,33.752639
1.0,46,33.768819
0.0,645,33.994746
1.0,18,34.001072
1.0,42,34.015743
1.0,51,34.033684
0.0,1000,34.385878
1.0,20,34.392977
1.0,42,34.407687
1.0,44,34.423196
0.0,1000,34.774529
0.0,14,34.779763
1.0,37,34.793185
1.0,43,34.808249
0.0,1000,35.161182
1.0,21,35.168599
1.0,48,35.185491
1.0,44,35.200896
0.0,204,35.272222
1.0,28,35.282079
1.0,42,35.296816
1.0,38,35.310196
0.0,38,35.323668
1.0,20,35.330799
1.0,46,35.346935
1.0,46,35.363115
0.0,507,35.541816
1.0,18,35.54824
0.0,7,35.550724
1.0,44,35.566118
0.0,156,35.620956
1.0,20,35.627965
1.0,45,35.643787
1.0,42,35.658704
0.0,1000,36.010647
1.0,18,36.016994
1.0,42,36.031831
1.0,40,36.046
0.0,1000,36.396674
1.0,18,36.403048
0.0,9,36.40622
1.0,57,36.426388
0.0,1000,36.778744
1.0,18,36.785084
0.0,23,36.793254
0.0,11,36.797148
0.0,366,36.925582
1.0,24,36.933972
1.0,42,36.948775
1.0,51,36.966655
0.0,811,37.251498
1.0,18,37.257831
1.0,40,37.271854
1.0,42,37.286686
0.0,741,37.546826
1.0,21,37.554331
1.0,46,37.57048
1.0,44,37.585946
0.0,115,37.626398
1.0,18,37.632728
1.0,44,37.6482
1.0,38,37.661561
0.0,441,37.817214
1.0,18,37.823539
1.0,44,37.838984
1.0,45,37.854892
0.0,278,37.952419
1.0,18,37.958825
1.0,41,37.973361
1.0,46,37.989565
0.0,106,38.026847
1.0,18,38.033228
1.0,43,38.048612
1.0,38,38.062248
0.0,245,38.148583
1.0,20,38.155731
1.0,38,38.169091
1.0,42,38.183868
0.0,876,38.492208
1.0,20,38.499321
1.0,40,38.513365
0.0,32,38.524575
0.0,1000,38.876858
1.0,18,38.883227
1.0,42,38.897947
1.0,42,38.91269
0.0,397,39.052004
1.0,22,39.059709
1.0,43,39.074878
1.0,46,39.090992
0.0,90,39.12254
0.0,7,39.125018
1.0,38,39.138452
1.0,40,39.152479
0.0,431,39.304342
1.0,22,39.312073
0.0,9,39.315278
1.0,44,39.33089
0.0,55,39.350168
1.0,20,39.357189
1.0,40,39.371338
1.0,40,39.385389
0.0,1000,39.737313
1.0,22,39.745161
1.0,42,39.759928
1.0,40,39.773968
0.0,385,39.909672
0.0,14,39.914599
1.0,44,39.93001
1.0,40,39.944183
0.0,219,40.020997
1.0,18,40.027303
1.0,48,40.044237
0.0,29,40.05449
0.0,233,40.137012
1.0,22,40.144727
1.0,40,40.158896
1.0,38,40.172238
0.0,106,40.209276
1.0,19,40.21593
1.0,44,40.231339
1.0,41,40.245914
0.0,259,40.33739
1.0,18,40.343721
1.0,42,40.359174
1.0,44,40.374626
0.0,192,40.442003
0.0,3,40.443177
1.0,38,40.456985
1.0,47,40.473579
0.0,771,40.745387
1.0,18,40.751749
1.0,50,40.769392
1.0,38,40.782734
0.0,286,40.883576
1.0,22,40.891297
1.0,38,40.904715
1.0,44,40.920264
0.0,514,41.101695
0.0,12,41.106049
1.0,36,41.118717
0.0,27,41.128183
0.0,1000,41.480488
1.0,20,41.487742
1.0,38,41.501091
1.0,42,41.515774
0.0,364,41.643589
1.0,18,41.650352
1.0,40,41.6644
1.0,42,41.679237
0.0,1000,42.030729
1.0,20,42.03783
1.0,38,42.051273
1.0,46,42.067437
0.0,228,42.147634
1.0,22,42.155684
0.0,9,42.158863
1.0,50,42.17683
0.0,31,42.188069
1.0,20,42.195152
1.0,42,42.209965
1.0,43,42.225027
0.0,128,42.270377
1.0,20,42.277479
1.0,39,42.291207
1.0,42,42.305945
0.0,834,42.59865
1.0,18,42.604959
0.0,33,42.616477
1.0,41,42.630912
0.0,561,42.827667
1.0,25,42.836435
1.0,38,42.850376
1.0,38,42.863753
0.0,1000,43.215424
1.0,18,43.221785
1.0,38,43.235203
1.0,48,43.251994
0.0,83,43.281224
1.0,22,43.288973
1.0,40,43.303148
1.0,41,43.317541
0.0,198,43.386882
1.0,25,43.395624
0.0,7,43.398096
1.0,46,43.4144
0.0,502,43.591342
1.0,18,43.597684
1.0,40,43.611814
1.0,40,43.625868
0.0,1000,43.977156
1.0,20,43.984241
1.0,42,43.998975
1.0,40,44.013661
0.0,1000,44.364001
1.0,21,44.371353
1.0,42,44.386011
1.0,42,44.400694
0.0,450,44.557759
1.0,21,44.565114
1.0,44,44.580511
1.0,44,44.596165
0.0,1000,44.946742
1.0,18,44.953098
1.0,40,44.967255
1.0,43,44.982236
1.0,169,45.041424
1.0,18,45.047731
1.0,40,45.061765
1.0,48,45.078609
0.0,272,45.17441
1.0,22,45.182098
1.0,44,45.197594
1.0,44,45.212993
0.0,448,45.370534
1.0,18,45.376905
1.0,36,45.389539
1.0,42,45.404273
0.0,1000,45.756717
1.0,22,45.76453
1.0,44,45.779914
1.0,44,45.795341
0.0,249,45.883394
1.0,20,45.890453
1.0,44,45.905951
1.0,42,45.920673
0.0,513,46.100735
1.0,22,46.108423
1.0,41,46.122787
1.0,42,46.137571
0.0,1000,46.48819
1.0,18,46.494539
1.0,42,46.50928
1.0,42,46.524075
0.0,32,46.535417
0.0,12,46.539707
0.0,23,46.547823
1.0,40,46.561908
0.0,1000,46.913313
1.0,19,46.920023
1.0,40,46.93418
1.0,44,46.949684
0.0,1000,47.302595
0.0,14,47.307702
1.0,40,47.32188
0.0,9,47.325099
0.0,836,47.621633
1.0,26,47.630846
1.0,38,47.64435
1.0,46,47.661128
0.0,816,47.950886
1.0,22,47.958677
1.0,40,47.972909
1.0,44,47.988537
0.0,136,48.036636
1.0,18,48.043084
1.0,39,48.05697
1.0,41,48.071849
0.0,473,48.239744
1.0,18,48.24611
1.0,38,48.260025
1.0,44,48.27566
0.0,68,48.299684
1.0,20,48.30673
0.0,25,48.315618
1.0,45,48.33153
0.0,60,48.352626
1.0,18,48.358967
1.0,44,48.374571
1.0,44,48.390091
0.0,236,48.473394
1.0,22,48.481278
0.0,13,48.485892
1.0,40,48.500042
0.0,1000,48.853245
0.0,10,48.856869
1.0,46,48.873488
1.0,46,48.889722
0.0,617,49.10703
1.0,18,49.113405
1.0,38,49.126855
1.0,48,49.143846
0.0,209,49.218295
1.0,20,49.225446
1.0,40,49.240185
1.0,44,49.255627
0.0,943,49.588851
0.0,12,49.593102
1.0,38,49.606488
1.0,38,49.619913
0.0,104,49.656264
1.0,19,49.662927
1.0,47,49.679313
1.0,44,49.694843
0.0,158,49.750546
1.0,18,49.756851
1.0,43,49.772069
1.0,43,49.787062
0.0,367,49.916269
1.0,22,49.924018
0.0,7,49.926499
1.0,40,49.940588
0.0,837,50.234231
1.0,21,50.241688
1.0,46,50.258007
1.0,46,50.274154
0.0,92,50.306635
1.0,20,50.313675
1.0,36,50.326341
1.0,41,50.340887
1.0,148,50.392928
1.0,18,50.399256
0.0,9,50.402432
1.0,40,50.416636
0.0,592,50.624081
0.0,3,50.625158
1.0,46,50.641425
1.0,38,50.654736
0.0,17,50.660718
1.0,20,50.667857
1.0,40,50.681934
1.0,44,50.697438
0.0,55,50.716823
1.0,21,50.724207
0.0,21,50.731628
1.0,40,50.745938
0.0,275,50.842357
1.0,24,50.850794
1.0,39,50.864578
1.0,48,50.881498
0.0,107,50.919174
1.0,21,50.926571
1.0,37,50.939681
1.0,42,50.954579
0.0,708,51.20443
1.0,20,51.211447
1.0,40,51.225519
1.0,40,51.239712
0.0,51,51.257648
1.0,22,51.265377
1.0,36,51.278093
1.0,50,51.295643
0.0,282,51.394958
1.0,18,51.401293
1.0,36,51.41394
0.0,11,51.417835
0.0,308,51.527004
1.0,22,51.534727
1.0,36,51.547487
1.0,46,51.563673
0.0,1000,51.913893
1.0,23,51.922029
1.0,46,51.938256
1.0,43,51.953429
0.0,309,52.061546
1.0,21,52.068999
1.0,36,52.081755
1.0,44,52.09735
0.0,418,52.245268
1.0,18,52.251608
1.0,36,52.26442
1.0,42,52.279254
0.0,1000,52.632078
1.0,18,52.638468
0.0,24,52.646901
0.0,28,52.65677
0.0,1000,53.008243
1.0,20,53.015426
1.0,38,53.028837
1.0,45,53.044585
0.0,41,53.05906
1.0,18,53.065775
1.0,44,53.081614
1.0,44,53.097051
0.0,194,53.165448
1.0,20,53.172463
1.0,40,53.186518
0.0,11,53.1904
0.0,325,53.304942
1.0,24,53.313328
1.0,41,53.327831
1.0,40,53.342435
0.0,1000,53.694863
1.0,26,53.704063
1.0,42,53.718842
1.0,52,53.737331
0.0,121,53.779587
1.0,20,53.786622
1.0,40,53.80074
1.0,49,53.818066
0.0,1000,54.169163
1.0,22,54.176938
1.0,37,54.19001
1.0,44,54.20553
0.0,1000,54.558961
1.0,18,54.56552
1.0,42,54.580287
1.0,42,54.595059
0.0,642,54.82148
1.0,20,54.828566
1.0,38,54.841948
1.0,42,54.85668
0.0,537,55.045649
1.0,18,55.051961
1.0,41,55.066468
1.0,39,55.080094
1.0,143,55.130659
1.0,27,55.140402
1.0,39,55.15412
1.0,42,55.168937
0.0,1000,55.518875
1.0,18,55.525208
0.0,9,55.528352
1.0,47,55.545006
0.0,504,55.720827
1.0,20,55.72781
1.0,42,55.742793
1.0,44,55.758075
1.0,108,55.796378
1.0,19,55.803023
1.0,44,55.818569
1.0,41,55.832913
0.0,165,55.890575
1.0,18,55.896877
1.0,47,55.913311
1.0,44,55.928763
0.0,570,56.128199
1.0,24,56.136613
1.0,45,56.152507
1.0,38,56.165941
0.0,1000,56.5187
1.0,22,56.526466
1.0,40,56.540563
1.0,40,56.55471
0.0,308,56.66258
1.0,18,56.668895
1.0,38,56.682281
1.0,38,56.695582
1.0,73,56.721213
1.0,22,56.728908
0.0,11,56.732776
1.0,40,56.746808
1.0,142,56.796571
1.0,18,56.802889
1.0,40,56.816916
1.0,38,56.830348
0.0,72,56.855503
1.0,24,56.863887
1.0,42,56.878708
1.0,44,56.89411
1.0,89,56.925391
1.0,20,56.932407
1.0,38,56.946178
1.0,44,56.961573
0.0,99,56.996242
1.0,19,57.002904
1.0,50,57.020482
1.0,41,57.034831
1.0,83,57.064219
1.0,18,57.070539
0.0,23,57.078624
1.0,44,57.094184
0.0,108,57.132089
0.0,12,57.136314
1.0,38,57.149651
0.0,24,57.158044
1.0,67,57.181617
1.0,18,57.187932
0.0,29,57.198121
1.0,49,57.215324
1.0,65,57.238166
1.0,26,57.247377
1.0,44,57.26279
1.0,42,57.2775
1.0,71,57.302396
1.0,19,57.309066
1.0,42,57.32392
1.0,45,57.33971
1.0,110,57.378332
0.0,10,57.381896
1.0,39,57.395585
1.0,38,57.408967
1.0,75,57.435319
1.0,19,57.441983
1.0,40,57.456071
1.0,45,57.471973
1.0,69,57.496191
1.0,23,57.504251
1.0,36,57.516951
1.0,46,57.533072
1.0,65,57.556319
1.0,22,57.564011
1.0,38,57.577334
1.0,46,57.593481
1.0,74,57.619342
0.0,13,57.623958
1.0,48,57.640799
1.0,38,57.654134
1.0,70,57.678747
1.0,22,57.686477
1.0,40,57.700556
1.0,44,57.716003
1.0,75,57.742586
1.0,20,57.749618
1.0,40,57.763656
1.0,48,57.780596
0.0,36,57.793218
1.0,18,57.79958
1.0,40,57.813665
1.0,46,57.829845
0.0,82,57.858614
1.0,20,57.865653
1.0,40,57.879673
1.0,43,57.89479
1.0,65,57.917614
1.0,21,57.925023
1.0,42,57.939773
1.0,40,57.953785
0.0,34,57.965787
0.0,7,57.968254
1.0,40,57.982278
1.0,44,57.997857
1.0,68,58.021736
1.0,21,58.029084
1.0,42,58.043991
1.0,44,58.059541
1.0,73,58.085763
1.0,18,58.092068
1.0,43,58.107133
1.0,43,58.12244
1.0,70,58.147307
0.0,7,58.149779
1.0,40,58.163865
1.0,40,58.177865
1.0,71,58.202712
1.0,22,58.2104
0.0,23,58.218457
1.0,40,58.232496
1.0,84,58.261899
1.0,23,58.269998
1.0,42,58.284704
1.0,43,58.299724
1.0,69,58.323969
1.0,20,58.330957
0.0,25,58.339691
0.0,23,58.347769
1.0,71,58.372579
1.0,20,58.379614
1.0,44,58.394974
0.0,35,58.407222
0.0,1000,58.757645
1.0,22,58.765339
1.0,38,58.778594
1.0,42,58.793229
1.0,65,58.81592
1.0,22,58.823651
1.0,38,58.836947
1.0,38,58.850171
1.0,68,58.873871
1.0,20,58.88082
1.0,38,58.89405
1.0,50,58.911491
1.0,65,58.9342
1.0,19,58.940837
1.0,40,58.954931
1.0,44,58.970443
1.0,69,58.994551
1.0,18,59.000838
1.0,40,59.014824
1.0,46,59.030894
1.0,70,59.055372
1.0,18,59.061723
1.0,44,59.077095
1.0,48,59.093785
0.0,231,59.174313
1.0,18,59.180647
1.0,40,59.194599
1.0,48,59.211348
1.0,69,59.235419
1.0,22,59.243139
1.0,44,59.258527
1.0,43,59.273491
1.0,65,59.296188
1.0,22,59.303827
1.0,39,59.317434
1.0,38,59.330765
1.0,71,59.355934
1.0,24,59.364363
1.0,42,59.379008
1.0,48,59.395785
1.0,63,59.417831
0.0,3,59.41889
0.0,23,59.426927
1.0,44,59.442359
1.0,64,59.464856
1.0,18,59.471152
1.0,36,59.483831
0.0,11,59.487681
1.0,73,59.51322
1.0,20,59.520211
1.0,40,59.534195
1.0,43,59.549266
1.0,69,59.573427
1.0,22,59.581146
1.0,38,59.594494
1.0,42,59.609173
1.0,69,59.633554
1.0,20,59.640559
1.0,44,59.655932
1.0,47,59.672414
1.0,67,59.695889
1.0,18,59.702231
1.0,42,59.716959
1.0,46,59.733001
1.0,78,59.76099
1.0,19,59.767761
0.0,19,59.774392
1.0,43,59.789649
1.0,65,59.812827
0.0,12,59.817113
1.0,36,59.829816
1.0,44,59.845297
1.0,70,59.869823
1.0,18,59.876118
1.0,42,59.890865
1.0,42,59.90554
1.0,65,59.928252
1.0,25,59.936971
1.0,42,59.951728
1.0,38,59.965408
1.0,71,59.990255
1.0,20,59.997256
1.0,44,60.012709
1.0,48,60.029485
1.0,65,60.052509
1.0,21,60.059864
1.0,44,60.075376
1.0,40,60.089412
1.0,122,60.132658
1.0,22,60.140344
0.0,30,60.150876
1.0,51,60.16879
0.0,18,60.175073
1.0,18,60.18137
1.0,40,60.195429
1.0,40,60.209435
1.0,75,60.235712
1.0,18,60.242094
1.0,36,60.254682
1.0,42,60.269462
1.0,65,60.292225
1.0,22,60.299911
1.0,44,60.31534
1.0,40,60.32943
1.0,63,60.351513
1.0,22,60.359219
1.0,36,60.371824
1.0,42,60.386544
1.0,71,60.411349
1.0,20,60.418368
1.0,40,60.432441
1.0,47,60.448972
1.0,72,60.474234
1.0,20,60.481239
1.0,44,60.496704
1.0,42,60.511366
0.0,20,60.518327
1.0,18,60.524621
1.0,40,60.538731
1.0,42,60.553936
1.0,69,60.57811
1.0,20,60.58514
1.0,42,60.599867
1.0,40,60.6139
1.0,79,60.641595
0.0,7,60.644069
1.0,39,60.657758
0.0,11,60.661705
1.0,73,60.687989
1.0,18,60.694304
1.0,40,60.708334
1.0,41,60.722721
0.0,120,60.764658
1.0,20,60.771653
1.0,37,60.784645
1.0,40,60.798724
1.0,66,60.821903
1.0,24,60.830362
1.0,38,60.84371
1.0,40,60.85771
1.0,63,60.879775
1.0,18,60.886104
1.0,39,60.899747
1.0,48,60.9166
1.0,76,60.943211
1.0,21,60.95059
1.0,50,60.968117
1.0,40,60.982139
1.0,66,61.005342
1.0,24,61.013759
0.0,19,61.020418
1.0,47,61.036926
1.0,69,61.061122
1.0,18,61.067423
1.0,42,61.082126
0.0,27,61.091767
1.0,71,61.116861
1.0,18,61.123188
1.0,42,61.137949
1.0,39,61.151987
0.0,34,61.163869
1.0,18,61.170209
1.0,42,61.185008
0.0,25,61.193779
1.0,68,61.217625
1.0,22,61.225363
1.0,40,61.239451
1.0,38,61.252835
1.0,69,61.27702
1.0,18,61.283333
1.0,40,61.297429
1.0,48,61.31427
1.0,77,61.341316
0.0,3,61.342385
1.0,42,61.357178
0.0,7,61.35964
1.0,73,61.385294
1.0,20,61.39231
1.0,47,61.408794
1.0,40,61.422825
1.0,70,61.447462
1.0,20,61.454466
1.0,41,61.469098
1.0,40,61.483231
1.0,88,61.514053
1.0,18,61.520362
1.0,36,61.532993
1.0,40,61.547088
1.0,71,61.572251
1.0,20,61.579262
1.0,36,61.591955
1.0,48,61.608829
1.0,73,61.635199
1.0,22,61.642921
1.0,41,61.657326
0.0,29,61.66753
1.0,67,61.691024
0.0,5,61.692804
0.0,8,61.695623
0.0,34,61.707612
1.0,76,61.734353
1.0,22,61.74222
1.0,40,61.75658
1.0,47,61.773048
1.0,67,61.796617
1.0,22,61.8043
0.0,22,61.812006
1.0,42,61.826795
0.0,57,61.846745
1.0,18,61.853096
1.0,40,61.867138
1.0,41,61.881504
1.0,68,61.905327
1.0,26,61.914432
1.0,42,61.929198
1.0,50,61.946694
1.0,79,61.974379
1.0,18,61.980706
1.0,39,61.994372
1.0,44,62.009806
1.0,68,62.033574
1.0,20,62.040567
1.0,38,62.053892
1.0,38,62.067216
1.0,77,62.094496
1.0,26,62.103604
1.0,45,62.119365
1.0,40,62.133434
1.0,75,62.159773
1.0,24,62.168211
1.0,40,62.182216
1.0,40,62.19632
1.0,66,62.21942
0.0,10,62.222924
1.0,46,62.239114
1.0,44,62.254543
0.0,54,62.273419
1.0,18,62.279736
1.0,40,62.293759
0.0,9,62.296934
1.0,65,62.319779
1.0,21,62.327115
1.0,41,62.341484
1.0,44,62.357304
1.0,71,62.382233
1.0,20,62.389229
1.0,40,62.40326
1.0,44,62.418695
1.0,72,62.444251
1.0,18,62.451041
1.0,37,62.464056
1.0,43,62.479105
1.0,77,62.506087
1.0,21,62.513416
1.0,42,62.528118
1.0,46,62.544297
0.0,22,62.551963
1.0,22,62.559613
1.0,54,62.578591
0.0,9,62.581753
1.0,83,62.610844
