# {"t_start": 1641566503.1755486, "env_id": "Office-single-v0"} 
r,l,t
0.0,141,1.195194
0.0,205,1.201296
0.0,54,1.203021
0.0,258,1.21087
0.0,7,1.211112
0.0,241,1.218515
0.0,31,1.21947
0.0,7,1.219713
0.0,426,1.232379
0.0,229,1.23923
0.0,1000,1.269406
0.0,77,1.271748
0.0,251,1.279413
0.0,338,1.289524
0.0,304,1.298644
0.0,315,1.308505
0.0,301,1.317498
0.0,200,1.323627
0.0,1000,1.353607
0.0,46,1.3551
0.0,109,1.358381
0.0,363,1.369558
0.0,82,1.372017
0.0,34,1.373046
0.0,587,1.390548
0.0,422,1.403431
0.0,68,1.405471
0.0,236,1.412506
0.0,1000,1.442527
0.0,59,1.44429
0.0,101,1.447375
0.0,683,1.467937
0.0,143,1.472196
0.0,572,1.489415
0.0,707,1.510942
0.0,265,1.519193
0.0,49,1.520676
0.0,220,1.527196
0.0,216,1.533728
0.0,432,1.546981
0.0,430,1.559916
0.0,48,1.561381
0.0,59,1.563147
0.0,313,1.572763
0.0,115,1.576658
0.0,1000,1.606982
0.0,80,1.609572
0.0,24,1.610338
0.0,153,1.614896
0.0,358,1.625515
0.0,442,1.63894
0.0,1000,1.669037
0.0,380,1.680281
0.0,379,1.691616
0.0,103,1.694794
0.0,244,1.702437
0.0,536,1.718271
0.0,264,1.72632
0.0,381,1.737918
0.0,65,1.739985
0.0,170,1.745068
0.0,1000,1.775017
0.0,40,1.776254
0.0,217,1.782724
0.0,488,1.797538
0.0,172,1.802736
0.0,192,1.808458
0.0,597,1.826379
0.0,115,1.829838
0.0,171,1.835238
0.0,215,1.841584
0.0,690,1.862468
0.0,89,1.865144
0.0,469,1.87942
0.0,441,1.892669
0.0,45,1.894048
0.0,167,1.899142
0.0,211,1.905372
0.0,269,1.913883
0.0,196,1.91967
0.0,13,1.920082
0.0,878,1.946434
0.0,252,1.954046
0.0,81,1.95649
0.0,57,1.958252
0.0,94,1.961073
0.0,318,1.970767
0.0,22,1.971446
0.0,1000,2.001673
0.0,741,2.023858
0.0,1000,2.05404
0.0,704,2.075656
0.0,418,2.088245
0.0,40,2.089425
0.0,334,2.09996
0.0,361,2.110695
0.0,1000,2.14081
0.0,250,2.14829
0.0,91,2.151292
0.0,1000,2.181344
0.0,22,2.182072
0.0,397,2.194093
0.0,31,2.19511
0.0,1000,2.224902
0.0,36,2.226021
0.0,190,2.231938
0.0,122,2.235658
0.0,474,2.250204
0.0,27,2.251151
0.0,1000,2.280925
0.0,262,2.289052
0.0,64,2.291004
0.0,389,2.302722
0.0,25,2.303488
0.0,408,2.315816
0.0,385,2.327344
0.0,1000,2.357309
0.0,227,2.364473
0.0,677,2.384564
0.0,1000,2.414628
0.0,703,2.435748
0.0,177,2.441343
0.0,168,2.446419
0.0,24,2.447173
0.0,124,2.450873
0.0,86,2.45365
0.0,499,2.468725
0.0,206,2.475003
0.0,184,2.480464
0.0,198,2.486661
0.0,671,2.506782
0.0,19,2.507403
0.0,46,2.508774
0.0,31,2.5097
0.0,707,2.530998
0.0,71,2.533117
0.0,333,2.543466
0.0,682,2.563853
0.0,541,2.580534
0.0,619,2.599398
0.0,601,2.617761
0.0,42,2.619089
0.0,13,2.619501
0.0,177,2.624777
0.0,243,2.632231
0.0,156,2.637109
0.0,100,2.640176
0.0,171,2.645237
0.0,810,2.669773
0.0,297,2.67859
0.0,1000,2.708929
0.0,14,2.709382
0.0,105,2.712549
0.0,434,2.725662
0.0,390,2.73747
0.0,114,2.740929
0.0,29,2.74182
0.0,496,2.757113
0.0,1000,2.787304
0.0,294,2.79637
0.0,151,2.800847
0.0,1000,2.831472
0.0,220,2.83805
0.0,280,2.846423
0.0,415,2.859136
0.0,93,2.862226
0.0,1000,2.892077
0.0,31,2.893047
0.0,41,2.894306
0.0,757,2.917325
0.0,303,2.926617
0.0,257,2.934286
0.0,50,2.935815
0.0,1000,2.966074
0.0,543,2.982796
0.0,329,2.992619
0.0,169,2.997715
0.0,140,3.002127
0.0,389,3.014188
0.0,327,3.024073
0.0,198,3.030189
