# {"t_start": 1641596889.9967031, "env_id": "Office-v0"} 
r,l,t
0.0,85,21.891815
1.0,90,21.930637
1.0,20,21.939286
1.0,160,22.008874
1.0,188,22.090704
1.0,75,22.12308
1.0,22,22.132514
0.0,68,22.161567
1.0,166,22.232814
1.0,94,22.273875
1.0,19,22.282036
0.0,150,22.347052
1.0,169,22.419369
1.0,309,22.554062
1.0,20,22.562578
1.0,130,22.618216
1.0,290,22.743173
1.0,79,22.777484
1.0,20,22.786104
0.0,80,22.820449
1.0,131,22.877475
1.0,106,22.923901
1.0,18,22.931686
1.0,89,22.969905
1.0,147,23.033125
1.0,79,23.067219
1.0,20,23.075806
1.0,127,23.130088
0.0,95,23.170944
1.0,178,23.248353
1.0,18,23.256469
1.0,79,23.290625
1.0,459,23.489439
1.0,77,23.522679
1.0,20,23.53127
1.0,94,23.571725
1.0,126,23.625854
0.0,22,23.635394
1.0,18,23.643151
1.0,383,23.809203
0.0,106,23.855083
1.0,81,23.89004
1.0,19,23.898182
1.0,128,23.953017
0.0,87,23.99046
0.0,139,24.050501
1.0,21,24.059541
1.0,56,24.083676
1.0,209,24.174697
1.0,90,24.21411
0.0,5,24.216264
1.0,193,24.299708
1.0,226,24.396777
1.0,74,24.428907
1.0,24,24.43916
0.0,73,24.470723
0.0,173,24.545042
0.0,13,24.55074
1.0,21,24.559645
0.0,28,24.571691
1.0,166,24.644598
0.0,57,24.669329
1.0,18,24.677068
0.0,14,24.683187
1.0,136,24.742032
1.0,114,24.791631
0.0,12,24.796839
1.0,73,24.829534
1.0,108,24.876273
1.0,77,24.909648
1.0,18,24.917449
1.0,71,24.948133
0.0,10,24.952494
1.0,83,24.988406
0.0,9,24.992355
1.0,148,25.057793
1.0,108,25.104937
0.0,63,25.132282
1.0,18,25.140086
1.0,86,25.177227
1.0,96,25.219052
0.0,7,25.222079
1.0,21,25.23111
1.0,384,25.397106
1.0,140,25.457823
1.0,434,25.646979
1.0,18,25.65474
1.0,64,25.682476
1.0,73,25.713945
0.0,16,25.720825
1.0,18,25.728614
1.0,47,25.748996
0.0,13,25.754632
1.0,73,25.78629
1.0,20,25.794957
0.0,50,25.816437
1.0,189,25.898503
1.0,76,25.932286
1.0,18,25.940143
0.0,53,25.963016
1.0,132,26.019868
1.0,77,26.05324
0.0,5,26.055406
1.0,198,26.140126
0.0,42,26.158197
1.0,71,26.188977
1.0,22,26.198404
1.0,70,26.228621
0.0,25,26.239556
1.0,76,26.272463
1.0,18,26.280233
1.0,93,26.320221
1.0,80,26.355511
1.0,75,26.388485
1.0,18,26.396317
1.0,53,26.419112
1.0,96,26.46044
1.0,79,26.494765
1.0,20,26.50348
1.0,114,26.552656
1.0,74,26.584666
0.0,32,26.598468
1.0,18,26.606206
1.0,65,26.634423
1.0,83,26.670228
1.0,78,26.704118
0.0,7,26.707152
1.0,106,26.752802
1.0,58,26.778703
1.0,78,26.812987
1.0,18,26.820812
1.0,302,26.952288
1.0,65,26.980403
1.0,71,27.011171
1.0,18,27.018981
1.0,93,27.059034
0.0,28,27.071196
1.0,70,27.101444
0.0,9,27.105339
1.0,184,27.184944
1.0,179,27.263542
1.0,73,27.295328
1.0,20,27.303982
1.0,55,27.327791
1.0,77,27.36107
1.0,71,27.39179
1.0,24,27.402097
1.0,92,27.442101
1.0,52,27.464644
0.0,40,27.481881
1.0,18,27.489708
1.0,57,27.51431
1.0,93,27.554522
1.0,71,27.585212
1.0,18,27.592945
0.0,33,27.607196
1.0,174,27.683369
1.0,75,27.715807
1.0,20,27.724413
1.0,87,27.761832
1.0,60,27.787714
1.0,78,27.821598
1.0,20,27.830278
1.0,67,27.859146
1.0,102,27.90333
1.0,72,27.93448
1.0,18,27.942364
1.0,48,27.963158
1.0,71,27.993903
1.0,76,28.027009
1.0,20,28.035661
1.0,45,28.055093
1.0,229,28.155586
1.0,72,28.186775
1.0,18,28.194545
1.0,97,28.236469
1.0,71,28.267102
1.0,74,28.299464
1.0,20,28.30807
1.0,45,28.327516
1.0,105,28.37267
0.0,9,28.376542
1.0,23,28.386388
1.0,70,28.416531
1.0,65,28.444618
1.0,87,28.482412
1.0,19,28.490589
1.0,60,28.517151
1.0,60,28.543479
0.0,40,28.560771
0.0,5,28.562983
1.0,46,28.582875
1.0,202,28.670467
0.0,13,28.676075
1.0,24,28.686514
1.0,37,28.702754
1.0,77,28.735995
1.0,72,28.767131
1.0,24,28.777531
1.0,59,28.802935
1.0,73,28.834429
1.0,69,28.864523
1.0,18,28.872261
1.0,50,28.893929
0.0,74,28.926126
1.0,70,28.957335
1.0,18,28.965456
1.0,211,29.055689
0.0,30,29.068606
1.0,69,29.098605
1.0,20,29.107216
1.0,156,29.174371
1.0,65,29.202636
1.0,72,29.233712
0.0,10,29.238049
1.0,45,29.257475
1.0,80,29.292063
1.0,89,29.330487
1.0,20,29.339191
1.0,46,29.35904
0.0,15,29.365733
0.0,38,29.38267
1.0,21,29.391812
1.0,73,29.4236
0.0,48,29.444228
1.0,74,29.476193
1.0,18,29.483967
1.0,36,29.499545
0.0,104,29.543974
1.0,73,29.57552
1.0,18,29.583246
1.0,52,29.605635
1.0,66,29.634067
1.0,71,29.664981
0.0,7,29.668009
1.0,39,29.684993
1.0,161,29.754436
1.0,73,29.78613
1.0,20,29.795093
1.0,57,29.820139
0.0,12,29.825524
1.0,70,29.856092
1.0,22,29.865541
1.0,43,29.884243
1.0,108,29.930589
1.0,73,29.962159
1.0,18,29.969909
1.0,45,29.989178
1.0,116,30.039392
1.0,72,30.070748
0.0,10,30.075089
1.0,54,30.098285
1.0,61,30.124458
0.0,24,30.134836
1.0,21,30.143852
1.0,54,30.167194
1.0,82,30.20266
1.0,75,30.235323
1.0,22,30.24521
1.0,47,30.265758
1.0,88,30.304386
1.0,78,30.338169
1.0,18,30.345923
1.0,65,30.373986
1.0,61,30.400089
1.0,71,30.431007
1.0,24,30.441379
1.0,38,30.45779
0.0,10,30.462116
1.0,75,30.494535
1.0,20,30.50314
1.0,37,30.519116
0.0,10,30.523452
1.0,72,30.554606
1.0,22,30.564104
1.0,45,30.58348
0.0,3,30.584793
1.0,79,30.618969
1.0,24,30.629352
1.0,93,30.669695
1.0,60,30.696172
1.0,76,30.729368
0.0,5,30.731544
1.0,46,30.751513
1.0,84,30.787813
1.0,75,30.820344
1.0,18,30.828151
1.0,48,30.848851
1.0,56,30.873003
1.0,71,30.903777
1.0,22,30.91322
1.0,38,30.929689
1.0,52,30.952116
1.0,69,30.982031
1.0,22,30.991482
1.0,57,31.015971
1.0,54,31.039298
0.0,30,31.052263
1.0,18,31.060009
1.0,50,31.081579
1.0,53,31.104974
1.0,73,31.136954
0.0,3,31.138272
1.0,56,31.162905
1.0,55,31.186643
1.0,72,31.218007
1.0,20,31.226604
1.0,217,31.320637
1.0,56,31.344775
1.0,73,31.376384
1.0,18,31.384204
1.0,44,31.403283
1.0,147,31.467284
1.0,81,31.50235
1.0,24,31.512568
1.0,44,31.531826
1.0,54,31.555537
0.0,59,31.581645
1.0,23,31.591578
1.0,48,31.612368
1.0,53,31.635273
1.0,71,31.666193
1.0,21,31.67524
1.0,38,31.69171
1.0,53,31.714603
1.0,68,31.744134
1.0,21,31.753196
1.0,39,31.770165
1.0,57,31.794862
0.0,18,31.802657
1.0,18,31.810429
0.0,21,31.819556
1.0,217,31.91411
1.0,70,31.944407
1.0,18,31.952229
1.0,44,31.971417
1.0,53,31.994647
1.0,81,32.030282
0.0,12,32.035578
1.0,41,32.053396
1.0,53,32.076349
1.0,83,32.112195
0.0,12,32.117413
0.0,9,32.121307
0.0,27,32.132982
1.0,80,32.167824
1.0,18,32.175619
1.0,45,32.194971
1.0,119,32.246468
1.0,78,32.280417
0.0,7,32.283446
1.0,36,32.299066
1.0,61,32.325379
0.0,34,32.340032
1.0,22,32.349495
1.0,50,32.371032
1.0,51,32.393011
0.0,38,32.410214
1.0,29,32.422719
1.0,38,32.439445
1.0,81,32.474799
1.0,69,32.504671
1.0,18,32.512408
1.0,40,32.529711
1.0,59,32.555201
1.0,65,32.583391
1.0,20,32.592063
1.0,40,32.609338
1.0,61,32.635768
0.0,20,32.644422
1.0,18,32.652189
1.0,44,32.671095
1.0,55,32.695074
0.0,53,32.718098
1.0,20,32.726712
1.0,56,32.750892
1.0,53,32.773738
1.0,77,32.807106
1.0,22,32.816601
0.0,28,32.828675
1.0,50,32.850974
1.0,76,32.884488
0.0,12,32.889814
1.0,44,32.908903
1.0,58,32.933915
1.0,81,32.968816
1.0,18,32.976566
1.0,38,32.992955
1.0,51,33.014911
1.0,70,33.046067
1.0,21,33.055101
1.0,45,33.074478
1.0,49,33.095606
1.0,78,33.129306
1.0,20,33.137922
1.0,43,33.157274
0.0,153,33.223159
1.0,71,33.253998
1.0,23,33.26388
1.0,38,33.281038
1.0,63,33.308491
1.0,76,33.341664
1.0,20,33.350312
1.0,43,33.368853
1.0,103,33.41312
1.0,73,33.444971
1.0,18,33.45272
1.0,40,33.470038
1.0,65,33.49801
1.0,81,33.532941
1.0,20,33.541571
1.0,38,33.557957
1.0,51,33.580111
1.0,77,33.61344
1.0,20,33.622053
1.0,38,33.638533
1.0,54,33.661872
1.0,71,33.692706
1.0,18,33.700782
1.0,37,33.717161
1.0,54,33.740667
1.0,71,33.771822
1.0,18,33.779696
1.0,38,33.796152
1.0,98,33.838445
1.0,78,33.872159
1.0,18,33.879977
1.0,38,33.896366
1.0,53,33.919137
1.0,73,33.950717
1.0,20,33.959326
1.0,47,33.979581
1.0,196,34.06464
1.0,73,34.096277
1.0,24,34.106672
0.0,24,34.117038
1.0,57,34.141894
0.0,60,34.168582
1.0,20,34.177322
1.0,38,34.193933
1.0,53,34.216875
1.0,73,34.248519
1.0,22,34.258081
1.0,50,34.279783
1.0,55,34.303631
1.0,75,34.336122
1.0,20,34.34475
1.0,42,34.362898
1.0,78,34.396704
0.0,7,34.399731
1.0,18,34.407575
1.0,38,34.423989
1.0,51,34.446087
1.0,76,34.479044
1.0,18,34.486804
1.0,40,34.504105
0.0,23,34.514059
0.0,7,34.51715
1.0,18,34.524925
0.0,9,34.528824
1.0,60,34.554458
1.0,76,34.588081
1.0,20,34.59688
1.0,40,34.614501
0.0,44,34.633776
1.0,76,34.666865
1.0,21,34.675842
1.0,40,34.693124
0.0,9,34.697034
1.0,75,34.729421
1.0,18,34.737198
1.0,38,34.753669
1.0,55,34.777381
1.0,76,34.810337
0.0,12,34.815522
1.0,42,34.833738
1.0,55,34.857507
0.0,61,34.883924
1.0,20,34.892532
1.0,38,34.909006
1.0,56,34.933228
1.0,77,34.966422
1.0,18,34.974228
1.0,40,34.991468
0.0,121,35.045289
1.0,67,35.074611
1.0,18,35.08244
1.0,40,35.099685
1.0,56,35.123962
1.0,70,35.154301
1.0,18,35.162307
1.0,42,35.180496
1.0,60,35.20648
1.0,70,35.236938
1.0,21,35.245972
1.0,47,35.266277
1.0,55,35.290117
1.0,72,35.321629
1.0,18,35.329406
0.0,7,35.332431
1.0,102,35.377158
1.0,76,35.410066
1.0,18,35.417853
1.0,50,35.439884
1.0,53,35.463509
1.0,74,35.496012
1.0,20,35.504685
1.0,40,35.521977
1.0,51,35.543983
1.0,71,35.57484
1.0,18,35.582628
1.0,44,35.601632
1.0,55,35.625432
1.0,71,35.656261
1.0,22,35.665723
1.0,37,35.681666
1.0,61,35.707946
1.0,71,35.738695
1.0,18,35.746442
0.0,28,35.758576
1.0,49,35.77994
0.0,32,35.793805
1.0,20,35.802481
1.0,40,35.819758
1.0,53,35.842618
1.0,73,35.874485
1.0,20,35.883611
1.0,40,35.901103
1.0,55,35.925292
1.0,77,35.958742
1.0,22,35.968202
1.0,40,35.985564
0.0,25,35.996406
1.0,71,36.027258
0.0,14,36.033321
1.0,44,36.052462
1.0,51,36.074467
0.0,67,36.103491
1.0,25,36.114187
1.0,36,36.129785
1.0,113,36.179032
0.0,25,36.18984
1.0,18,36.197631
1.0,37,36.213598
1.0,53,36.236454
1.0,75,36.268937
1.0,18,36.276808
1.0,42,36.29507
1.0,55,36.319363
0.0,60,36.345809
1.0,20,36.354459
1.0,36,36.370106
1.0,53,36.392828
0.0,11,36.397583
1.0,18,36.405409
1.0,40,36.4228
1.0,55,36.446488
1.0,77,36.479878
1.0,20,36.488494
1.0,40,36.505792
1.0,59,36.53122
1.0,76,36.564401
1.0,21,36.573396
0.0,13,36.579038
1.0,53,36.601923
1.0,75,36.634506
1.0,18,36.642263
1.0,42,36.66038
1.0,57,36.685124
0.0,14,36.691201
0.0,7,36.694284
1.0,40,36.711648
1.0,56,36.735813
1.0,73,36.768278
1.0,22,36.778134
1.0,42,36.796476
1.0,51,36.81858
1.0,67,36.847731
1.0,18,36.855735
1.0,44,36.875076
1.0,59,36.900514
1.0,83,36.936536
1.0,20,36.945185
1.0,36,36.960802
1.0,57,36.985474
1.0,75,37.018111
1.0,20,37.026844
1.0,40,37.044123
1.0,55,37.067904
1.0,81,37.103049
1.0,20,37.111687
1.0,41,37.129508
1.0,61,37.15577
1.0,71,37.187303
0.0,12,37.192536
1.0,50,37.214837
1.0,69,37.244818
1.0,76,37.277941
1.0,20,37.286584
1.0,42,37.304804
0.0,11,37.309521
1.0,71,37.340303
1.0,18,37.348168
1.0,43,37.366747
1.0,60,37.392776
0.0,50,37.414464
1.0,19,37.422675
1.0,38,37.439181
0.0,33,37.453451
0.0,34,37.468276
0.0,21,37.477341
1.0,36,37.492866
1.0,64,37.520497
1.0,78,37.554327
0.0,5,37.556509
1.0,40,37.573839
1.0,49,37.59513
1.0,76,37.628862
1.0,20,37.637572
1.0,40,37.655337
1.0,47,37.67585
1.0,81,37.71089
1.0,22,37.720296
1.0,47,37.74064
1.0,54,37.763874
0.0,43,37.782588
1.0,18,37.790382
1.0,42,37.808542
1.0,46,37.828388
1.0,73,37.860105
1.0,18,37.867893
1.0,43,37.886611
0.0,5,37.888795
1.0,81,37.923979
1.0,21,37.933019
0.0,23,37.942956
1.0,62,37.96963
1.0,73,38.001255
1.0,22,38.010705
1.0,45,38.030052
0.0,5,38.032212
1.0,75,38.065375
1.0,20,38.074165
0.0,34,38.089264
1.0,51,38.111426
1.0,81,38.146426
1.0,20,38.154966
1.0,42,38.173008
0.0,5,38.175188
1.0,81,38.210278
1.0,20,38.21891
1.0,43,38.237403
1.0,52,38.259866
1.0,80,38.294596
1.0,18,38.302462
1.0,38,38.318923
1.0,82,38.35425
0.0,59,38.379733
1.0,19,38.387821
1.0,38,38.404148
1.0,51,38.426048
1.0,71,38.456863
1.0,18,38.464646
1.0,42,38.483135
0.0,31,38.496954
0.0,7,38.499981
1.0,18,38.507901
1.0,46,38.528193
1.0,61,38.554598
1.0,73,38.586175
1.0,20,38.594872
1.0,42,38.613042
1.0,51,38.635234
1.0,82,38.670604
1.0,18,38.678411
1.0,43,38.696985
1.0,52,38.719551
1.0,72,38.750795
1.0,22,38.760275
1.0,42,38.778455
1.0,56,38.802609
0.0,11,38.807352
1.0,22,38.81683
1.0,36,38.832512
0.0,9,38.836422
1.0,69,38.866507
1.0,22,38.875985
1.0,43,38.894544
1.0,54,38.91818
1.0,73,38.950516
1.0,18,38.958309
1.0,38,38.974804
1.0,55,38.998445
1.0,75,39.030822
1.0,18,39.038549
1.0,42,39.056667
0.0,26,39.06783
1.0,78,39.101554
1.0,18,39.109305
1.0,39,39.126131
1.0,52,39.148531
0.0,44,39.16757
1.0,20,39.176231
1.0,46,39.196072
0.0,43,39.214554
1.0,73,39.24615
1.0,20,39.254753
1.0,38,39.271155
1.0,70,39.301757
0.0,46,39.321598
1.0,18,39.329342
1.0,38,39.346026
1.0,53,39.369257
1.0,71,39.400616
1.0,18,39.408406
1.0,42,39.426813
1.0,49,39.448072
0.0,63,39.475417
1.0,20,39.484057
1.0,42,39.502242
1.0,50,39.523906
0.0,7,39.526936
1.0,23,39.536886
0.0,9,39.540814
1.0,49,39.562006
1.0,65,39.59035
1.0,20,39.598966
1.0,40,39.616249
1.0,51,39.638311
1.0,69,39.668278
1.0,19,39.676592
1.0,37,39.692728
0.0,26,39.703943
0.0,36,39.71949
1.0,20,39.728117
1.0,38,39.744506
1.0,48,39.765332
1.0,69,39.796141
1.0,27,39.807975
1.0,41,39.826047
1.0,54,39.849309
1.0,72,39.880502
1.0,20,39.889194
1.0,40,39.906472
1.0,56,39.930532
1.0,65,39.958753
1.0,21,39.96778
1.0,42,39.985776
1.0,53,40.008414
1.0,67,40.037781
1.0,22,40.047516
1.0,43,40.065958
1.0,48,40.086653
1.0,77,40.119992
1.0,20,40.1286
1.0,44,40.147646
0.0,30,40.160558
0.0,36,40.176076
1.0,20,40.184712
1.0,38,40.201141
1.0,48,40.22219
0.0,71,40.25362
1.0,18,40.261474
1.0,40,40.279218
1.0,55,40.303429
0.0,67,40.332339
1.0,18,40.340154
1.0,42,40.358304
0.0,30,40.371259
1.0,82,40.406695
1.0,18,40.414512
1.0,42,40.432667
1.0,50,40.454287
1.0,83,40.490239
1.0,18,40.498028
0.0,34,40.51266
1.0,55,40.536417
1.0,74,40.568522
1.0,18,40.576278
1.0,40,40.593634
0.0,5,40.595818
1.0,75,40.628369
1.0,20,40.636992
1.0,42,40.655383
1.0,50,40.677643
1.0,73,40.709911
1.0,22,40.719419
1.0,42,40.737563
1.0,62,40.764162
1.0,79,40.798888
0.0,14,40.804955
1.0,42,40.823133
1.0,53,40.846076
1.0,76,40.87892
0.0,7,40.88196
1.0,38,40.898433
1.0,50,40.920093
1.0,72,40.951581
1.0,20,40.960214
1.0,56,40.984346
1.0,59,41.009755
1.0,89,41.048171
1.0,18,41.055949
0.0,15,41.062428
0.0,12,41.067715
1.0,79,41.10256
1.0,19,41.110814
1.0,42,41.129296
1.0,50,41.150976
1.0,84,41.187262
1.0,20,41.195981
1.0,44,41.215012
1.0,51,41.236928
1.0,77,41.27032
1.0,19,41.278739
0.0,30,41.292106
1.0,57,41.31675
1.0,75,41.349191
1.0,20,41.357852
1.0,43,41.376387
1.0,58,41.401422
0.0,48,41.422314
1.0,20,41.430975
1.0,44,41.449989
1.0,56,41.474152
0.0,50,41.496562
1.0,26,41.507757
1.0,43,41.526558
1.0,55,41.550989
1.0,66,41.579759
1.0,18,41.587583
1.0,47,41.607869
1.0,53,41.630864
0.0,24,41.641216
1.0,22,41.650705
1.0,40,41.668036
1.0,52,41.690499
1.0,72,41.721795
1.0,22,41.731242
1.0,36,41.746818
1.0,52,41.769363
0.0,37,41.785606
1.0,24,41.796259
1.0,49,41.817486
1.0,48,41.838269
1.0,75,41.87138
1.0,18,41.879154
1.0,41,41.896892
1.0,54,41.920236
1.0,75,41.953109
1.0,18,41.96092
1.0,45,41.980856
1.0,54,42.004595
1.0,71,42.035524
1.0,18,42.043321
1.0,44,42.06243
1.0,50,42.08408
1.0,69,42.114098
1.0,18,42.121899
1.0,38,42.138322
1.0,48,42.159064
0.0,42,42.177287
1.0,19,42.185532
1.0,41,42.203332
1.0,54,42.226744
0.0,22,42.23623
1.0,20,42.244825
1.0,48,42.265555
1.0,61,42.292416
0.0,54,42.315962
1.0,23,42.325847
0.0,32,42.33967
1.0,48,42.360372
1.0,70,42.391037
1.0,19,42.39953
0.0,11,42.40434
0.0,10,42.408694
0.0,39,42.426298
1.0,18,42.434096
1.0,40,42.451457
1.0,53,42.474407
1.0,69,42.504436
1.0,18,42.512256
1.0,41,42.529996
1.0,60,42.555753
1.0,69,42.585672
1.0,18,42.593448
1.0,38,42.609903
1.0,48,42.63066
1.0,69,42.660555
1.0,20,42.669151
1.0,40,42.686394
1.0,57,42.71094
1.0,79,42.745068
0.0,7,42.748123
1.0,41,42.765814
1.0,51,42.788081
0.0,52,42.810911
1.0,20,42.819534
1.0,38,42.836773
1.0,52,42.859657
0.0,48,42.880482
1.0,20,42.889104
1.0,36,42.904646
1.0,47,42.924937
1.0,75,42.957402
1.0,20,42.965909
1.0,36,42.981498
1.0,53,43.004316
0.0,13,43.009921
1.0,23,43.019742
1.0,41,43.037423
1.0,56,43.061509
1.0,73,43.093091
1.0,18,43.100886
1.0,52,43.123282
1.0,50,43.144864
0.0,7,43.147874
1.0,20,43.156483
0.0,30,43.169441
0.0,46,43.189292
1.0,80,43.223975
1.0,24,43.234266
1.0,38,43.250756
0.0,47,43.271772
