# {"t_start": 1641213688.8441625, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,0.315766
0.0,22,0.316347
0.0,142,0.31954
0.0,116,0.322606
0.0,236,0.328282
0.0,17,0.328697
0.0,217,0.333714
0.0,63,0.335136
0.0,165,0.339139
0.0,88,0.341113
0.0,14,0.341454
0.0,73,0.343273
0.0,155,0.347477
0.0,172,0.351546
0.0,644,0.366221
0.0,19,0.366685
0.0,145,0.369891
0.0,97,0.372519
0.0,65,0.374018
0.0,83,0.375909
0.0,20,0.376376
0.0,7,0.376561
0.0,65,0.378079
0.0,86,0.380003
0.0,11,0.380272
0.0,213,0.385143
0.0,233,0.390594
0.0,54,0.391818
0.0,201,0.396671
0.0,98,0.398945
0.0,105,0.401287
0.0,24,0.401911
0.0,27,0.402534
0.0,76,0.404231
0.0,125,0.407047
0.0,359,0.415102
0.0,6,0.415276
0.0,270,0.421446
0.0,130,0.424613
0.0,85,0.426704
0.0,166,0.430914
0.0,48,0.432027
0.0,157,0.435592
0.0,84,0.437514
0.0,127,0.440444
0.0,359,0.448865
0.0,101,0.451227
0.0,210,0.456028
0.0,17,0.456439
0.0,93,0.458761
0.0,207,0.463395
0.0,4,0.463521
0.0,28,0.464164
0.0,161,0.468147
0.0,18,0.4686
0.0,52,0.469801
0.0,26,0.470396
0.0,171,0.474685
0.0,81,0.47649
0.0,94,0.478793
0.0,178,0.482768
0.0,405,0.491966
0.0,81,0.493771
0.0,7,0.493961
0.0,15,0.494324
0.0,203,0.498906
0.0,13,0.49923
0.0,148,0.502553
0.0,187,0.506651
0.0,195,0.511602
0.0,60,0.513189
0.0,53,0.514421
0.0,154,0.517984
0.0,216,0.522724
0.0,15,0.52309
0.0,43,0.524067
0.0,23,0.524605
0.0,136,0.527676
0.0,23,0.528214
0.0,128,0.531094
0.0,31,0.531816
0.0,103,0.534237
0.0,152,0.537814
0.0,245,0.543261
0.0,126,0.546059
0.0,86,0.548452
0.0,72,0.550143
0.0,161,0.553875
0.0,52,0.555062
0.0,28,0.555715
0.0,30,0.556401
0.0,133,0.559628
0.0,254,0.565346
0.0,260,0.571537
0.0,52,0.572719
0.0,62,0.574108
0.0,89,0.576242
0.0,102,0.578531
0.0,69,0.580083
0.0,147,0.583615
0.0,320,0.590993
0.0,45,0.59202
0.0,198,0.596413
0.0,38,0.597284
0.0,191,0.601481
0.0,487,0.613009
0.0,25,0.613608
0.0,52,0.614784
0.0,131,0.617705
0.0,21,0.618199
0.0,27,0.618815
0.0,136,0.621865
0.0,79,0.623733
0.0,58,0.625037
0.0,185,0.629784
0.0,98,0.632053
0.0,180,0.636183
0.0,108,0.638763
0.0,127,0.641698
0.0,111,0.644181
0.0,23,0.644718
0.0,90,0.6467
0.0,56,0.647957
0.0,77,0.649797
0.0,14,0.650145
0.0,159,0.654037
0.0,13,0.654362
0.0,175,0.658226
0.0,223,0.663312
0.0,22,0.663827
0.0,878,0.683887
0.0,263,0.690098
0.0,365,0.69844
0.0,120,0.701119
0.0,938,0.721933
0.0,264,0.728214
0.0,63,0.729656
0.0,500,0.740776
0.0,223,0.746115
0.0,175,0.749949
0.0,30,0.750648
0.0,52,0.751837
0.0,24,0.752396
0.0,15,0.752757
0.0,281,0.758978
0.0,130,0.762253
0.0,398,0.771368
0.0,337,0.77918
0.0,182,0.783607
0.0,53,0.784847
0.0,32,0.785584
0.0,450,0.795716
0.0,220,0.80056
0.0,113,0.803068
0.0,299,0.809764
0.0,22,0.810284
0.0,20,0.811018
0.0,62,0.812438
0.0,40,0.813343
0.0,125,0.816139
0.0,12,0.816439
0.0,329,0.824517
0.0,45,0.825542
0.0,126,0.828361
0.0,29,0.829039
0.0,109,0.831462
0.0,79,0.833299
0.0,71,0.835159
0.0,103,0.837505
0.0,37,0.838548
0.0,253,0.8447
0.0,218,0.849664
0.0,27,0.850293
0.0,25,0.850878
0.0,77,0.852606
0.0,8,0.852815
0.0,65,0.854273
0.0,150,0.857671
0.0,125,0.860572
0.0,38,0.861448
0.0,107,0.863822
0.0,626,0.878217
0.0,20,0.878758
0.0,271,0.884974
0.0,114,0.887639
0.0,14,0.887982
0.0,165,0.891659
0.0,101,0.893923
0.0,108,0.896511
0.0,765,0.91385
0.0,124,0.916723
0.0,193,0.921009
0.0,25,0.9216
0.0,156,0.925194
0.0,30,0.925899
0.0,158,0.929748
0.0,39,0.930654
0.0,122,0.93364
0.0,83,0.935581
0.0,122,0.938478
0.0,179,0.942465
0.0,45,0.943495
0.0,288,0.950315
0.0,190,0.954592
0.0,659,0.969492
0.0,213,0.975008
0.0,15,0.975385
0.0,137,0.978425
0.0,5,0.978572
0.0,7,0.978759
0.0,23,0.979305
0.0,38,0.98018
0.0,45,0.981211
0.0,313,0.988127
0.0,90,0.9904
0.0,252,0.996833
0.0,16,0.997225
0.0,32,0.998014
0.0,124,1.00096
0.0,389,1.009838
0.0,281,1.016117
0.0,260,1.022169
0.0,20,1.022648
0.0,207,1.027372
0.0,226,1.032908
0.0,156,1.036454
0.0,14,1.036809
0.0,267,1.042884
0.0,291,1.049596
0.0,66,1.051253
0.0,238,1.056605
1.0,303,1.063415
0.0,36,1.064258
0.0,48,1.065639
0.0,220,1.070994
0.0,50,1.07216
0.0,16,1.072544
0.0,114,1.075137
0.0,9,1.075373
0.0,70,1.076982
0.0,89,1.079001
0.0,51,1.080206
0.0,77,1.082062
0.0,155,1.085849
0.0,522,1.097944
0.0,316,1.104967
0.0,26,1.105576
0.0,88,1.10755
0.0,16,1.107934
0.0,370,1.116448
0.0,466,1.127234
0.0,104,1.129544
0.0,21,1.130047
0.0,46,1.131086
0.0,55,1.132345
0.0,43,1.133318
0.0,58,1.13464
0.0,244,1.140272
0.0,20,1.140748
0.0,81,1.14267
0.0,172,1.146492
0.0,44,1.147496
0.0,14,1.14784
0.0,309,1.154758
0.0,45,1.155785
0.0,181,1.160349
0.0,86,1.162391
0.0,595,1.175508
0.0,13,1.175838
0.0,267,1.182496
1.0,239,1.187804
0.0,257,1.19359
0.0,184,1.1977
0.0,341,1.205501
1.0,261,1.21131
0.0,188,1.215486
0.0,52,1.216837
0.0,19,1.21743
0.0,22,1.217968
0.0,26,1.218571
0.0,333,1.226086
0.0,5,1.226235
0.0,174,1.230358
1.0,168,1.234213
0.0,88,1.236195
0.0,19,1.236649
0.0,239,1.242482
0.0,118,1.245114
0.0,166,1.248798
0.0,321,1.256098
0.0,74,1.257757
0.0,34,1.258538
0.0,20,1.259014
0.0,144,1.262212
0.0,171,1.266287
0.0,112,1.268782
0.0,416,1.278586
0.0,10,1.27885
0.0,169,1.282596
0.0,104,1.284886
0.0,508,1.296496
0.0,74,1.298242
0.0,26,1.298851
1.0,173,1.302746
0.0,47,1.303844
0.0,379,1.31259
0.0,46,1.313697
0.0,155,1.317264
0.0,61,1.318686
0.0,10,1.318946
0.0,297,1.326117
0.0,328,1.333873
0.0,148,1.337217
0.0,61,1.338936
0.0,24,1.339498
0.0,238,1.345091
0.0,12,1.345397
0.0,100,1.347683
0.0,612,1.361241
0.0,126,1.364112
0.0,102,1.366611
0.0,29,1.367274
0.0,247,1.373154
0.0,176,1.377113
0.0,16,1.377501
0.0,281,1.383899
0.0,20,1.384374
0.0,21,1.384865
0.0,52,1.386037
0.0,47,1.387138
0.0,17,1.387612
0.0,94,1.390277
0.0,437,1.400097
0.0,701,1.415696
0.0,98,1.418025
0.0,111,1.420544
0.0,270,1.426945
0.0,136,1.430167
0.0,91,1.432212
0.0,178,1.436386
0.0,65,1.437903
0.0,164,1.441534
0.0,219,1.446445
0.0,8,1.446661
1.0,279,1.45336
0.0,30,1.454123
0.0,533,1.466852
0.0,212,1.471574
0.0,163,1.47523
0.0,76,1.476924
0.0,124,1.479809
0.0,81,1.481796
0.0,28,1.482443
0.0,141,1.486008
1.0,277,1.492418
0.0,72,1.494103
0.0,252,1.499743
0.0,34,1.500526
0.0,68,1.50207
0.0,176,1.506224
0.0,157,1.509817
0.0,37,1.510766
0.0,165,1.514424
0.0,216,1.51917
0.0,89,1.521417
0.0,51,1.522676
0.0,84,1.524649
0.0,83,1.52656
0.0,113,1.529237
0.0,171,1.533128
0.0,20,1.533606
0.0,12,1.533906
0.0,64,1.535346
0.0,22,1.535879
0.0,74,1.537539
0.0,220,1.542541
0.0,189,1.546731
0.0,182,1.550995
0.0,137,1.554025
0.0,418,1.563784
0.0,167,1.567539
0.0,75,1.569281
0.0,23,1.569823
0.0,84,1.571803
0.0,133,1.574941
0.0,153,1.578453
0.0,185,1.583096
0.0,196,1.58751
0.0,814,1.60581
0.0,17,1.606228
0.0,29,1.606891
0.0,120,1.609572
0.0,70,1.61113
0.0,34,1.611918
0.0,95,1.614041
0.0,111,1.616758
0.0,283,1.623408
0.0,194,1.627669
0.0,18,1.628103
0.0,310,1.635124
0.0,66,1.636657
0.0,58,1.638316
0.0,176,1.642375
0.0,159,1.646128
0.0,290,1.65252
0.0,102,1.654803
0.0,50,1.655939
0.0,63,1.657491
0.0,132,1.660424
0.0,62,1.661827
0.0,274,1.66817
0.0,23,1.668703
0.0,112,1.67122
0.0,305,1.678474
1.0,99,1.680702
0.0,5,1.680847
0.0,131,1.683887
0.0,357,1.692024
0.0,44,1.693033
0.0,30,1.693771
0.0,40,1.694741
0.0,71,1.696359
0.0,101,1.698637
0.0,36,1.699464
0.0,10,1.699716
0.0,190,1.703987
0.0,80,1.705783
0.0,53,1.706988
0.0,74,1.708652
0.0,22,1.709167
0.0,254,1.715543
0.0,54,1.716771
0.0,432,1.726475
0.0,216,1.731585
1.0,399,1.740789
0.0,65,1.742261
0.0,85,1.744178
0.0,22,1.744699
0.0,122,1.747389
0.0,422,1.756847
0.0,166,1.760777
1.0,159,1.764319
0.0,45,1.765337
0.0,46,1.76646
0.0,13,1.766781
0.0,13,1.7671
0.0,49,1.768224
0.0,45,1.76949
0.0,4,1.769616
0.0,100,1.771972
0.0,7,1.772159
0.0,105,1.774516
0.0,147,1.777751
0.0,38,1.778621
0.0,288,1.785207
0.0,150,1.788637
0.0,14,1.78917
0.0,300,1.79633
0.0,199,1.800882
0.0,267,1.806981
0.0,15,1.807344
0.0,43,1.80832
0.0,28,1.808973
0.0,365,1.817189
0.0,225,1.822275
0.0,8,1.822598
1.0,180,1.827312
0.0,66,1.829076
0.0,72,1.830796
0.0,71,1.832433
0.0,129,1.835373
0.0,303,1.842635
0.0,173,1.846628
0.0,245,1.852232
0.0,115,1.854802
0.0,98,1.856981
1.0,221,1.861918
0.0,107,1.864548
0.0,167,1.868502
0.0,82,1.870412
0.0,424,1.880063
0.0,36,1.880891
1.0,166,1.884948
0.0,102,1.887391
0.0,54,1.888608
0.0,235,1.893842
0.0,11,1.894121
0.0,56,1.895426
0.0,126,1.898555
0.0,99,1.900765
0.0,12,1.901065
0.0,17,1.901467
0.0,577,1.914421
0.0,46,1.915458
0.0,21,1.91595
0.0,120,1.918601
0.0,113,1.921242
0.0,12,1.921569
0.0,50,1.923046
0.0,27,1.923673
0.0,17,1.924082
0.0,457,1.934195
0.0,52,1.93539
0.0,38,1.936256
0.0,7,1.936441
0.0,91,1.938641
0.0,604,1.953068
1.0,186,1.957232
0.0,590,1.97086
0.0,104,1.973161
0.0,11,1.973442
0.0,1000,1.996148
0.0,303,2.003445
0.0,56,2.00472
1.0,293,2.01122
1.0,111,2.013959
0.0,228,2.019043
0.0,56,2.020324
0.0,77,2.022113
0.0,249,2.027665
0.0,47,2.028729
0.0,253,2.034497
0.0,55,2.035973
0.0,12,2.03627
0.0,38,2.037132
0.0,217,2.042457
0.0,42,2.043418
0.0,26,2.044025
0.0,4,2.044145
1.0,169,2.047923
0.0,266,2.053843
0.0,157,2.057364
0.0,32,2.058134
1.0,196,2.062865
0.0,98,2.065057
0.0,149,2.068341
0.0,214,2.073084
0.0,128,2.076289
0.0,541,2.088589
0.0,59,2.089936
0.0,42,2.090904
0.0,32,2.091675
0.0,196,2.096421
0.0,219,2.101576
0.0,44,2.102585
0.0,726,2.118808
0.0,144,2.122019
0.0,241,2.127705
1.0,590,2.141334
0.0,13,2.141668
1.0,182,2.145718
0.0,12,2.146034
0.0,20,2.146516
0.0,13,2.146832
0.0,8,2.14704
0.0,383,2.155726
0.0,470,2.166048
0.0,423,2.176126
0.0,92,2.178185
1.0,183,2.18231
0.0,50,2.183451
0.0,236,2.188842
0.0,186,2.193433
1.0,149,2.19698
0.0,165,2.200694
1.0,238,2.206015
0.0,151,2.20937
0.0,47,2.210556
0.0,19,2.211002
1.0,135,2.214087
0.0,311,2.221313
0.0,42,2.222277
0.0,66,2.223751
0.0,33,2.224505
0.0,45,2.225528
0.0,11,2.225806
0.0,45,2.226826
0.0,89,2.229135
0.0,33,2.230015
0.0,126,2.232852
0.0,141,2.236013
0.0,49,2.237116
0.0,8,2.237322
1.0,214,2.24207
0.0,20,2.242716
1.0,236,2.248515
0.0,2,2.248597
1.0,270,2.254742
0.0,549,2.26709
0.0,562,2.279666
0.0,8,2.279886
0.0,120,2.282585
1.0,150,2.286359
0.0,13,2.28668
0.0,483,2.297613
0.0,55,2.298866
0.0,98,2.30104
0.0,24,2.301605
0.0,236,2.306824
0.0,49,2.308008
1.0,144,2.311418
