# {"t_start": 1641685504.7274792, "env_id": "Office-single-v0"} 
r,l,t
0.0,429,0.681757
0.0,49,0.683157
0.0,26,0.683908
0.0,13,0.684304
0.0,271,0.692058
0.0,73,0.694644
0.0,94,0.69745
0.0,30,0.698345
0.0,22,0.699023
0.0,82,0.701608
0.0,202,0.707287
0.0,66,0.70913
0.0,269,0.71657
0.0,110,0.719926
0.0,34,0.720888
0.0,13,0.721274
0.0,6,0.72147
0.0,44,0.722748
0.0,24,0.723428
0.0,162,0.727898
0.0,100,0.730715
0.0,54,0.732238
0.0,23,0.73291
0.0,533,0.748182
0.0,5,0.748369
0.0,23,0.74909
0.0,132,0.752831
0.0,90,0.755413
0.0,25,0.756132
0.0,299,0.764482
0.0,70,0.766469
0.0,136,0.770283
0.0,132,0.774192
0.0,48,0.775628
0.0,109,0.778717
0.0,179,0.783691
0.0,621,0.801447
0.0,49,0.803116
0.0,13,0.803576
0.0,67,0.805574
0.0,100,0.808558
0.0,1000,0.836689
0.0,173,0.841681
0.0,345,0.851306
0.0,51,0.852753
0.0,82,0.855079
0.0,304,0.863842
0.0,10,0.864156
0.0,81,0.866444
0.0,48,0.867795
0.0,4,0.86794
0.0,339,0.877432
0.0,216,0.883411
0.0,29,0.884284
0.0,186,0.889783
0.0,16,0.890262
0.0,143,0.894893
0.0,546,0.909998
0.0,205,0.915709
0.0,24,0.916553
0.0,81,0.919054
0.0,60,0.920819
0.0,26,0.921596
0.0,95,0.92459
0.0,79,0.926928
0.0,128,0.930551
0.0,36,0.931615
0.0,378,0.942078
0.0,139,0.946209
0.0,84,0.948519
0.0,34,0.949487
0.0,101,0.952261
0.0,105,0.955271
0.0,88,0.957726
0.0,47,0.959057
0.0,135,0.962951
0.0,42,0.964158
0.0,96,0.966836
0.0,1000,0.995706
0.0,74,0.997842
0.0,304,1.00673
0.0,16,1.007211
0.0,75,1.009322
0.0,14,1.009737
0.0,63,1.011518
0.0,85,1.013904
0.0,55,1.015432
0.0,250,1.022319
0.0,232,1.02879
0.0,15,1.029238
0.0,159,1.033956
0.0,9,1.034255
0.0,156,1.038884
0.0,100,1.041734
0.0,112,1.044885
0.0,645,1.063317
0.0,309,1.071965
0.0,9,1.072313
0.0,301,1.080828
0.0,15,1.081284
0.0,17,1.081791
0.0,159,1.086401
0.0,51,1.087873
0.0,18,1.088412
0.0,31,1.089562
0.0,128,1.093775
0.0,163,1.098475
0.0,352,1.108332
0.0,36,1.109381
0.0,34,1.110398
0.0,79,1.112646
0.0,130,1.116455
0.0,6,1.116661
0.0,78,1.11911
0.0,209,1.124972
0.0,677,1.143878
0.0,39,1.145025
0.0,66,1.147193
0.0,261,1.154508
0.0,12,1.154885
0.0,145,1.158974
0.0,78,1.161149
0.0,154,1.165437
0.0,116,1.16866
0.0,6,1.168863
0.0,720,1.18981
0.0,34,1.191142
0.0,39,1.192273
0.0,17,1.192776
0.0,55,1.194345
0.0,47,1.195695
0.0,151,1.199893
0.0,24,1.200593
0.0,14,1.20101
0.0,122,1.204727
0.0,138,1.208612
0.0,153,1.212883
0.0,6,1.213081
0.0,424,1.224979
0.0,406,1.236531
0.0,98,1.239351
0.0,105,1.242289
0.0,38,1.243438
0.0,130,1.247262
0.0,16,1.24775
0.0,108,1.250805
0.0,20,1.25144
0.0,263,1.258875
0.0,38,1.25997
0.0,745,1.281296
0.0,215,1.287556
0.0,95,1.290988
0.0,10,1.291307
0.0,531,1.306402
0.0,69,1.308365
0.0,296,1.316782
0.0,14,1.317214
0.0,73,1.319595
0.0,17,1.32011
0.0,140,1.324052
0.0,72,1.326085
0.0,244,1.332915
0.0,210,1.338845
0.0,177,1.344028
0.0,43,1.345257
0.0,37,1.346316
0.0,17,1.346821
0.0,47,1.348481
0.0,126,1.351987
0.0,87,1.354419
0.0,19,1.35499
0.0,99,1.357756
0.0,54,1.359271
0.0,58,1.360922
0.0,676,1.379739
0.0,11,1.380083
0.0,44,1.381322
0.0,38,1.382398
0.0,47,1.383723
0.0,1000,1.412392
0.0,399,1.423625
0.0,53,1.425176
0.0,171,1.429927
0.0,92,1.432507
0.0,84,1.435166
0.0,111,1.43825
0.0,24,1.438947
0.0,90,1.441456
0.0,481,1.454785
0.0,39,1.455882
0.0,64,1.457664
0.0,211,1.46387
0.0,26,1.464642
0.0,19,1.465221
0.0,170,1.470067
0.0,81,1.472376
0.0,194,1.477731
0.0,92,1.480307
0.0,9,1.48059
0.0,269,1.488444
0.0,162,1.493422
0.0,47,1.494834
0.0,132,1.498504
0.0,13,1.498904
0.0,79,1.501087
0.0,29,1.501911
0.0,82,1.504254
0.0,50,1.505668
0.0,31,1.506561
0.0,56,1.508127
0.0,242,1.514816
0.0,174,1.519946
0.0,36,1.520994
0.0,33,1.521964
0.0,46,1.523361
0.0,30,1.524245
0.0,186,1.529561
0.0,33,1.530536
0.0,36,1.531558
0.0,204,1.537241
0.0,8,1.537501
0.0,56,1.539122
0.0,18,1.539649
0.0,99,1.542412
0.0,327,1.551699
0.0,162,1.556185
0.0,325,1.565222
0.0,8,1.565476
0.0,139,1.569399
0.0,370,1.579984
0.0,108,1.583075
0.0,232,1.590177
0.0,25,1.59091
0.0,364,1.601022
0.0,88,1.603486
0.0,45,1.605064
0.0,200,1.610835
0.0,20,1.611427
0.0,120,1.614829
0.0,240,1.621635
0.0,113,1.624762
0.0,161,1.629235
0.0,92,1.631796
0.0,351,1.642011
0.0,11,1.642356
0.0,45,1.643656
0.0,4,1.643799
0.0,40,1.64492
0.0,490,1.65852
0.0,178,1.663677
0.0,136,1.667613
0.0,103,1.670554
0.0,208,1.676352
0.0,12,1.676719
0.0,65,1.678535
0.0,90,1.68115
0.0,317,1.690843
0.0,40,1.692001
0.0,37,1.693043
0.0,909,1.718508
0.0,139,1.722385
0.0,68,1.724303
0.0,25,1.725023
0.0,177,1.729917
0.0,196,1.735357
0.0,103,1.738215
0.0,16,1.738696
0.0,137,1.7425
0.0,15,1.74295
0.0,184,1.748237
0.0,293,1.756344
0.0,6,1.75655
0.0,73,1.758634
0.0,31,1.75952
0.0,54,1.761061
0.0,73,1.763141
0.0,209,1.768905
0.0,125,1.772366
0.0,418,1.784448
0.0,188,1.790354
0.0,114,1.793673
0.0,53,1.795205
0.0,140,1.799179
0.0,37,1.800218
0.0,603,1.817026
0.0,33,1.817972
0.0,81,1.820307
0.0,180,1.825597
0.0,182,1.830837
0.0,14,1.831262
0.0,10,1.831573
0.0,240,1.838529
0.0,45,1.839803
0.0,12,1.840164
0.0,87,1.842578
0.0,242,1.849261
0.0,131,1.852938
0.0,35,1.853945
0.0,66,1.855785
0.0,176,1.860806
0.0,36,1.861867
0.0,23,1.862569
0.0,97,1.865256
0.0,13,1.865649
0.0,43,1.866897
0.0,97,1.869721
0.0,83,1.872008
0.0,165,1.876646
0.0,78,1.878831
0.0,209,1.884956
0.0,42,1.886443
0.0,394,1.897667
0.0,599,1.914237
0.0,88,1.916759
0.0,74,1.919135
0.0,255,1.926275
0.0,29,1.927106
0.0,42,1.928288
0.0,132,1.932012
0.0,72,1.934021
0.0,23,1.934685
0.0,61,1.936413
0.0,75,1.938547
0.0,90,1.941069
1.0,188,1.946695
0.0,103,1.949527
0.0,48,1.950924
0.0,190,1.956252
0.0,246,1.963121
0.0,10,1.963437
0.0,87,1.965851
0.0,237,1.972417
0.0,70,1.974631
0.0,172,1.979508
0.0,279,1.987929
0.0,47,1.989263
0.0,84,1.991621
0.0,233,1.998099
0.0,34,1.999081
0.0,153,2.0037
0.0,42,2.00489
0.0,183,2.010019
0.0,114,2.01325
0.0,80,2.015476
0.0,52,2.016973
0.0,99,2.019823
0.0,41,2.021
0.0,29,2.021827
0.0,1000,2.04949
0.0,225,2.055732
0.0,164,2.060615
0.0,91,2.063184
0.0,221,2.069297
0.0,40,2.0705
0.0,6,2.070702
0.0,95,2.073383
0.0,4,2.073528
0.0,144,2.077592
0.0,119,2.0809
0.0,120,2.084789
0.0,145,2.089135
0.0,779,2.111315
0.0,77,2.113457
0.0,105,2.116358
0.0,435,2.128465
0.0,138,2.132399
0.0,96,2.135155
0.0,72,2.137168
0.0,143,2.141158
0.0,134,2.145109
0.0,21,2.14572
0.0,841,2.168805
0.0,178,2.174072
0.0,120,2.177548
0.0,212,2.184208
0.0,17,2.184716
0.0,258,2.191952
0.0,258,2.19918
0.0,52,2.200642
0.0,81,2.20324
0.0,25,2.203964
0.0,37,2.205013
0.0,582,2.221048
0.0,20,2.221629
0.0,91,2.22422
0.0,140,2.228117
0.0,120,2.231668
0.0,100,2.234481
1.0,230,2.240827
0.0,317,2.249741
0.0,279,2.257523
0.0,830,2.280727
0.0,11,2.281205
0.0,316,2.290814
0.0,15,2.291271
0.0,55,2.292809
0.0,115,2.296042
0.0,17,2.296552
0.0,471,2.309489
0.0,201,2.315318
0.0,4,2.315465
0.0,182,2.320503
0.0,481,2.333864
0.0,104,2.336755
0.0,63,2.338519
1.0,158,2.343163
0.0,51,2.344723
0.0,447,2.357154
0.0,90,2.359741
0.0,88,2.362173
0.0,33,2.363115
0.0,43,2.364325
0.0,249,2.371433
0.0,134,2.375246
0.0,29,2.376068
0.0,12,2.37643
0.0,39,2.377533
0.0,225,2.384342
0.0,96,2.387004
0.0,700,2.406583
0.0,210,2.412384
0.0,79,2.414595
0.0,12,2.41496
0.0,35,2.41594
0.0,601,2.433036
0.0,44,2.434319
0.0,31,2.435362
0.0,142,2.439328
0.0,7,2.439558
0.0,4,2.439699
0.0,31,2.440575
0.0,86,2.443023
0.0,31,2.443907
0.0,130,2.447487
0.0,12,2.447847
0.0,69,2.44978
0.0,24,2.450506
0.0,362,2.460711
0.0,215,2.466743
0.0,83,2.469033
0.0,15,2.469473
0.0,133,2.473331
0.0,679,2.493082
0.0,87,2.495628
0.0,92,2.498345
0.0,64,2.50014
0.0,23,2.500811
0.0,30,2.501674
0.0,617,2.518879
0.0,25,2.519647
0.0,25,2.52036
0.0,115,2.523515
0.0,65,2.525332
0.0,366,2.535494
0.0,8,2.535757
0.0,42,2.536937
0.0,41,2.538085
0.0,406,2.549656
0.0,33,2.550636
0.0,88,2.553088
0.0,12,2.553455
0.0,13,2.553843
0.0,33,2.55478
0.0,243,2.561547
0.0,264,2.568879
0.0,69,2.571034
0.0,183,2.576191
0.0,240,2.583375
0.0,31,2.584263
0.0,130,2.587995
0.0,557,2.603605
0.0,7,2.603838
0.0,68,2.605723
0.0,605,2.622547
0.0,162,2.627378
0.0,377,2.637758
0.0,51,2.639186
0.0,35,2.64018
0.0,41,2.641336
0.0,10,2.641646
1.0,148,2.645773
0.0,24,2.646478
0.0,253,2.653548
0.0,343,2.663436
0.0,243,2.670169
0.0,87,2.672617
0.0,59,2.674263
0.0,22,2.674892
1.0,161,2.679868
0.0,467,2.693143
0.0,15,2.693596
0.0,71,2.695585
0.0,126,2.699147
0.0,69,2.701168
0.0,11,2.70151
0.0,529,2.716483
0.0,9,2.716774
0.0,202,2.722347
0.0,13,2.722743
0.0,27,2.723508
0.0,67,2.725359
0.0,75,2.727443
0.0,61,2.729199
0.0,45,2.730474
0.0,51,2.731904
0.0,204,2.737609
0.0,168,2.742546
0.0,270,2.750031
0.0,219,2.756095
0.0,171,2.760864
0.0,68,2.762785
0.0,44,2.764024
0.0,86,2.766402
0.0,221,2.772754
0.0,158,2.777482
1.0,207,2.783683
1.0,185,2.789111
0.0,84,2.791521
0.0,61,2.793267
0.0,102,2.796133
0.0,313,2.805181
0.0,730,2.825588
0.0,206,2.831353
0.0,52,2.832825
0.0,146,2.836911
0.0,131,2.840563
0.0,61,2.842279
0.0,26,2.843025
0.0,15,2.843468
0.0,79,2.845698
0.0,50,2.847107
0.0,91,2.849646
0.0,90,2.852204
0.0,17,2.852705
0.0,95,2.855746
