# {"t_start": 1641570869.579922, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,11.624562
0.0,58,11.638411
0.0,150,11.674025
0.0,924,11.895625
0.0,42,11.905637
0.0,120,11.935746
0.0,894,12.151337
0.0,240,12.208473
0.0,223,12.262307
0.0,203,12.311303
0.0,180,12.354325
0.0,246,12.413134
0.0,351,12.497724
0.0,33,12.505817
0.0,666,12.663946
0.0,39,12.673223
0.0,271,12.738447
0.0,100,12.762573
0.0,276,12.828673
0.0,407,12.926038
0.0,750,13.106504
0.0,482,13.222573
0.0,67,13.238571
0.0,32,13.246308
0.0,155,13.28314
0.0,1000,13.524882
0.0,42,13.534907
0.0,78,13.553395
0.0,804,13.745835
0.0,870,13.956385
0.0,336,14.036551
0.0,112,14.063264
0.0,126,14.093295
0.0,71,14.110199
0.0,368,14.199128
0.0,551,14.331128
0.0,1000,14.571847
0.0,84,14.59188
0.0,84,14.611856
0.0,859,14.81854
0.0,3,14.819301
0.0,1000,15.059242
0.0,75,15.077127
0.0,1000,15.316721
0.0,548,15.448619
0.0,1000,15.687463
0.0,606,15.833275
0.0,959,16.063304
0.0,287,16.132784
0.0,1000,16.372248
0.0,213,16.423037
0.0,9,16.425202
0.0,493,16.542446
0.0,298,16.614568
0.0,107,16.640093
0.0,172,16.6809
0.0,1000,16.920415
0.0,1000,17.160834
0.0,1000,17.400575
0.0,414,17.499192
0.0,569,17.636175
0.0,459,17.745585
0.0,82,17.765624
0.0,492,17.883577
0.0,904,18.100527
0.0,688,18.264765
0.0,1000,18.505016
0.0,28,18.51199
0.0,929,18.734206
0.0,482,18.850296
0.0,208,18.899759
0.0,295,18.971626
0.0,667,19.13168
0.0,72,19.148788
0.0,1000,19.388037
0.0,719,19.560143
0.0,188,19.605134
0.0,138,19.637983
0.0,294,19.70881
0.0,648,19.863372
0.0,1000,20.103473
0.0,85,20.123626
0.0,755,20.303906
0.0,916,20.523202
0.0,955,20.751782
0.0,235,20.808296
0.0,47,20.819576
0.0,543,20.950147
0.0,67,20.966053
0.0,597,21.108687
0.0,973,21.341856
0.0,1000,21.581323
0.0,269,21.646588
0.0,422,21.74694
0.0,1000,21.98862
0.0,376,22.078481
0.0,35,22.087162
0.0,99,22.111232
0.0,398,22.205794
0.0,515,22.329338
0.0,9,22.33161
0.0,931,22.554188
0.0,790,22.742491
0.0,1000,22.981737
0.0,3,22.982513
0.0,65,22.997879
0.0,124,23.027914
0.0,621,23.17733
0.0,45,23.188124
0.0,415,23.287807
0.0,66,23.303936
0.0,71,23.320922
0.0,49,23.332588
0.0,1000,23.571808
0.0,736,23.747665
0.0,58,23.76201
0.0,117,23.790498
0.0,231,23.846198
0.0,1000,24.086083
