# {"t_start": 1641652194.3157442, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,5.960559
1.0,42,5.97087
1.0,44,5.981707
1.0,48,5.993344
1.0,42,6.003808
0.0,34,6.012466
1.0,46,6.023669
0.0,27,6.030212
1.0,42,6.040496
0.0,28,6.047314
1.0,45,6.058403
1.0,53,6.071312
1.0,39,6.080822
0.0,34,6.089187
1.0,53,6.102049
0.0,36,6.110831
1.0,47,6.122229
1.0,47,6.133813
1.0,41,6.143831
1.0,42,6.154507
0.0,38,6.164085
0.0,27,6.170933
1.0,46,6.182353
1.0,50,6.194958
1.0,42,6.205649
1.0,42,6.216171
0.0,22,6.221582
0.0,38,6.230828
1.0,40,6.240791
1.0,41,6.250786
1.0,42,6.260987
1.0,46,6.272217
1.0,44,6.283069
0.0,23,6.288685
1.0,43,6.299161
0.0,41,6.309185
1.0,38,6.318552
0.0,6,6.32003
0.0,36,6.32876
0.0,17,6.332944
0.0,28,6.339772
1.0,38,6.34909
1.0,45,6.360129
1.0,43,6.370611
1.0,40,6.380372
1.0,43,6.390902
0.0,19,6.395852
1.0,38,6.405292
1.0,47,6.417166
1.0,39,6.426943
1.0,53,6.440089
1.0,48,6.451784
1.0,39,6.461282
1.0,41,6.471436
1.0,42,6.48169
0.0,28,6.488634
1.0,41,6.498692
1.0,45,6.509713
1.0,46,6.521077
1.0,40,6.530793
1.0,40,6.540647
1.0,48,6.552347
0.0,37,6.561336
1.0,44,6.572029
1.0,43,6.582642
1.0,41,6.592635
0.0,21,6.59782
0.0,24,6.604025
0.0,34,6.612402
1.0,46,6.623644
0.0,21,6.628789
1.0,45,6.639724
1.0,40,6.649701
1.0,43,6.660736
0.0,12,6.663697
0.0,27,6.670275
1.0,42,6.680869
1.0,40,6.690712
1.0,45,6.702122
0.0,6,6.703597
1.0,48,6.715713
1.0,39,6.725296
1.0,42,6.735601
1.0,38,6.744898
0.0,6,6.746365
1.0,39,6.755929
0.0,35,6.764487
0.0,38,6.773761
1.0,51,6.786102
1.0,44,6.796821
0.0,21,6.801942
1.0,45,6.812859
1.0,42,6.823085
0.0,6,6.824564
1.0,41,6.834607
0.0,8,6.836553
1.0,41,6.846566
1.0,40,6.856427
1.0,41,6.866413
1.0,45,6.877354
0.0,27,6.884002
1.0,47,6.895988
1.0,38,6.905637
1.0,42,6.916255
1.0,40,6.926459
1.0,45,6.937509
1.0,40,6.947337
0.0,31,6.954851
0.0,19,6.959543
1.0,42,6.969776
1.0,48,6.981498
0.0,42,6.991668
0.0,31,6.999277
0.0,9,7.001469
0.0,23,7.007088
1.0,41,7.017084
1.0,42,7.027375
0.0,19,7.032018
1.0,42,7.042313
1.0,42,7.052566
1.0,41,7.062565
0.0,11,7.065282
1.0,42,7.075526
1.0,45,7.086488
1.0,46,7.097722
1.0,43,7.108219
1.0,42,7.11856
0.0,30,7.125788
1.0,38,7.135377
1.0,42,7.145982
1.0,50,7.15844
0.0,31,7.166094
1.0,38,7.175772
1.0,40,7.185527
1.0,42,7.195759
0.0,11,7.198572
1.0,39,7.208797
0.0,37,7.218282
1.0,42,7.228552
1.0,44,7.239352
1.0,47,7.250736
1.0,45,7.261698
1.0,40,7.271417
0.0,26,7.277753
1.0,42,7.288074
0.0,6,7.289491
1.0,46,7.30087
1.0,40,7.310671
1.0,38,7.320148
0.0,22,7.325494
1.0,40,7.335281
0.0,11,7.337953
1.0,41,7.347913
0.0,11,7.350643
1.0,46,7.361799
0.0,39,7.371356
0.0,31,7.37886
0.0,21,7.384312
1.0,45,7.395723
0.0,4,7.396736
1.0,40,7.406653
0.0,33,7.415143
1.0,42,7.42552
1.0,42,7.435819
1.0,46,7.446998
1.0,38,7.456396
1.0,40,7.466217
1.0,49,7.478051
1.0,39,7.487607
1.0,40,7.497425
1.0,40,7.507191
1.0,40,7.517111
1.0,42,7.527623
0.0,10,7.530037
1.0,44,7.540689
1.0,47,7.552145
1.0,43,7.562716
1.0,43,7.573214
0.0,6,7.574697
0.0,13,7.57784
1.0,41,7.587848
0.0,4,7.588828
1.0,41,7.598849
0.0,13,7.601992
1.0,40,7.611791
0.0,8,7.613722
0.0,13,7.616838
0.0,11,7.619516
1.0,45,7.630676
1.0,43,7.641634
0.0,6,7.643112
1.0,40,7.652915
1.0,40,7.662816
1.0,44,7.67364
1.0,43,7.684573
1.0,40,7.694322
0.0,16,7.69823
1.0,45,7.70956
0.0,15,7.713264
1.0,41,7.723511
0.0,29,7.730569
0.0,35,7.739072
0.0,24,7.744895
0.0,17,7.749024
1.0,40,7.758808
0.0,30,7.766137
1.0,40,7.77589
1.0,44,7.786541
1.0,45,7.797576
1.0,40,7.807414
0.0,26,7.813777
0.0,27,7.820664
0.0,10,7.823108
0.0,23,7.828743
1.0,41,7.838737
1.0,38,7.848161
0.0,13,7.851383
0.0,21,7.856487
1.0,47,7.867904
1.0,41,7.878151
1.0,41,7.888568
1.0,46,7.89995
1.0,40,7.910372
0.0,11,7.913042
0.0,37,7.92207
1.0,41,7.932081
0.0,25,7.938173
1.0,46,7.949606
0.0,34,7.958011
0.0,17,7.962141
1.0,44,7.972892
1.0,42,7.983176
0.0,23,7.988872
0.0,6,7.990349
0.0,10,7.992809
1.0,43,8.003371
0.0,23,8.009006
1.0,39,8.018541
1.0,38,8.027828
1.0,38,8.037141
1.0,40,8.046942
0.0,19,8.051473
1.0,42,8.061805
1.0,41,8.071782
1.0,42,8.081985
1.0,38,8.091328
1.0,44,8.102062
1.0,48,8.113661
0.0,8,8.115662
1.0,40,8.125786
1.0,51,8.138772
1.0,43,8.149373
0.0,27,8.156247
1.0,38,8.165828
0.0,27,8.172509
1.0,42,8.182866
1.0,45,8.193835
0.0,22,8.199512
1.0,42,8.209735
1.0,41,8.219904
1.0,48,8.231568
1.0,46,8.242838
1.0,45,8.253938
0.0,26,8.26025
1.0,38,8.269525
0.0,13,8.272692
0.0,21,8.277814
0.0,26,8.284152
0.0,35,8.292651
1.0,42,8.302822
1.0,45,8.313791
1.0,41,8.323792
0.0,29,8.330797
1.0,45,8.341699
1.0,42,8.351961
1.0,44,8.362773
1.0,41,8.373108
0.0,6,8.374678
1.0,50,8.387147
1.0,45,8.398356
0.0,29,8.405416
1.0,39,8.415123
1.0,40,8.425301
1.0,40,8.435076
0.0,25,8.441334
1.0,43,8.451866
0.0,6,8.453344
1.0,46,8.464445
1.0,44,8.475219
1.0,42,8.485461
1.0,47,8.496811
0.0,35,8.505338
0.0,35,8.513974
1.0,44,8.524683
1.0,38,8.533991
1.0,42,8.544219
1.0,43,8.554703
1.0,41,8.564679
1.0,41,8.574695
1.0,38,8.584071
1.0,48,8.595712
0.0,23,8.601325
1.0,46,8.613054
1.0,40,8.62326
0.0,29,8.630541
0.0,28,8.63739
1.0,40,8.647609
1.0,40,8.657474
0.0,38,8.666676
1.0,45,8.677638
0.0,11,8.6803
1.0,43,8.690775
0.0,33,8.69888
0.0,19,8.703622
0.0,4,8.704594
1.0,43,8.715245
0.0,11,8.718001
1.0,45,8.728866
1.0,46,8.740092
1.0,49,8.751999
1.0,44,8.762757
0.0,13,8.76592
0.0,23,8.771531
0.0,27,8.778069
0.0,9,8.780214
1.0,43,8.790622
0.0,24,8.796452
1.0,44,8.807133
0.0,8,8.809177
0.0,10,8.811553
1.0,56,8.82516
1.0,42,8.835349
0.0,6,8.836807
0.0,9,8.838976
1.0,42,8.849265
0.0,17,8.853378
1.0,40,8.86345
1.0,39,8.873351
0.0,33,8.881433
1.0,45,8.892911
1.0,45,8.904108
0.0,23,8.909947
1.0,38,8.919211
1.0,42,8.929531
0.0,17,8.933646
0.0,10,8.936051
0.0,34,8.94441
1.0,43,8.954881
0.0,21,8.960016
0.0,13,8.963177
1.0,44,8.973873
1.0,38,8.983237
1.0,46,8.99435
1.0,42,9.004715
0.0,36,9.013524
0.0,11,9.016193
1.0,38,9.025848
1.0,44,9.036685
1.0,42,9.046925
1.0,43,9.057424
1.0,44,9.068259
1.0,42,9.078539
1.0,43,9.089003
0.0,11,9.091762
1.0,46,9.103053
0.0,37,9.112357
1.0,43,9.123238
0.0,17,9.127461
0.0,40,9.137378
1.0,47,9.149036
0.0,31,9.156713
1.0,45,9.167652
1.0,41,9.177598
1.0,38,9.186939
1.0,46,9.1982
1.0,46,9.209643
1.0,44,9.220557
1.0,48,9.232229
0.0,8,9.23418
0.0,35,9.242732
1.0,43,9.25321
1.0,43,9.263741
1.0,41,9.273786
0.0,24,9.279554
1.0,45,9.29047
1.0,47,9.302005
1.0,40,9.311756
1.0,41,9.321736
1.0,40,9.331479
1.0,43,9.341919
1.0,43,9.352657
0.0,13,9.355809
1.0,45,9.367257
1.0,40,9.37703
1.0,42,9.387489
1.0,44,9.39857
1.0,43,9.409193
1.0,41,9.419247
1.0,43,9.429718
1.0,42,9.439948
1.0,42,9.450215
1.0,44,9.460948
0.0,17,9.465047
1.0,39,9.474605
1.0,41,9.484585
0.0,6,9.486198
1.0,40,9.495967
0.0,33,9.503999
1.0,42,9.514188
0.0,19,9.519001
1.0,44,9.529701
1.0,41,9.539726
0.0,33,9.547838
1.0,39,9.557297
1.0,43,9.567775
0.0,8,9.569772
1.0,45,9.580696
0.0,8,9.582644
0.0,9,9.584852
0.0,34,9.593143
0.0,30,9.600706
1.0,40,9.610481
1.0,46,9.621786
0.0,4,9.622825
0.0,35,9.631542
1.0,44,9.642261
0.0,32,9.650059
1.0,41,9.659967
1.0,42,9.670267
1.0,44,9.680924
1.0,46,9.692034
0.0,11,9.694746
0.0,30,9.702263
1.0,38,9.711477
1.0,48,9.723327
1.0,44,9.734073
1.0,38,9.743381
1.0,39,9.752908
1.0,40,9.762768
1.0,45,9.773669
1.0,38,9.782938
1.0,41,9.792975
1.0,41,9.80304
1.0,41,9.813052
0.0,10,9.815469
1.0,46,9.826708
1.0,41,9.836716
1.0,48,9.848604
1.0,44,9.85977
1.0,40,9.86974
1.0,40,9.87995
1.0,41,9.890062
1.0,42,9.900542
1.0,41,9.910836
0.0,18,9.915254
1.0,41,9.92522
0.0,4,9.926192
1.0,41,9.936265
1.0,42,9.946528
0.0,33,9.954566
0.0,9,9.956756
0.0,36,9.965486
0.0,10,9.967958
0.0,4,9.968932
1.0,47,9.980382
1.0,44,9.991147
0.0,29,9.998145
1.0,41,10.008167
1.0,47,10.0196
0.0,13,10.02282
0.0,6,10.024273
0.0,14,10.027618
1.0,47,10.039053
1.0,39,10.048552
1.0,40,10.058388
1.0,40,10.068255
1.0,43,10.078722
1.0,41,10.088947
1.0,49,10.101315
1.0,44,10.112076
1.0,49,10.124108
1.0,48,10.136051
0.0,10,10.138663
1.0,47,10.15014
1.0,42,10.1605
1.0,45,10.171448
1.0,42,10.181667
1.0,47,10.193148
1.0,46,10.204719
0.0,15,10.20871
1.0,46,10.220219
1.0,46,10.231448
1.0,42,10.241795
1.0,47,10.253288
1.0,44,10.264006
1.0,41,10.273973
1.0,40,10.283812
1.0,42,10.294751
0.0,17,10.298941
0.0,17,10.303052
1.0,45,10.314025
1.0,46,10.325266
0.0,32,10.333314
1.0,43,10.343891
1.0,42,10.354439
1.0,46,10.365706
1.0,43,10.376576
1.0,45,10.387738
1.0,40,10.397804
1.0,42,10.408195
0.0,33,10.416508
1.0,42,10.426708
0.0,4,10.427683
1.0,49,10.439609
0.0,8,10.441549
1.0,45,10.45248
1.0,42,10.462941
1.0,44,10.473836
1.0,50,10.486017
1.0,44,10.496684
1.0,49,10.508577
1.0,41,10.518724
1.0,38,10.528003
1.0,46,10.539203
0.0,29,10.546223
1.0,42,10.556541
1.0,43,10.566976
1.0,42,10.577161
1.0,40,10.587306
0.0,30,10.594982
1.0,44,10.60581
1.0,48,10.617915
1.0,42,10.628212
1.0,42,10.638445
0.0,21,10.643626
1.0,42,10.653847
1.0,40,10.663687
1.0,42,10.673928
1.0,42,10.684176
1.0,48,10.695786
1.0,40,10.705758
1.0,41,10.716
1.0,38,10.725319
0.0,11,10.728011
0.0,7,10.729688
1.0,42,10.74002
1.0,45,10.750936
0.0,19,10.755607
0.0,23,10.761134
0.0,8,10.763129
1.0,41,10.773105
0.0,11,10.7758
1.0,49,10.787656
1.0,42,10.79787
0.0,13,10.801079
1.0,40,10.811251
1.0,46,10.822432
1.0,40,10.832456
1.0,40,10.842367
0.0,9,10.844787
1.0,40,10.854789
1.0,44,10.865762
1.0,40,10.875685
1.0,40,10.885498
1.0,50,10.897947
0.0,21,10.903108
0.0,25,10.909372
1.0,41,10.919347
1.0,46,10.930579
1.0,42,10.940804
1.0,43,10.951268
1.0,42,10.961585
0.0,38,10.970864
1.0,48,10.982503
1.0,42,10.992867
1.0,39,11.002402
1.0,50,11.014677
0.0,21,11.019743
1.0,40,11.029479
1.0,40,11.039259
1.0,40,11.049029
1.0,39,11.058533
1.0,38,11.067794
1.0,38,11.077334
1.0,38,11.087025
1.0,46,11.098341
1.0,41,11.108692
0.0,38,11.118173
0.0,36,11.126969
1.0,44,11.137595
1.0,39,11.147132
1.0,46,11.158369
0.0,8,11.160314
0.0,11,11.162948
1.0,40,11.172758
1.0,41,11.182724
0.0,23,11.188312
0.0,29,11.195366
1.0,46,11.206771
0.0,13,11.209883
1.0,44,11.220834
1.0,41,11.230824
0.0,31,11.238397
0.0,24,11.244284
1.0,44,11.254984
1.0,40,11.264729
1.0,49,11.276657
0.0,36,11.285402
1.0,45,11.296412
1.0,48,11.308006
1.0,44,11.319253
1.0,45,11.330639
1.0,44,11.341404
0.0,30,11.349021
1.0,44,11.359985
1.0,45,11.370965
1.0,46,11.38223
0.0,13,11.385391
0.0,13,11.388528
1.0,44,11.399511
1.0,46,11.410888
1.0,43,11.421522
1.0,41,11.431489
1.0,41,11.441664
1.0,42,11.452067
1.0,39,11.461658
1.0,43,11.472095
0.0,30,11.479482
1.0,44,11.490258
1.0,39,11.49988
1.0,42,11.510132
1.0,44,11.520951
1.0,44,11.531716
0.0,25,11.537822
1.0,42,11.548067
0.0,11,11.550715
1.0,44,11.561633
1.0,38,11.571257
0.0,13,11.57451
0.0,21,11.579663
1.0,42,11.590235
0.0,11,11.592913
1.0,40,11.602959
1.0,40,11.612914
1.0,41,11.622942
1.0,49,11.63476
1.0,40,11.644594
0.0,13,11.647801
0.0,41,11.657774
0.0,8,11.659722
1.0,38,11.66909
1.0,39,11.67856
1.0,40,11.688335
1.0,38,11.697615
1.0,44,11.708627
0.0,37,11.717878
0.0,8,11.719857
1.0,42,11.730086
1.0,49,11.741978
1.0,40,11.751759
1.0,40,11.761626
0.0,35,11.770174
1.0,45,11.781072
1.0,46,11.792279
0.0,9,11.794487
1.0,40,11.804201
0.0,33,11.812517
0.0,15,11.816184
1.0,44,11.827311
0.0,31,11.834903
1.0,40,11.845119
1.0,42,11.855492
1.0,41,11.865514
1.0,43,11.876025
0.0,4,11.877067
1.0,42,11.887296
1.0,47,11.899162
1.0,38,11.908532
1.0,39,11.918327
1.0,40,11.928063
1.0,38,11.937337
0.0,9,11.939517
0.0,40,11.949301
0.0,12,11.9522
1.0,46,11.963363
1.0,38,11.972656
1.0,42,11.982833
1.0,42,11.993043
1.0,48,12.004682
1.0,42,12.014887
1.0,43,12.025437
1.0,40,12.035188
1.0,40,12.045458
0.0,6,12.046985
1.0,43,12.057621
0.0,34,12.066007
1.0,47,12.077681
1.0,38,12.08727
1.0,40,12.097201
1.0,45,12.108414
1.0,41,12.118433
1.0,38,12.127685
1.0,44,12.138442
0.0,23,12.144043
1.0,42,12.154237
1.0,39,12.163826
1.0,43,12.174338
1.0,44,12.185002
0.0,21,12.190104
1.0,38,12.199414
1.0,42,12.209861
1.0,44,12.22087
1.0,44,12.231545
1.0,40,12.241388
1.0,43,12.251915
1.0,40,12.26167
1.0,42,12.271873
0.0,6,12.273316
1.0,42,12.283595
0.0,10,12.286017
1.0,46,12.297183
0.0,9,12.299643
0.0,30,12.307194
1.0,38,12.317201
1.0,41,12.327275
0.0,23,12.332956
0.0,6,12.334596
1.0,42,12.345179
1.0,43,12.355661
1.0,43,12.366402
0.0,8,12.368411
1.0,49,12.380428
1.0,46,12.391651
0.0,12,12.39487
1.0,46,12.406093
0.0,7,12.407858
1.0,46,12.419092
1.0,40,12.428849
0.0,11,12.431578
1.0,40,12.441356
1.0,42,12.451557
0.0,16,12.455566
0.0,38,12.464756
1.0,41,12.474751
1.0,39,12.4843
1.0,40,12.494264
1.0,45,12.505154
1.0,42,12.515386
1.0,41,12.525604
1.0,42,12.535787
0.0,19,12.540448
1.0,44,12.551517
1.0,44,12.562755
1.0,38,12.572118
1.0,43,12.582851
1.0,38,12.592239
1.0,42,12.602588
1.0,41,12.612537
1.0,39,12.622064
0.0,29,12.629151
1.0,48,12.640921
0.0,19,12.645524
1.0,44,12.656745
1.0,46,12.667932
0.0,32,12.675739
