# {"t_start": 1641256795.8279824, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,1.996445
0.0,796,2.092912
0.0,30,2.096573
0.0,39,2.101253
0.0,43,2.106559
0.0,48,2.112639
0.0,167,2.132689
0.0,41,2.137657
0.0,165,2.157504
0.0,154,2.175996
0.0,39,2.18071
0.0,213,2.206501
0.0,18,2.208695
1.0,52,2.215173
0.0,98,2.22721
0.0,156,2.246387
0.0,184,2.268511
0.0,319,2.308025
0.0,34,2.31216
0.0,12,2.313646
0.0,653,2.393429
0.0,210,2.418691
0.0,12,2.420169
0.0,46,2.425721
0.0,59,2.432868
0.0,29,2.436392
0.0,387,2.483904
0.0,536,2.548772
1.0,37,2.553257
0.0,15,2.555102
1.0,326,2.595051
0.0,401,2.643991
1.0,45,2.649435
1.0,32,2.653314
1.0,39,2.658087
0.0,34,2.662203
0.0,6,2.662958
0.0,12,2.664423
0.0,37,2.668869
0.0,283,2.703278
0.0,38,2.70785
0.0,452,2.762873
1.0,32,2.766755
1.0,52,2.773065
1.0,30,2.7767
0.0,49,2.7826
1.0,165,2.802716
0.0,28,2.806396
1.0,38,2.811247
1.0,39,2.816029
1.0,33,2.820022
1.0,34,2.824418
0.0,259,2.856431
1.0,37,2.860976
1.0,51,2.867236
0.0,181,2.889544
0.0,29,2.893044
1.0,38,2.897652
1.0,28,2.901033
1.0,29,2.904539
0.0,15,2.90637
1.0,30,2.909995
1.0,36,2.914314
1.0,25,2.917334
0.0,153,2.935865
0.0,31,2.939563
1.0,44,2.944948
1.0,29,2.948436
1.0,35,2.952887
0.0,20,2.955336
1.0,30,2.959029
1.0,26,2.962234
1.0,31,2.965957
1.0,27,2.96921
0.0,4,2.969719
1.0,25,2.97291
0.0,6,2.973665
1.0,33,2.977691
0.0,11,2.979036
1.0,27,2.982302
1.0,27,2.985668
1.0,26,2.98884
0.0,455,3.043439
1.0,32,3.047301
0.0,14,3.048997
1.0,25,3.05202
1.0,27,3.055472
1.0,37,3.059925
0.0,9,3.06103
1.0,30,3.064744
1.0,25,3.06777
1.0,27,3.071114
1.0,27,3.074374
1.0,29,3.078152
1.0,27,3.081435
1.0,26,3.0847
0.0,18,3.08687
0.0,80,3.096436
0.0,15,3.09846
1.0,27,3.101779
1.0,30,3.105491
1.0,28,3.108936
1.0,32,3.112777
1.0,27,3.116047
1.0,27,3.119341
1.0,25,3.122358
1.0,25,3.125385
1.0,30,3.129034
0.0,13,3.130624
0.0,19,3.132921
1.0,29,3.13641
1.0,30,3.140021
1.0,30,3.143636
1.0,31,3.147418
0.0,13,3.149004
0.0,150,3.166929
1.0,27,3.170186
1.0,30,3.173798
1.0,27,3.177275
1.0,32,3.181128
0.0,4,3.181638
1.0,27,3.184947
0.0,4,3.185456
1.0,29,3.189328
1.0,29,3.192926
1.0,29,3.196459
1.0,27,3.19972
1.0,31,3.203579
1.0,28,3.206992
1.0,31,3.210868
1.0,25,3.213954
1.0,28,3.217426
1.0,27,3.221441
1.0,25,3.224548
0.0,11,3.225895
1.0,32,3.229747
0.0,19,3.232085
1.0,26,3.235223
0.0,21,3.237767
1.0,27,3.241023
1.0,33,3.245021
1.0,30,3.248641
1.0,25,3.251664
1.0,26,3.254807
1.0,27,3.25806
1.0,25,3.26113
0.0,13,3.26272
0.0,8,3.263705
0.0,23,3.266465
0.0,11,3.267805
1.0,28,3.271188
1.0,27,3.274467
1.0,31,3.278197
1.0,27,3.28145
1.0,41,3.286378
1.0,27,3.289758
1.0,27,3.293174
1.0,34,3.297312
1.0,28,3.300876
1.0,25,3.303945
1.0,32,3.308038
1.0,31,3.311863
1.0,31,3.315609
1.0,25,3.318671
1.0,28,3.322292
1.0,27,3.325655
1.0,27,3.32901
1.0,29,3.332503
0.0,27,3.335814
1.0,26,3.338962
1.0,27,3.342392
1.0,25,3.34554
0.0,7,3.346404
1.0,27,3.349657
0.0,6,3.350442
1.0,25,3.353461
0.0,17,3.355525
1.0,29,3.35908
1.0,29,3.362574
1.0,26,3.365715
0.0,11,3.367059
0.0,16,3.368988
0.0,6,3.369768
1.0,30,3.373428
1.0,41,3.378335
0.0,19,3.380629
1.0,27,3.383999
1.0,25,3.387022
1.0,25,3.390095
1.0,27,3.393337
1.0,33,3.397297
1.0,29,3.400793
0.0,8,3.401781
1.0,25,3.4048
1.0,37,3.409224
1.0,31,3.412984
1.0,25,3.416007
1.0,28,3.419371
1.0,25,3.422601
1.0,26,3.425736
1.0,26,3.428872
1.0,26,3.432112
0.0,4,3.432618
1.0,29,3.436111
1.0,25,3.439126
1.0,26,3.442261
0.0,18,3.444436
1.0,31,3.448435
0.0,6,3.449209
1.0,33,3.453405
1.0,27,3.456681
1.0,27,3.460207
1.0,28,3.463689
1.0,25,3.466789
1.0,30,3.470397
1.0,29,3.473883
0.0,22,3.476528
1.0,25,3.479836
1.0,40,3.484705
1.0,27,3.488091
1.0,25,3.491105
1.0,27,3.494364
1.0,32,3.498201
1.0,30,3.501801
1.0,28,3.505178
1.0,26,3.508318
0.0,13,3.509899
1.0,28,3.513265
1.0,26,3.516444
1.0,26,3.51958
1.0,30,3.523191
0.0,22,3.525887
1.0,29,3.52945
1.0,31,3.533179
0.0,23,3.535957
1.0,25,3.538981
0.0,9,3.540151
1.0,30,3.543959
1.0,27,3.547227
1.0,29,3.55071
1.0,27,3.553972
1.0,31,3.557807
1.0,29,3.561422
1.0,27,3.56469
1.0,28,3.568247
1.0,27,3.571653
1.0,33,3.57577
1.0,27,3.579076
0.0,13,3.580657
1.0,31,3.584478
1.0,25,3.587632
1.0,30,3.591451
1.0,27,3.594709
1.0,27,3.598043
1.0,29,3.601585
0.0,11,3.602971
1.0,29,3.606478
0.0,11,3.607812
0.0,19,3.610154
1.0,27,3.613443
1.0,25,3.616468
1.0,27,3.619738
1.0,32,3.623591
1.0,25,3.626625
1.0,31,3.630367
1.0,31,3.634103
1.0,25,3.637177
0.0,8,3.63817
1.0,29,3.64167
1.0,28,3.645052
1.0,27,3.64831
1.0,31,3.652055
1.0,28,3.655422
1.0,32,3.659277
0.0,9,3.660378
1.0,37,3.664798
0.0,9,3.665904
1.0,33,3.670051
1.0,25,3.67306
1.0,25,3.676126
0.0,11,3.67757
1.0,28,3.680949
1.0,27,3.684206
0.0,4,3.684715
1.0,26,3.687846
1.0,31,3.691568
1.0,31,3.695549
1.0,27,3.698995
1.0,26,3.702198
1.0,27,3.705637
1.0,35,3.709869
1.0,29,3.713404
1.0,25,3.716418
1.0,28,3.719796
0.0,153,3.738039
1.0,27,3.741296
1.0,32,3.745142
1.0,28,3.748517
1.0,29,3.752065
0.0,6,3.752817
1.0,27,3.756077
0.0,4,3.756588
1.0,26,3.759724
1.0,25,3.762746
1.0,28,3.766121
1.0,27,3.769367
1.0,27,3.772616
0.0,13,3.774213
1.0,29,3.777707
1.0,25,3.780733
1.0,30,3.784353
0.0,9,3.785459
1.0,27,3.789137
1.0,25,3.792439
1.0,28,3.795838
1.0,31,3.799664
1.0,28,3.803035
1.0,28,3.806648
1.0,27,3.810172
1.0,32,3.814116
1.0,25,3.817203
0.0,25,3.820247
1.0,31,3.823974
1.0,25,3.827051
1.0,27,3.830568
1.0,27,3.833827
1.0,27,3.837108
1.0,30,3.840724
1.0,25,3.84378
1.0,25,3.846801
1.0,33,3.850767
0.0,13,3.852343
1.0,39,3.857053
1.0,29,3.860544
1.0,25,3.863627
1.0,27,3.866889
1.0,30,3.870537
1.0,32,3.874383
1.0,31,3.878104
1.0,27,3.881354
1.0,27,3.884608
0.0,20,3.887033
1.0,25,3.890063
0.0,8,3.89105
1.0,28,3.894424
1.0,31,3.898164
1.0,29,3.901704
1.0,28,3.905089
1.0,29,3.908585
1.0,30,3.912416
1.0,27,3.915677
0.0,23,3.918462
1.0,28,3.921944
1.0,30,3.925557
1.0,30,3.929168
1.0,34,3.933388
1.0,27,3.936792
1.0,29,3.940496
1.0,27,3.943833
1.0,35,3.94803
0.0,6,3.948781
1.0,28,3.952147
1.0,27,3.955652
1.0,28,3.959024
0.0,8,3.960003
1.0,31,3.963764
0.0,24,3.966652
0.0,24,3.969576
1.0,31,3.973304
0.0,6,3.974062
1.0,27,3.97735
0.0,23,3.980118
1.0,27,3.983401
1.0,32,3.987237
1.0,28,3.99059
1.0,27,3.993876
1.0,34,3.997989
1.0,27,4.001234
1.0,25,4.004247
1.0,31,4.007973
1.0,31,4.011708
1.0,25,4.014756
1.0,27,4.018013
1.0,27,4.021262
1.0,27,4.024516
1.0,27,4.027769
1.0,33,4.031721
0.0,12,4.033374
1.0,27,4.036636
1.0,29,4.040127
1.0,27,4.043483
1.0,29,4.046973
1.0,30,4.05058
1.0,28,4.053992
1.0,31,4.057715
1.0,28,4.061319
1.0,25,4.064506
0.0,19,4.066845
0.0,6,4.067593
1.0,29,4.071266
1.0,25,4.074298
1.0,25,4.077355
0.0,9,4.078453
0.0,9,4.079558
1.0,28,4.082932
1.0,25,4.085952
1.0,26,4.08925
1.0,27,4.092752
0.0,9,4.093891
1.0,28,4.097285
1.0,29,4.100816
0.0,6,4.101558
1.0,29,4.105056
1.0,27,4.108309
1.0,26,4.111438
1.0,25,4.114465
1.0,32,4.118309
1.0,26,4.121437
1.0,30,4.125075
1.0,27,4.128371
0.0,21,4.130912
1.0,27,4.134168
1.0,29,4.137658
0.0,11,4.138998
1.0,30,4.142603
1.0,30,4.146373
1.0,33,4.150326
0.0,10,4.151545
1.0,28,4.155112
1.0,28,4.158483
0.0,13,4.160069
1.0,31,4.163795
1.0,31,4.167748
1.0,27,4.171031
1.0,29,4.175023
1.0,27,4.178535
1.0,25,4.181711
0.0,4,4.182252
0.0,9,4.183375
1.0,26,4.186676
1.0,27,4.190115
0.0,4,4.190658
1.0,32,4.194716
0.0,24,4.197794
1.0,31,4.20151
1.0,29,4.205111
1.0,29,4.20861
1.0,25,4.211656
1.0,32,4.215534
1.0,27,4.218778
1.0,29,4.22231
1.0,25,4.225416
1.0,28,4.228782
1.0,28,4.232156
1.0,25,4.23517
1.0,27,4.238426
0.0,11,4.239764
1.0,25,4.24282
1.0,29,4.246313
1.0,30,4.24991
1.0,30,4.253508
1.0,28,4.25687
1.0,28,4.260238
1.0,31,4.263956
1.0,28,4.267331
1.0,31,4.271052
1.0,29,4.274542
0.0,23,4.277313
1.0,25,4.280607
1.0,37,4.285078
1.0,33,4.28925
1.0,25,4.292508
0.0,17,4.294571
1.0,27,4.297828
1.0,26,4.30113
1.0,27,4.304517
1.0,25,4.307758
0.0,17,4.309851
1.0,31,4.313583
1.0,27,4.316883
1.0,25,4.319915
0.0,19,4.322423
1.0,32,4.326484
1.0,26,4.32962
1.0,26,4.332783
0.0,4,4.333292
1.0,27,4.336593
0.0,10,4.337813
1.0,29,4.341339
1.0,28,4.344744
1.0,28,4.348104
1.0,25,4.351199
1.0,25,4.35423
1.0,29,4.357761
1.0,27,4.361011
0.0,22,4.363656
1.0,27,4.366904
1.0,31,4.370631
1.0,28,4.374011
1.0,32,4.377905
0.0,7,4.378766
0.0,26,4.381919
1.0,25,4.384944
1.0,31,4.388667
1.0,29,4.392163
1.0,25,4.395231
1.0,30,4.398867
1.0,32,4.402948
1.0,25,4.405972
1.0,28,4.409329
1.0,30,4.413225
1.0,38,4.417947
0.0,22,4.420638
1.0,32,4.424475
1.0,27,4.427762
1.0,28,4.431279
1.0,29,4.434922
1.0,31,4.438903
1.0,27,4.442161
1.0,27,4.445445
1.0,30,4.449053
1.0,31,4.452811
1.0,29,4.456299
1.0,29,4.459792
1.0,25,4.462843
1.0,28,4.46621
1.0,27,4.469548
1.0,27,4.4728
1.0,28,4.476175
1.0,27,4.479465
0.0,17,4.481527
1.0,25,4.484548
1.0,27,4.4878
1.0,31,4.491523
1.0,29,4.495014
1.0,25,4.498032
1.0,30,4.501636
1.0,31,4.505363
0.0,12,4.506863
1.0,30,4.510466
0.0,22,4.513122
1.0,29,4.516617
1.0,28,4.519995
1.0,32,4.524007
1.0,27,4.527272
1.0,27,4.530534
1.0,29,4.534123
1.0,27,4.537372
1.0,25,4.540388
0.0,24,4.543612
1.0,33,4.547572
1.0,28,4.551053
1.0,27,4.554319
1.0,26,4.557447
1.0,25,4.56046
1.0,29,4.564112
1.0,29,4.56772
1.0,25,4.57074
1.0,29,4.574277
1.0,25,4.577294
1.0,31,4.581055
1.0,31,4.584876
1.0,27,4.588212
1.0,29,4.591751
1.0,27,4.59502
1.0,25,4.598081
1.0,29,4.601578
1.0,27,4.604833
1.0,27,4.608091
1.0,25,4.611297
0.0,23,4.614065
0.0,23,4.616832
1.0,29,4.620379
1.0,27,4.623628
1.0,31,4.627362
0.0,8,4.628339
1.0,29,4.631829
1.0,27,4.635088
1.0,25,4.638105
1.0,27,4.64135
1.0,39,4.64625
1.0,29,4.649743
1.0,27,4.65299
1.0,28,4.656462
0.0,15,4.658333
1.0,30,4.661933
0.0,4,4.662441
1.0,28,4.665793
1.0,29,4.669489
1.0,27,4.672955
1.0,27,4.676388
1.0,29,4.679887
1.0,25,4.68291
0.0,9,4.684013
1.0,27,4.687264
0.0,17,4.689423
1.0,29,4.693095
1.0,30,4.696749
1.0,25,4.699776
1.0,28,4.703279
1.0,28,4.706654
1.0,28,4.710021
1.0,27,4.713434
1.0,25,4.716675
1.0,25,4.719743
1.0,25,4.7228
1.0,25,4.725815
1.0,28,4.729185
1.0,26,4.732401
1.0,33,4.73641
1.0,25,4.739427
0.0,4,4.739954
1.0,30,4.74357
1.0,27,4.746819
1.0,29,4.750305
1.0,27,4.75355
1.0,28,4.756926
1.0,29,4.760422
1.0,31,4.764154
0.0,21,4.766691
1.0,39,4.771605
1.0,30,4.775221
1.0,25,4.778346
1.0,29,4.781832
0.0,23,4.784634
1.0,29,4.788359
1.0,29,4.79219
1.0,26,4.795471
0.0,6,4.796221
1.0,28,4.799804
0.0,25,4.802858
1.0,25,4.806163
1.0,31,4.810044
1.0,32,4.814024
0.0,14,4.815718
0.0,8,4.816734
1.0,26,4.819855
1.0,28,4.823264
1.0,28,4.826639
0.0,19,4.828928
1.0,26,4.832134
1.0,26,4.835268
1.0,31,4.839028
1.0,29,4.842515
1.0,29,4.846066
1.0,27,4.849316
0.0,27,4.852606
1.0,28,4.855985
1.0,29,4.859484
1.0,27,4.862792
0.0,19,4.865096
0.0,9,4.866206
0.0,21,4.868746
1.0,28,4.872128
1.0,33,4.876113
1.0,25,4.879141
1.0,30,4.882748
1.0,28,4.886309
1.0,27,4.889565
1.0,25,4.892777
1.0,27,4.896077
1.0,27,4.899333
0.0,8,4.900334
0.0,4,4.900921
1.0,31,4.904649
1.0,25,4.907671
0.0,9,4.908775
1.0,26,4.911911
1.0,25,4.915247
1.0,29,4.918842
1.0,28,4.922367
1.0,25,4.925387
1.0,25,4.928404
1.0,29,4.931905
1.0,26,4.935242
0.0,9,4.936343
1.0,25,4.939584
1.0,29,4.943109
0.0,16,4.945074
1.0,27,4.948361
1.0,26,4.9515
1.0,31,4.955258
1.0,27,4.958526
1.0,26,4.961703
1.0,32,4.96569
1.0,31,4.969416
1.0,29,4.972911
1.0,25,4.975947
0.0,6,4.976694
1.0,29,4.980183
1.0,29,4.983669
0.0,13,4.985251
1.0,27,4.988584
1.0,27,4.99184
0.0,19,4.994137
1.0,25,4.997166
1.0,40,5.001949
1.0,26,5.005079
1.0,27,5.008334
1.0,27,5.011589
1.0,35,5.016023
0.0,6,5.016774
1.0,27,5.020028
0.0,15,5.021847
1.0,27,5.025231
1.0,28,5.028888
1.0,27,5.032186
0.0,11,5.033531
1.0,29,5.037072
1.0,27,5.040471
1.0,32,5.044387
1.0,34,5.048659
1.0,27,5.052127
1.0,27,5.055433
1.0,28,5.05884
1.0,28,5.062208
1.0,29,5.065719
1.0,29,5.06921
1.0,33,5.0732
1.0,35,5.077437
0.0,6,5.078193
0.0,8,5.079172
0.0,8,5.080147
1.0,25,5.083164
1.0,29,5.086677
1.0,30,5.090286
1.0,25,5.093304
1.0,29,5.096799
1.0,27,5.100052
1.0,29,5.103538
1.0,31,5.107265
0.0,8,5.108248
1.0,26,5.111478
1.0,25,5.114506
1.0,29,5.11801
0.0,6,5.118757
1.0,29,5.122246
0.0,17,5.124306
1.0,25,5.127336
1.0,27,5.130597
1.0,25,5.133611
0.0,4,5.134123
1.0,27,5.137573
0.0,19,5.139871
0.0,8,5.140851
1.0,28,5.144214
1.0,27,5.147615
1.0,31,5.151345
1.0,27,5.154741
1.0,28,5.158188
1.0,27,5.161508
1.0,29,5.165095
1.0,33,5.169133
1.0,28,5.172548
1.0,32,5.176533
0.0,11,5.177915
1.0,27,5.181356
1.0,31,5.185081
0.0,9,5.186278
1.0,25,5.189296
1.0,29,5.192783
0.0,6,5.193527
1.0,29,5.197057
1.0,37,5.201494
1.0,33,5.20553
1.0,25,5.208541
0.0,14,5.210246
1.0,26,5.213376
1.0,27,5.216632
1.0,29,5.220123
1.0,27,5.223426
1.0,25,5.22645
1.0,30,5.230049
1.0,25,5.233062
1.0,27,5.236328
1.0,29,5.239823
1.0,27,5.243077
1.0,31,5.246805
1.0,27,5.25006
0.0,13,5.25164
1.0,28,5.255018
1.0,33,5.259183
1.0,28,5.262572
1.0,31,5.266305
0.0,17,5.268466
1.0,27,5.271724
0.0,25,5.274743
1.0,31,5.278465
1.0,27,5.281716
1.0,33,5.285884
1.0,28,5.289524
1.0,28,5.293066
1.0,27,5.296414
1.0,28,5.29988
1.0,26,5.303016
1.0,30,5.306792
1.0,29,5.310311
1.0,28,5.313669
1.0,29,5.317152
1.0,28,5.320558
1.0,27,5.323815
0.0,9,5.324909
0.0,18,5.327081
1.0,31,5.330807
0.0,17,5.332866
0.0,9,5.333968
1.0,25,5.337032
1.0,34,5.341154
1.0,25,5.344221
1.0,26,5.347354
1.0,27,5.35061
1.0,27,5.353857
1.0,33,5.357838
1.0,27,5.361088
0.0,9,5.362198
0.0,4,5.362706
1.0,28,5.366078
1.0,31,5.36981
1.0,30,5.373428
1.0,29,5.377007
0.0,8,5.377999
0.0,17,5.38051
0.0,21,5.383154
1.0,30,5.386799
1.0,26,5.390116
1.0,28,5.393484
1.0,27,5.396749
1.0,28,5.400105
0.0,4,5.400609
0.0,19,5.40311
1.0,26,5.406308
1.0,25,5.409323
1.0,29,5.412925
1.0,33,5.41708
0.0,21,5.419607
1.0,29,5.423127
0.0,6,5.423873
1.0,28,5.427474
0.0,19,5.429775
1.0,29,5.433302
0.0,21,5.435852
1.0,27,5.439147
1.0,25,5.442167
1.0,31,5.445904
1.0,33,5.449957
1.0,26,5.453099
0.0,4,5.453608
1.0,27,5.456873
1.0,25,5.459903
1.0,29,5.463438
1.0,26,5.466575
1.0,29,5.470066
1.0,26,5.473199
0.0,9,5.474305
1.0,27,5.47758
1.0,29,5.481077
1.0,26,5.484225
1.0,29,5.487778
1.0,33,5.491748
1.0,31,5.49547
1.0,29,5.49897
1.0,27,5.502512
0.0,17,5.504575
0.0,6,5.50532
1.0,28,5.5087
1.0,27,5.512058
1.0,27,5.515598
1.0,28,5.518971
1.0,26,5.522144
1.0,25,5.525203
1.0,27,5.528569
1.0,29,5.532098
1.0,30,5.535957
0.0,17,5.538093
1.0,27,5.541346
1.0,30,5.544995
1.0,33,5.548967
1.0,27,5.552258
1.0,27,5.555521
0.0,6,5.556266
1.0,28,5.55968
1.0,28,5.563096
0.0,21,5.565628
1.0,28,5.569009
1.0,25,5.572027
1.0,29,5.575527
1.0,30,5.579151
1.0,29,5.582655
1.0,29,5.586151
1.0,27,5.589469
1.0,35,5.593678
1.0,28,5.597058
1.0,27,5.600355
0.0,8,5.601392
1.0,31,5.605167
1.0,30,5.608793
1.0,33,5.612777
1.0,25,5.615806
1.0,32,5.619667
1.0,27,5.622927
1.0,28,5.626581
1.0,29,5.630075
1.0,27,5.633329
1.0,28,5.636841
1.0,27,5.640375
1.0,27,5.643708
1.0,31,5.647474
1.0,27,5.650844
1.0,27,5.654217
1.0,31,5.657994
1.0,27,5.661388
1.0,25,5.664552
1.0,26,5.66769
1.0,27,5.671016
1.0,27,5.674272
0.0,22,5.676987
0.0,6,5.677764
0.0,29,5.681273
1.0,29,5.684769
1.0,25,5.687877
1.0,27,5.691168
0.0,19,5.693459
1.0,29,5.696987
1.0,29,5.700478
1.0,29,5.704014
1.0,25,5.707036
1.0,29,5.710526
1.0,27,5.71378
1.0,27,5.717077
1.0,34,5.72121
1.0,27,5.724468
1.0,29,5.727965
0.0,11,5.729311
1.0,28,5.732684
1.0,25,5.735705
1.0,27,5.738966
0.0,19,5.741272
1.0,28,5.744644
1.0,26,5.74803
1.0,27,5.751317
0.0,17,5.753433
1.0,30,5.757169
1.0,27,5.76042
1.0,32,5.764256
1.0,28,5.767913
1.0,28,5.77128
1.0,27,5.774708
0.0,21,5.777246
0.0,17,5.779297
1.0,31,5.783014
1.0,33,5.787009
0.0,17,5.789315
0.0,22,5.792216
1.0,25,5.795264
1.0,36,5.79961
1.0,27,5.802858
1.0,30,5.80676
1.0,27,5.810006
1.0,33,5.813952
0.0,21,5.81651
1.0,34,5.820581
1.0,33,5.82458
1.0,29,5.828127
1.0,28,5.831507
1.0,27,5.834767
1.0,34,5.838847
1.0,32,5.842692
1.0,29,5.846179
1.0,29,5.849663
1.0,25,5.852677
1.0,28,5.856081
1.0,33,5.860034
0.0,19,5.862336
1.0,25,5.865393
1.0,27,5.868944
1.0,25,5.871963
1.0,29,5.875466
0.0,6,5.876216
0.0,13,5.877801
0.0,4,5.878306
1.0,28,5.881762
1.0,27,5.885026
1.0,27,5.888275
1.0,29,5.891766
1.0,25,5.895031
0.0,15,5.896891
1.0,29,5.900652
0.0,15,5.902515
1.0,25,5.905818
1.0,25,5.90884
1.0,26,5.912062
0.0,24,5.914957
1.0,27,5.918215
1.0,32,5.922055
1.0,26,5.925196
0.0,8,5.926182
1.0,26,5.929348
1.0,27,5.932606
1.0,31,5.936338
0.0,20,5.938761
1.0,30,5.942421
1.0,26,5.945559
0.0,21,5.948105
1.0,27,5.951368
1.0,27,5.954619
1.0,32,5.958462
1.0,28,5.961826
1.0,28,5.9652
0.0,14,5.966907
1.0,25,5.96993
1.0,27,5.973184
0.0,14,5.974891
1.0,29,5.978454
1.0,29,5.98206
1.0,28,5.985431
1.0,27,5.988691
1.0,33,5.993033
1.0,25,5.996055
0.0,19,5.99839
0.0,20,6.000797
1.0,25,6.003925
1.0,29,6.007421
0.0,27,6.010677
1.0,27,6.014218
1.0,29,6.017945
1.0,28,6.021309
1.0,25,6.024474
0.0,6,6.02522
1.0,32,6.029098
1.0,27,6.032381
1.0,27,6.035832
1.0,28,6.039255
1.0,25,6.042304
0.0,21,6.044866
1.0,27,6.048106
1.0,27,6.051361
1.0,27,6.05473
0.0,23,6.057499
1.0,30,6.06111
1.0,29,6.06461
1.0,30,6.068225
1.0,26,6.071401
1.0,29,6.074895
1.0,30,6.078549
1.0,25,6.081572
1.0,26,6.08471
1.0,32,6.088559
0.0,8,6.089538
0.0,8,6.090521
1.0,28,6.094
1.0,27,6.097245
1.0,25,6.100266
1.0,27,6.103533
1.0,27,6.106783
0.0,4,6.107289
1.0,31,6.111016
1.0,30,6.114868
1.0,27,6.118133
1.0,27,6.121375
1.0,29,6.124969
1.0,31,6.128696
1.0,25,6.131771
1.0,30,6.135382
1.0,26,6.13852
1.0,28,6.142091
1.0,27,6.145545
1.0,26,6.148768
1.0,28,6.152349
1.0,27,6.155621
0.0,8,6.156606
1.0,27,6.159869
1.0,25,6.162929
1.0,25,6.165948
1.0,27,6.169252
1.0,29,6.172785
1.0,25,6.175818
1.0,32,6.179672
0.0,21,6.182215
0.0,21,6.184793
1.0,32,6.188647
1.0,30,6.192254
1.0,25,6.195278
1.0,29,6.198776
1.0,29,6.20227
1.0,29,6.205818
1.0,27,6.209115
1.0,25,6.212167
1.0,29,6.2157
1.0,26,6.218842
1.0,28,6.22221
1.0,29,6.225699
1.0,27,6.228955
1.0,27,6.232213
1.0,25,6.235441
0.0,4,6.235952
1.0,25,6.239115
1.0,29,6.242609
0.0,20,6.245055
1.0,29,6.248622
1.0,27,6.251876
1.0,25,6.255191
1.0,33,6.259217
1.0,30,6.262973
1.0,33,6.266948
1.0,27,6.270218
1.0,27,6.273548
0.0,6,6.274452
1.0,25,6.277589
0.0,22,6.280305
0.0,20,6.282865
1.0,29,6.286403
1.0,25,6.289525
1.0,27,6.29302
1.0,25,6.296051
1.0,33,6.30002
1.0,28,6.3034
1.0,25,6.306628
1.0,29,6.310125
1.0,31,6.313899
1.0,27,6.317164
1.0,27,6.320478
0.0,9,6.321582
1.0,29,6.325081
1.0,27,6.328354
1.0,28,6.331739
1.0,28,6.335117
0.0,8,6.336105
1.0,27,6.339373
1.0,27,6.342644
1.0,25,6.345673
1.0,27,6.348952
1.0,32,6.352799
0.0,13,6.354384
1.0,26,6.35758
1.0,32,6.36169
1.0,27,6.364997
1.0,26,6.368199
1.0,26,6.371441
