# {"t_start": 1641655427.3397357, "env_id": "Office-v0"} 
r,l,t
1.0,63,5.32699
1.0,110,5.379836
1.0,40,5.399141
1.0,12,5.404851
1.0,178,5.489845
0.0,4,5.491894
1.0,43,5.512684
1.0,11,5.517941
0.0,14,5.52464
0.0,24,5.536118
1.0,43,5.556671
1.0,11,5.561879
1.0,68,5.594328
0.0,36,5.611363
0.0,35,5.628189
1.0,11,5.633421
1.0,88,5.675623
1.0,108,5.726949
0.0,4,5.72886
1.0,11,5.734034
1.0,99,5.782314
1.0,217,5.886305
1.0,42,5.906605
1.0,13,5.912949
1.0,47,5.935127
0.0,191,6.027718
1.0,46,6.049938
1.0,12,6.055687
0.0,36,6.072911
0.0,127,6.133931
0.0,31,6.148917
1.0,12,6.154641
1.0,100,6.202399
0.0,112,6.257024
1.0,45,6.279543
1.0,11,6.284841
1.0,38,6.303211
1.0,151,6.375893
0.0,25,6.387985
1.0,11,6.393262
1.0,46,6.415219
0.0,15,6.422205
0.0,32,6.437722
1.0,13,6.44396
1.0,68,6.477418
0.0,45,6.498801
1.0,47,6.52158
1.0,11,6.526841
0.0,52,6.551796
1.0,162,6.629786
0.0,13,6.636072
1.0,12,6.641802
1.0,60,6.670742
1.0,77,6.707724
0.0,31,6.722885
1.0,11,6.728455
1.0,26,6.740833
1.0,125,6.801593
1.0,48,6.824725
1.0,14,6.8314
0.0,46,6.853523
1.0,112,6.906999
1.0,42,6.927255
1.0,11,6.932596
1.0,34,6.948799
1.0,65,6.979925
0.0,4,6.981843
1.0,14,6.988461
1.0,34,7.004778
1.0,56,7.031603
0.0,6,7.034509
1.0,12,7.040142
0.0,56,7.067343
0.0,11,7.072682
1.0,40,7.092113
1.0,13,7.09831
1.0,41,7.117923
1.0,67,7.149893
1.0,44,7.171178
1.0,11,7.176441
1.0,150,7.249653
1.0,84,7.290305
1.0,51,7.314873
1.0,13,7.321053
1.0,30,7.335418
1.0,47,7.357863
0.0,6,7.360719
1.0,13,7.366912
1.0,51,7.391257
0.0,6,7.394139
1.0,51,7.418519
1.0,11,7.423876
0.0,5,7.426276
1.0,122,7.485396
1.0,43,7.506206
1.0,14,7.512861
1.0,64,7.543449
1.0,65,7.574337
1.0,45,7.595958
1.0,14,7.602591
1.0,39,7.621188
1.0,77,7.65816
0.0,9,7.662488
1.0,13,7.668968
0.0,6,7.671861
1.0,49,7.695483
0.0,33,7.711756
1.0,13,7.718168
1.0,44,7.739274
0.0,16,7.746988
1.0,51,7.771739
1.0,13,7.777893
1.0,32,7.793393
0.0,10,7.798167
1.0,50,7.822207
1.0,11,7.827444
1.0,61,7.856822
1.0,73,7.891822
1.0,41,7.911523
1.0,12,7.917309
1.0,44,7.938237
1.0,122,7.996973
1.0,42,8.017222
1.0,11,8.022462
1.0,48,8.045444
1.0,55,8.071779
1.0,42,8.092047
1.0,11,8.097368
0.0,18,8.106058
1.0,44,8.12699
0.0,6,8.129891
1.0,13,8.136094
0.0,20,8.14574
1.0,47,8.168455
1.0,47,8.191791
1.0,20,8.201338
1.0,50,8.225153
1.0,43,8.245332
0.0,15,8.252501
0.0,9,8.256873
1.0,48,8.280087
0.0,6,8.28302
0.0,27,8.29622
1.0,13,8.302427
1.0,46,8.324332
1.0,35,8.341254
1.0,45,8.362926
1.0,11,8.368279
1.0,39,8.386817
1.0,48,8.409659
1.0,47,8.43234
1.0,14,8.438975
1.0,28,8.452621
1.0,32,8.468203
1.0,46,8.490433
1.0,11,8.495671
1.0,27,8.508532
0.0,10,8.513317
1.0,41,8.533233
0.0,6,8.536115
0.0,30,8.550555
0.0,15,8.557644
1.0,43,8.578355
1.0,13,8.584544
1.0,31,8.599394
0.0,2,8.600361
0.0,22,8.61097
1.0,16,8.618559
1.0,33,8.634351
1.0,57,8.66222
1.0,47,8.685222
1.0,11,8.690786
1.0,93,8.735535
0.0,2,8.736509
1.0,43,8.757311
1.0,11,8.762565
1.0,34,8.778824
0.0,26,8.791549
1.0,47,8.814136
0.0,11,8.819399
1.0,30,8.833837
1.0,30,8.848274
0.0,33,8.864314
1.0,11,8.869603
1.0,23,8.8806
1.0,49,8.904013
1.0,43,8.924745
1.0,11,8.929971
1.0,26,8.942475
1.0,34,8.958799
0.0,11,8.964348
1.0,11,8.969792
1.0,24,8.981333
1.0,45,9.002927
1.0,47,9.02559
1.0,11,9.030808
1.0,32,9.045954
1.0,32,9.061341
1.0,51,9.085868
1.0,11,9.091136
1.0,31,9.10588
1.0,29,9.11977
0.0,32,9.135708
0.0,4,9.137648
0.0,14,9.14435
1.0,79,9.182418
0.0,13,9.188686
1.0,11,9.193966
1.0,24,9.205496
1.0,29,9.219419
1.0,44,9.240648
1.0,11,9.245874
1.0,29,9.259935
0.0,15,9.267424
0.0,33,9.283654
1.0,13,9.289905
1.0,26,9.302386
1.0,34,9.318695
1.0,46,9.340809
1.0,11,9.346051
1.0,32,9.361388
1.0,30,9.375679
0.0,21,9.385777
1.0,11,9.391117
0.0,9,9.395415
1.0,33,9.411124
1.0,43,9.431841
1.0,12,9.437531
1.0,35,9.454335
1.0,35,9.471441
0.0,12,9.477131
1.0,11,9.482444
1.0,23,9.493402
1.0,33,9.509123
1.0,42,9.529283
1.0,14,9.535883
1.0,36,9.552999
0.0,18,9.561541
1.0,47,9.584135
0.0,8,9.587993
1.0,23,9.599072
1.0,35,9.616361
1.0,46,9.638823
1.0,11,9.644059
0.0,14,9.650819
1.0,29,9.665087
1.0,45,9.686832
1.0,11,9.692215
0.0,19,9.701479
1.0,40,9.720898
1.0,42,9.741231
1.0,11,9.746481
1.0,25,9.758366
1.0,33,9.774415
1.0,47,9.797213
1.0,11,9.80245
1.0,31,9.817176
0.0,23,9.828189
0.0,46,9.850322
1.0,15,9.857834
1.0,25,9.869914
0.0,18,9.878596
1.0,50,9.902559
1.0,12,9.908286
1.0,25,9.920259
1.0,31,9.935201
0.0,9,9.939527
0.0,7,9.942887
1.0,25,9.955142
1.0,36,9.972502
0.0,15,9.979723
1.0,11,9.984966
1.0,27,9.99786
1.0,40,10.016789
0.0,29,10.030822
1.0,20,10.040312
1.0,26,10.052601
1.0,40,10.071946
1.0,46,10.094231
1.0,12,10.100305
1.0,29,10.114314
0.0,6,10.11716
1.0,42,10.137674
1.0,13,10.144072
1.0,23,10.155007
1.0,31,10.169804
1.0,44,10.191083
1.0,11,10.196302
1.0,27,10.209148
1.0,34,10.225459
1.0,47,10.248012
1.0,13,10.254173
1.0,26,10.266831
1.0,32,10.28232
1.0,45,10.304167
0.0,2,10.305122
1.0,27,10.31796
0.0,13,10.324177
0.0,29,10.338347
1.0,12,10.344269
1.0,25,10.356099
0.0,4,10.358
1.0,50,10.382179
0.0,6,10.385036
1.0,23,10.396092
1.0,36,10.413396
1.0,42,10.433637
1.0,11,10.438881
1.0,27,10.45194
1.0,30,10.466938
1.0,43,10.48803
1.0,11,10.493236
1.0,23,10.504215
1.0,33,10.520076
1.0,44,10.541384
1.0,13,10.547565
1.0,31,10.562167
1.0,29,10.576213
1.0,51,10.601193
1.0,16,10.608827
1.0,25,10.621133
1.0,33,10.636995
1.0,42,10.657227
1.0,12,10.662936
0.0,6,10.665835
1.0,31,10.680748
1.0,45,10.702367
1.0,13,10.708541
1.0,25,10.720496
1.0,39,10.739138
0.0,27,10.75218
1.0,13,10.758578
1.0,25,10.770668
1.0,33,10.786769
0.0,22,10.797283
1.0,11,10.802532
1.0,25,10.814372
0.0,20,10.824044
1.0,47,10.846569
0.0,4,10.848469
1.0,25,10.860414
1.0,30,10.874855
1.0,43,10.895529
1.0,13,10.901816
1.0,23,10.912742
1.0,30,10.927113
0.0,8,10.930943
1.0,12,10.936677
1.0,25,10.948602
1.0,31,10.963568
0.0,13,10.96999
1.0,11,10.975454
1.0,29,10.989269
1.0,29,11.003125
1.0,41,11.022981
1.0,12,11.028665
1.0,78,11.066312
1.0,31,11.081547
1.0,45,11.103366
1.0,12,11.109008
1.0,30,11.12327
0.0,9,11.12774
0.0,23,11.138774
0.0,9,11.143144
1.0,26,11.155523
0.0,19,11.164693
1.0,46,11.186888
1.0,11,11.192125
1.0,30,11.20659
1.0,31,11.221435
1.0,54,11.247477
1.0,13,11.253681
1.0,26,11.26629
1.0,37,11.284232
0.0,9,11.288595
1.0,11,11.293869
1.0,24,11.30534
1.0,35,11.32236
0.0,9,11.326699
1.0,12,11.332473
0.0,12,11.338358
1.0,34,11.35494
1.0,47,11.378308
1.0,11,11.383557
1.0,25,11.395584
1.0,30,11.409955
0.0,33,11.425809
0.0,10,11.430645
1.0,24,11.442137
1.0,32,11.457416
1.0,43,11.478556
1.0,11,11.483835
1.0,28,11.49723
1.0,33,11.513065
0.0,39,11.532074
1.0,15,11.539197
0.0,6,11.542097
1.0,29,11.556213
1.0,49,11.580257
1.0,12,11.58599
1.0,23,11.596911
0.0,28,11.610256
0.0,8,11.614099
1.0,11,11.619479
0.0,8,11.623326
0.0,25,11.635246
1.0,43,11.656163
0.0,2,11.657123
1.0,23,11.668107
1.0,40,11.687464
1.0,47,11.710209
1.0,11,11.715446
1.0,23,11.726363
1.0,41,11.745904
0.0,35,11.762692
1.0,11,11.768114
1.0,27,11.781301
1.0,30,11.79568
1.0,40,11.815052
1.0,13,11.821221
1.0,23,11.832198
1.0,34,11.848513
0.0,6,11.851419
0.0,11,11.856755
1.0,27,11.869444
0.0,21,11.87946
1.0,43,11.900251
1.0,11,11.905481
1.0,25,11.917351
1.0,32,11.932632
1.0,44,11.953902
1.0,18,11.962676
1.0,25,11.974918
1.0,40,11.994055
0.0,9,11.998453
1.0,11,12.003737
1.0,29,12.017727
1.0,32,12.033262
1.0,42,12.054097
1.0,15,12.061328
1.0,29,12.075305
1.0,31,12.090052
1.0,49,12.113736
1.0,13,12.119907
1.0,26,12.132285
1.0,30,12.146598
1.0,43,12.167384
1.0,12,12.173106
1.0,25,12.185107
0.0,21,12.195122
1.0,43,12.215811
1.0,11,12.221071
1.0,23,12.232173
1.0,32,12.247276
1.0,41,12.267739
1.0,14,12.274384
1.0,24,12.286001
1.0,31,12.300815
1.0,43,12.321496
0.0,7,12.324864
1.0,25,12.336949
0.0,14,12.343654
1.0,44,12.364804
1.0,17,12.372755
1.0,27,12.385628
1.0,33,12.401414
1.0,48,12.424551
1.0,13,12.430733
1.0,26,12.443119
1.0,31,12.458217
0.0,33,12.474361
1.0,11,12.479612
1.0,23,12.490613
1.0,32,12.506216
1.0,40,12.525871
1.0,11,12.531345
1.0,30,12.545856
1.0,34,12.562046
1.0,44,12.583188
1.0,14,12.589835
1.0,23,12.60099
1.0,34,12.617136
0.0,34,12.633454
1.0,13,12.639697
1.0,25,12.651662
0.0,17,12.659776
1.0,48,12.685206
1.0,13,12.691464
1.0,28,12.704805
0.0,4,12.706755
1.0,46,12.728967
1.0,11,12.7342
1.0,23,12.745164
1.0,33,12.760967
1.0,45,12.78313
0.0,7,12.78652
1.0,23,12.797534
1.0,33,12.813211
1.0,51,12.837689
1.0,15,12.845104
1.0,31,12.860542
1.0,29,12.874625
1.0,47,12.897311
0.0,6,12.900187
1.0,31,12.91496
0.0,9,12.919305
1.0,42,12.939541
1.0,11,12.944895
1.0,30,12.959529
1.0,31,12.974616
0.0,6,12.977515
1.0,11,12.982992
1.0,29,12.997184
1.0,31,13.012233
1.0,50,13.036684
1.0,11,13.041977
1.0,27,13.054915
1.0,30,13.069211
1.0,50,13.093369
1.0,14,13.100054
0.0,8,13.103911
1.0,37,13.121643
1.0,47,13.144421
1.0,13,13.150648
0.0,16,13.158353
1.0,32,13.173698
0.0,23,13.184748
1.0,11,13.190039
1.0,28,13.203333
0.0,9,13.207763
0.0,13,13.214015
1.0,12,13.219747
1.0,27,13.232552
1.0,32,13.24796
1.0,42,13.268461
1.0,11,13.273705
1.0,27,13.287003
0.0,19,13.296113
0.0,17,13.304315
1.0,11,13.309576
1.0,24,13.321114
1.0,29,13.335097
0.0,6,13.337965
1.0,13,13.344186
0.0,10,13.349021
0.0,27,13.362149
1.0,44,13.383422
1.0,12,13.389136
1.0,25,13.401175
0.0,6,13.404071
0.0,9,13.408404
0.0,4,13.410336
1.0,23,13.42132
0.0,16,13.428957
1.0,43,13.449821
1.0,13,13.456669
1.0,29,13.471628
0.0,2,13.472606
0.0,29,13.487015
0.0,2,13.48802
1.0,23,13.499248
1.0,36,13.516793
1.0,46,13.538816
1.0,17,13.546921
1.0,23,13.558003
1.0,30,13.572376
1.0,42,13.592834
1.0,11,13.5981
1.0,24,13.609537
0.0,4,13.611449
1.0,44,13.632797
1.0,11,13.638071
1.0,23,13.649062
1.0,37,13.666842
0.0,30,13.681297
1.0,12,13.686941
0.0,19,13.696016
1.0,32,13.711326
1.0,46,13.733461
0.0,4,13.735484
0.0,23,13.74635
1.0,32,13.761507
1.0,48,13.785277
1.0,13,13.791478
0.0,19,13.800557
1.0,33,13.816321
0.0,29,13.830426
1.0,14,13.837081
1.0,25,13.849029
1.0,32,13.864271
0.0,6,13.867175
1.0,11,13.872401
1.0,23,13.88341
0.0,14,13.890223
1.0,41,13.909951
1.0,13,13.916134
1.0,32,13.931515
1.0,31,13.946507
1.0,45,13.969336
1.0,11,13.97479
1.0,25,13.987024
1.0,31,14.001994
1.0,49,14.025625
1.0,12,14.031252
0.0,6,14.034162
1.0,34,14.050504
1.0,42,14.071262
1.0,12,14.077004
1.0,25,14.088905
1.0,34,14.105231
1.0,44,14.126563
1.0,11,14.131819
1.0,24,14.143211
1.0,34,14.159524
1.0,44,14.180711
1.0,13,14.186961
1.0,29,14.200802
1.0,32,14.215938
1.0,42,14.236307
1.0,11,14.241535
1.0,55,14.268172
0.0,15,14.275362
0.0,28,14.28904
1.0,12,14.294681
1.0,29,14.308513
1.0,30,14.322955
1.0,43,14.343885
0.0,9,14.348216
1.0,26,14.360519
1.0,30,14.374894
1.0,44,14.396209
1.0,11,14.401412
1.0,30,14.41564
1.0,37,14.433583
1.0,45,14.456221
1.0,11,14.461601
1.0,26,14.474862
1.0,35,14.491644
0.0,8,14.495568
1.0,13,14.501768
1.0,23,14.512738
1.0,30,14.527022
1.0,46,14.549255
1.0,15,14.556361
1.0,26,14.56889
1.0,41,14.588437
0.0,11,14.593751
1.0,11,14.599007
1.0,28,14.612283
1.0,36,14.629412
1.0,46,14.651721
1.0,12,14.657864
1.0,23,14.668952
1.0,35,14.685881
1.0,43,14.706993
1.0,11,14.712557
1.0,27,14.725547
1.0,40,14.744558
1.0,44,14.766237
1.0,11,14.771489
1.0,28,14.785157
1.0,33,14.800939
1.0,44,14.822167
1.0,13,14.828349
0.0,20,14.838026
1.0,41,14.857748
0.0,19,14.866933
0.0,9,14.871363
1.0,23,14.882287
0.0,9,14.886597
0.0,40,14.905931
1.0,11,14.911329
1.0,23,14.922625
0.0,17,14.931248
1.0,46,14.954283
1.0,11,14.95961
1.0,24,14.971778
1.0,34,14.988343
1.0,47,15.010993
1.0,11,15.016251
1.0,23,15.027323
1.0,30,15.041716
1.0,43,15.062545
1.0,11,15.067793
0.0,19,15.076864
1.0,33,15.092651
0.0,15,15.099934
0.0,9,15.1043
1.0,23,15.115245
1.0,43,15.135847
1.0,41,15.155632
1.0,12,15.161271
0.0,14,15.168033
1.0,31,15.182985
0.0,37,15.20078
1.0,11,15.206057
0.0,8,15.209906
1.0,31,15.224788
1.0,44,15.245964
1.0,12,15.251832
1.0,27,15.265478
1.0,32,15.280799
1.0,46,15.303295
1.0,12,15.309015
1.0,28,15.322409
0.0,5,15.32489
1.0,43,15.345806
1.0,12,15.351645
1.0,23,15.362727
0.0,7,15.366107
1.0,47,15.388696
0.0,5,15.391094
0.0,18,15.399971
1.0,36,15.417609
0.0,33,15.433909
1.0,11,15.43943
1.0,23,15.450462
1.0,33,15.466718
1.0,42,15.487405
1.0,16,15.494964
1.0,24,15.506445
1.0,34,15.522783
1.0,48,15.54583
1.0,18,15.554431
1.0,27,15.567284
1.0,34,15.583528
1.0,49,15.607382
1.0,11,15.61266
0.0,10,15.617465
0.0,15,15.624613
1.0,41,15.644486
0.0,8,15.648341
1.0,26,15.66086
1.0,33,15.676747
1.0,44,15.697953
1.0,11,15.703225
0.0,6,15.70612
1.0,31,15.720917
1.0,51,15.745615
1.0,13,15.751828
0.0,14,15.758585
1.0,31,15.773704
0.0,8,15.777657
1.0,14,15.784577
1.0,25,15.796511
1.0,32,15.81177
1.0,40,15.831205
0.0,4,15.833111
1.0,26,15.845597
0.0,20,15.855315
1.0,51,15.880419
1.0,11,15.885764
1.0,27,15.899154
1.0,29,15.913187
0.0,17,15.921737
1.0,11,15.927033
1.0,23,15.938089
0.0,19,15.947192
0.0,9,15.951524
0.0,7,15.955267
1.0,23,15.966378
0.0,7,15.970113
1.0,40,15.9895
1.0,11,15.994759
1.0,25,16.006688
0.0,4,16.008629
0.0,8,16.01245
1.0,12,16.018156
1.0,26,16.030308
1.0,32,16.045781
1.0,48,16.068911
1.0,11,16.074199
1.0,31,16.08915
1.0,35,16.105886
1.0,50,16.13006
1.0,13,16.136246
0.0,16,16.14393
1.0,27,16.156923
0.0,4,16.15885
1.0,13,16.165009
1.0,29,16.178918
1.0,35,16.195761
0.0,11,16.201036
1.0,11,16.206328
0.0,16,16.214059
1.0,30,16.228385
0.0,32,16.243839
1.0,13,16.250035
1.0,25,16.261955
1.0,32,16.277582
1.0,46,16.300092
1.0,11,16.305343
1.0,23,16.316414
0.0,4,16.318305
0.0,4,16.320225
1.0,13,16.326441
1.0,23,16.337432
1.0,32,16.352793
0.0,40,16.37234
1.0,13,16.379045
1.0,23,16.390251
1.0,35,16.40743
1.0,42,16.427866
1.0,13,16.43405
1.0,27,16.447014
1.0,35,16.464272
1.0,43,16.485829
1.0,11,16.491264
1.0,23,16.502327
1.0,31,16.51721
0.0,19,16.526416
1.0,11,16.531652
0.0,6,16.534661
1.0,41,16.554281
1.0,44,16.575691
1.0,14,16.582331
0.0,4,16.584241
0.0,9,16.588627
0.0,49,16.612275
1.0,11,16.617526
1.0,26,16.629976
1.0,30,16.644297
0.0,38,16.662742
1.0,11,16.66802
1.0,28,16.681386
1.0,31,16.696288
0.0,4,16.698221
1.0,11,16.703521
0.0,16,16.711184
1.0,35,16.727925
1.0,46,16.750118
1.0,15,16.757285
1.0,23,16.768688
1.0,33,16.784674
0.0,8,16.788521
0.0,2,16.789498
1.0,27,16.802424
1.0,30,16.816811
0.0,50,16.841101
1.0,11,16.846366
1.0,25,16.858799
1.0,36,16.876298
1.0,42,16.896913
1.0,12,16.902568
1.0,23,16.913645
1.0,41,16.933278
1.0,46,16.955781
1.0,12,16.961488
1.0,27,16.974539
1.0,34,16.990833
0.0,36,17.008182
1.0,11,17.013448
1.0,28,17.02684
1.0,35,17.043607
0.0,20,17.05324
1.0,13,17.059696
1.0,25,17.071894
1.0,32,17.087205
0.0,33,17.103222
1.0,11,17.10855
1.0,27,17.121433
0.0,13,17.127631
1.0,54,17.15355
1.0,13,17.159762
1.0,23,17.170684
0.0,9,17.175035
0.0,28,17.188559
1.0,13,17.194759
1.0,25,17.206701
1.0,31,17.221528
1.0,44,17.242682
1.0,13,17.248879
0.0,19,17.258044
1.0,31,17.27316
1.0,44,17.29478
1.0,12,17.300496
1.0,31,17.315051
0.0,17,17.323154
1.0,40,17.34335
1.0,11,17.348671
1.0,25,17.360727
1.0,34,17.377438
1.0,44,17.398677
1.0,13,17.404965
1.0,27,17.417838
1.0,37,17.435472
1.0,42,17.456078
1.0,15,17.463216
1.0,25,17.475622
0.0,2,17.476596
0.0,45,17.498351
1.0,13,17.50459
1.0,25,17.516549
0.0,21,17.526632
0.0,23,17.537659
1.0,11,17.542949
1.0,23,17.553942
1.0,33,17.56979
0.0,31,17.584748
1.0,13,17.590858
1.0,25,17.602929
1.0,35,17.619679
1.0,40,17.639238
1.0,15,17.646397
1.0,23,17.657388
1.0,31,17.672744
0.0,15,17.679943
1.0,11,17.685154
1.0,33,17.700994
1.0,34,17.717341
1.0,44,17.738481
1.0,12,17.744251
1.0,25,17.756195
1.0,29,17.770265
1.0,45,17.792292
1.0,11,17.797521
0.0,8,17.801338
1.0,35,17.818222
1.0,44,17.840001
1.0,11,17.845474
0.0,4,17.847629
1.0,34,17.864455
1.0,43,17.885229
1.0,11,17.890461
0.0,4,17.892383
1.0,29,17.906404
1.0,50,17.930396
1.0,11,17.935777
1.0,23,17.94673
0.0,17,17.955172
0.0,13,17.961424
1.0,11,17.966659
1.0,25,17.979
1.0,29,17.992838
1.0,45,18.014601
1.0,18,18.023149
0.0,6,18.026047
0.0,2,18.027022
1.0,45,18.048751
1.0,16,18.056434
1.0,28,18.069777
1.0,35,18.086511
1.0,45,18.108186
0.0,6,18.111062
1.0,23,18.122122
1.0,31,18.136975
1.0,44,18.158147
1.0,12,18.163871
0.0,9,18.168204
1.0,36,18.185222
1.0,42,18.205504
0.0,6,18.208362
1.0,25,18.220256
1.0,29,18.234164
1.0,44,18.255394
1.0,11,18.260962
1.0,27,18.274299
1.0,34,18.290942
1.0,44,18.312504
1.0,13,18.319091
1.0,26,18.331701
1.0,36,18.349486
1.0,43,18.370261
1.0,11,18.37561
1.0,27,18.388557
1.0,34,18.404766
1.0,43,18.425595
1.0,11,18.430834
1.0,23,18.441867
1.0,29,18.456038
0.0,9,18.460377
1.0,11,18.465712
1.0,26,18.47853
1.0,31,18.49328
1.0,42,18.5137
1.0,13,18.519895
1.0,27,18.532841
1.0,29,18.547104
0.0,38,18.565416
0.0,4,18.567349
1.0,25,18.579402
0.0,11,18.584729
1.0,47,18.607379
1.0,11,18.612892
1.0,29,18.626657
1.0,30,18.640955
0.0,35,18.657897
1.0,11,18.66317
1.0,27,18.675989
1.0,44,18.697003
1.0,41,18.718545
0.0,6,18.721429
1.0,24,18.733253
1.0,39,18.752075
0.0,12,18.757838
1.0,16,18.766097
1.0,30,18.780442
1.0,27,18.794944
0.0,10,18.799847
0.0,4,18.801847
1.0,25,18.814409
1.0,39,18.833841
0.0,30,18.848722
1.0,15,18.855958
1.0,27,18.868899
1.0,36,18.887049
1.0,46,18.909249
0.0,4,18.911174
1.0,24,18.922715
1.0,34,18.938893
1.0,41,18.958897
1.0,11,18.964122
1.0,26,18.976806
1.0,44,18.997811
1.0,41,19.01754
1.0,11,19.022781
1.0,97,19.069053
1.0,33,19.084812
0.0,20,19.094466
1.0,13,19.100683
1.0,28,19.114223
1.0,32,19.129554
0.0,11,19.134891
1.0,11,19.140138
1.0,23,19.151233
1.0,38,19.169343
1.0,41,19.189281
1.0,11,19.194511
1.0,23,19.20547
1.0,31,19.220418
1.0,48,19.243618
1.0,13,19.249744
0.0,12,19.255647
1.0,32,19.271549
1.0,40,19.291589
1.0,11,19.29704
1.0,27,19.310407
1.0,33,19.326085
0.0,30,19.340816
1.0,14,19.347602
1.0,27,19.360484
0.0,20,19.370167
1.0,46,19.392299
1.0,11,19.397558
1.0,26,19.409966
1.0,31,19.424825
1.0,43,19.445596
1.0,11,19.450896
1.0,25,19.463552
1.0,33,19.479822
1.0,47,19.502572
1.0,11,19.507877
1.0,27,19.520642
1.0,34,19.536908
1.0,40,19.556286
1.0,11,19.561547
1.0,24,19.57304
1.0,32,19.588269
1.0,40,19.60762
1.0,11,19.612864
1.0,33,19.628549
1.0,29,19.642622
1.0,42,19.662966
1.0,14,19.669626
0.0,17,19.677846
1.0,33,19.694106
1.0,44,19.716194
1.0,11,19.721426
1.0,25,19.733376
1.0,32,19.748694
1.0,44,19.770812
0.0,7,19.774177
0.0,16,19.782094
1.0,30,19.797117
1.0,47,19.819854
1.0,14,19.826634
1.0,23,19.837607
1.0,31,19.852532
0.0,6,19.855453
1.0,11,19.860793
1.0,30,19.875215
1.0,32,19.890783
1.0,43,19.911572
1.0,14,19.918255
0.0,15,19.92548
0.0,17,19.933694
1.0,44,19.955165
0.0,7,19.958516
1.0,32,19.973934
1.0,35,19.990642
0.0,12,19.996409
1.0,13,20.002621
0.0,24,20.014155
1.0,37,20.031797
0.0,32,20.047375
1.0,11,20.052652
1.0,25,20.064669
1.0,30,20.079078
1.0,44,20.100366
1.0,11,20.105621
0.0,6,20.1085
1.0,38,20.126649
1.0,44,20.147867
1.0,11,20.153122
1.0,23,20.164102
1.0,33,20.179896
0.0,38,20.198215
1.0,12,20.203986
0.0,23,20.214997
1.0,31,20.229763
1.0,46,20.252508
1.0,13,20.25875
1.0,26,20.271966
0.0,9,20.276439
0.0,19,20.285824
1.0,11,20.291098
0.0,26,20.303555
0.0,8,20.307422
1.0,47,20.33011
0.0,11,20.335455
1.0,27,20.348372
1.0,33,20.364218
1.0,46,20.386623
1.0,11,20.391912
1.0,29,20.40573
0.0,18,20.414327
1.0,45,20.4361
0.0,4,20.438028
1.0,25,20.449862
1.0,35,20.466793
1.0,42,20.487346
1.0,11,20.492589
0.0,20,20.502136
0.0,15,20.509388
1.0,47,20.532136
1.0,15,20.539268
1.0,32,20.554632
1.0,32,20.569967
1.0,44,20.591199
1.0,11,20.596451
1.0,23,20.607372
1.0,29,20.621284
0.0,13,20.627532
0.0,6,20.630409
1.0,27,20.643348
1.0,36,20.660557
1.0,53,20.686139
1.0,11,20.691412
1.0,25,20.703362
1.0,30,20.717978
0.0,7,20.721323
1.0,11,20.726585
1.0,26,20.739524
