# {"t_start": 1641683804.0306425, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,2.616875
1.0,41,2.624191
1.0,46,2.632333
1.0,41,2.639707
1.0,38,2.646593
1.0,44,2.654645
1.0,45,2.662997
0.0,35,2.669296
1.0,38,2.676129
1.0,50,2.685291
1.0,40,2.692672
0.0,4,2.693464
1.0,40,2.700569
0.0,4,2.701299
0.0,33,2.707209
1.0,44,2.715026
1.0,46,2.723317
0.0,19,2.726719
1.0,42,2.734221
1.0,44,2.742104
1.0,48,2.750608
1.0,40,2.757772
1.0,40,2.765008
0.0,19,2.768441
1.0,42,2.775969
0.0,13,2.778296
0.0,33,2.784279
0.0,9,2.785973
0.0,8,2.787421
1.0,38,2.794298
0.0,26,2.799053
0.0,10,2.800857
1.0,42,2.808327
0.0,9,2.809938
0.0,35,2.816231
1.0,45,2.824251
0.0,79,2.838418
0.0,8,2.839874
1.0,50,2.848791
1.0,40,2.856
0.0,18,2.859262
1.0,43,2.867238
1.0,48,2.875823
1.0,39,2.88298
0.0,21,2.886797
1.0,40,2.894002
1.0,39,2.901016
0.0,6,2.902095
1.0,40,2.909256
1.0,40,2.91656
1.0,42,2.924099
0.0,8,2.925551
0.0,34,2.931657
1.0,47,2.940051
1.0,40,2.947231
0.0,34,2.953442
1.0,59,2.964092
1.0,45,2.972107
1.0,38,2.978923
0.0,19,2.982382
1.0,40,2.989704
1.0,44,2.997532
0.0,15,3.000221
1.0,44,3.00811
1.0,45,3.016162
1.0,39,3.02317
1.0,39,3.030271
1.0,41,3.037608
1.0,45,3.045894
0.0,23,3.050033
1.0,46,3.058211
1.0,38,3.065162
1.0,49,3.073876
1.0,45,3.08194
1.0,41,3.089358
0.0,10,3.091156
1.0,55,3.100859
1.0,38,3.10778
0.0,27,3.112632
0.0,6,3.113732
1.0,44,3.121595
1.0,43,3.129305
1.0,48,3.13786
0.0,11,3.139963
0.0,23,3.144061
1.0,42,3.151603
1.0,40,3.158799
1.0,38,3.16612
1.0,51,3.175309
1.0,42,3.183018
1.0,42,3.190515
0.0,11,3.192518
0.0,23,3.196805
1.0,42,3.204415
1.0,40,3.211581
0.0,38,3.21849
1.0,40,3.226018
1.0,38,3.232882
1.0,40,3.240285
1.0,40,3.247528
1.0,40,3.254846
0.0,21,3.258651
1.0,44,3.266558
1.0,38,3.273423
0.0,19,3.276862
0.0,21,3.280698
0.0,11,3.282745
1.0,47,3.291216
1.0,42,3.298939
1.0,41,3.306307
0.0,21,3.310075
0.0,36,3.316568
0.0,11,3.318495
1.0,42,3.326042
1.0,46,3.334369
1.0,46,3.342614
1.0,44,3.350507
1.0,39,3.357559
1.0,38,3.364442
1.0,38,3.371412
1.0,40,3.378615
1.0,48,3.387292
0.0,17,3.390326
1.0,41,3.397725
0.0,6,3.398828
0.0,91,3.415376
1.0,39,3.422424
0.0,13,3.424786
1.0,53,3.4342
1.0,44,3.442215
0.0,27,3.447052
0.0,25,3.451561
0.0,8,3.453022
1.0,47,3.461432
1.0,44,3.469315
1.0,41,3.476722
1.0,40,3.48409
0.0,36,3.490582
0.0,34,3.49675
1.0,38,3.50364
1.0,111,3.523612
0.0,8,3.525049
1.0,41,3.532521
1.0,44,3.54047
0.0,19,3.543934
1.0,41,3.551335
1.0,46,3.559708
0.0,19,3.563114
1.0,41,3.570758
1.0,42,3.578349
1.0,40,3.585879
1.0,41,3.593325
0.0,8,3.59477
0.0,29,3.600144
1.0,40,3.607335
1.0,41,3.614691
1.0,41,3.622064
1.0,38,3.628944
1.0,46,3.637228
0.0,24,3.64154
1.0,42,3.649098
1.0,38,3.655983
1.0,43,3.663725
1.0,43,3.671586
1.0,43,3.679417
0.0,13,3.681851
1.0,41,3.689221
1.0,38,3.696192
1.0,46,3.704531
0.0,4,3.705264
1.0,39,3.712429
0.0,13,3.714768
0.0,30,3.720208
0.0,21,3.724027
0.0,21,3.727728
1.0,43,3.735432
0.0,11,3.737428
1.0,51,3.746725
1.0,45,3.754824
1.0,45,3.762897
1.0,40,3.770367
1.0,38,3.777268
1.0,40,3.784764
0.0,6,3.785864
1.0,39,3.792985
1.0,38,3.799909
1.0,40,3.807324
1.0,41,3.814764
1.0,44,3.822867
1.0,42,3.830434
1.0,40,3.837633
1.0,43,3.845403
1.0,39,3.852447
1.0,40,3.860061
1.0,42,3.867667
1.0,40,3.875165
0.0,29,3.880518
1.0,43,3.88826
0.0,22,3.892256
1.0,44,3.900278
1.0,44,3.908202
0.0,27,3.913098
1.0,41,3.920503
1.0,42,3.928079
0.0,7,3.929333
1.0,44,3.937405
0.0,6,3.938515
0.0,29,3.943708
1.0,40,3.951092
1.0,41,3.958523
1.0,48,3.967135
0.0,19,3.970576
1.0,40,3.977983
1.0,42,3.985634
1.0,38,3.992603
1.0,39,3.999691
1.0,43,4.007411
1.0,40,4.01473
0.0,13,4.01707
0.0,19,4.020499
1.0,42,4.028094
0.0,29,4.033364
1.0,43,4.041143
1.0,48,4.04985
0.0,6,4.050961
1.0,48,4.059574
1.0,42,4.067164
1.0,46,4.075486
0.0,11,4.077497
1.0,44,4.085521
0.0,27,4.090363
1.0,41,4.097761
1.0,42,4.105384
1.0,47,4.113889
1.0,48,4.122478
1.0,40,4.129874
1.0,40,4.137296
0.0,30,4.14273
1.0,38,4.14967
1.0,39,4.156716
1.0,42,4.164369
0.0,31,4.169975
1.0,41,4.17744
0.0,25,4.182039
0.0,14,4.184593
0.0,24,4.188874
1.0,38,4.195832
1.0,41,4.203327
0.0,21,4.207074
0.0,35,4.213328
0.0,38,4.220171
0.0,20,4.22378
1.0,46,4.232098
1.0,38,4.239037
1.0,40,4.246266
1.0,43,4.253955
1.0,44,4.261899
0.0,40,4.269041
1.0,41,4.27656
0.0,35,4.282828
1.0,45,4.290875
1.0,39,4.298094
1.0,44,4.306014
0.0,28,4.311074
0.0,36,4.317788
0.0,13,4.320183
0.0,36,4.326817
0.0,11,4.328809
1.0,40,4.336051
0.0,29,4.341267
1.0,41,4.348636
0.0,11,4.350754
1.0,44,4.358667
1.0,38,4.365514
1.0,42,4.373094
1.0,39,4.38025
1.0,42,4.387846
0.0,37,4.394469
1.0,40,4.401659
1.0,39,4.408694
1.0,51,4.417834
1.0,41,4.425303
1.0,42,4.432848
1.0,45,4.440984
1.0,42,4.448515
1.0,38,4.455401
1.0,40,4.46261
0.0,30,4.468192
1.0,41,4.475589
0.0,27,4.480505
1.0,43,4.48824
1.0,41,4.49592
0.0,8,4.497379
1.0,41,4.504971
1.0,39,4.512015
1.0,45,4.520042
1.0,47,4.528435
1.0,48,4.537113
1.0,38,4.544081
1.0,45,4.552122
0.0,20,4.555711
0.0,6,4.556827
1.0,47,4.565246
1.0,40,4.57249
1.0,43,4.580462
0.0,31,4.586041
0.0,35,4.592369
0.0,21,4.596201
1.0,42,4.603772
1.0,38,4.610676
0.0,11,4.61266
1.0,38,4.61962
0.0,27,4.624469
1.0,42,4.632045
1.0,43,4.639789
0.0,23,4.643923
1.0,41,4.651324
0.0,4,4.652162
1.0,41,4.65957
1.0,39,4.666612
0.0,24,4.670915
1.0,38,4.678041
1.0,39,4.685187
0.0,34,4.691404
0.0,9,4.693026
1.0,44,4.700997
1.0,44,4.708874
0.0,37,4.715508
1.0,43,4.723256
0.0,25,4.727893
1.0,46,4.736135
1.0,42,4.74374
1.0,42,4.751303
1.0,40,4.758535
0.0,34,4.764641
1.0,43,4.7725
1.0,39,4.779655
1.0,44,4.787541
0.0,36,4.794014
1.0,43,4.80174
1.0,43,4.809566
1.0,43,4.817279
1.0,40,4.824499
1.0,40,4.831743
1.0,40,4.838957
1.0,42,4.846632
1.0,43,4.854388
1.0,45,4.862696
1.0,42,4.870269
1.0,46,4.878637
1.0,40,4.886019
1.0,44,4.893914
0.0,14,4.896413
1.0,39,4.90346
1.0,44,4.911316
1.0,40,4.918654
1.0,40,4.925899
1.0,41,4.933296
0.0,31,4.938884
0.0,19,4.942263
1.0,42,4.949864
1.0,44,4.957871
0.0,35,4.964175
1.0,41,4.971548
1.0,46,4.979942
1.0,39,4.986974
1.0,41,4.994447
1.0,38,5.001309
1.0,45,5.009396
0.0,21,5.013199
1.0,45,5.021252
1.0,41,5.028615
0.0,23,5.032882
1.0,48,5.041758
1.0,38,5.048628
1.0,40,5.055805
1.0,42,5.063366
0.0,13,5.065786
1.0,44,5.074003
1.0,44,5.081929
1.0,44,5.08993
0.0,8,5.091393
1.0,44,5.099278
1.0,54,5.109031
1.0,44,5.11695
1.0,55,5.126717
1.0,44,5.134634
1.0,44,5.142556
1.0,44,5.150554
1.0,42,5.158114
1.0,42,5.165798
1.0,40,5.173098
0.0,17,5.176158
0.0,31,5.181866
1.0,44,5.189746
1.0,39,5.19703
1.0,48,5.205588
1.0,43,5.213589
1.0,40,5.22119
1.0,38,5.228322
0.0,9,5.229941
1.0,43,5.237685
1.0,44,5.24557
0.0,2,5.245949
1.0,38,5.252806
0.0,15,5.255505
1.0,40,5.2628
0.0,33,5.268725
1.0,38,5.27577
0.0,11,5.277745
0.0,20,5.281329
1.0,42,5.288864
1.0,42,5.296592
1.0,52,5.305958
1.0,51,5.315142
0.0,18,5.31836
0.0,35,5.324886
1.0,42,5.332468
1.0,43,5.340538
1.0,43,5.34825
1.0,46,5.356538
1.0,46,5.364816
1.0,40,5.372192
1.0,42,5.379772
1.0,44,5.387712
1.0,38,5.394595
1.0,51,5.403991
1.0,41,5.411646
1.0,43,5.41939
1.0,43,5.427101
1.0,44,5.43502
1.0,38,5.441927
1.0,47,5.450473
1.0,41,5.457894
1.0,39,5.464969
1.0,39,5.472126
1.0,44,5.480045
1.0,43,5.487884
1.0,44,5.495806
0.0,6,5.496919
1.0,42,5.504481
1.0,40,5.511733
1.0,42,5.519307
1.0,44,5.52733
1.0,40,5.534625
0.0,39,5.541634
1.0,46,5.5499
1.0,41,5.557279
1.0,74,5.570651
0.0,40,5.577834
1.0,41,5.585422
1.0,38,5.592447
1.0,42,5.600101
1.0,40,5.607424
1.0,41,5.614812
1.0,41,5.622201
1.0,45,5.6303
1.0,45,5.638476
1.0,40,5.645702
0.0,19,5.649141
0.0,35,5.655469
0.0,11,5.657476
0.0,21,5.661507
1.0,38,5.668495
0.0,29,5.673923
1.0,42,5.681665
1.0,42,5.689221
1.0,41,5.696684
1.0,41,5.704104
1.0,41,5.711611
1.0,39,5.718698
0.0,8,5.720157
0.0,21,5.723945
0.0,13,5.726301
0.0,4,5.727019
1.0,45,5.735059
1.0,40,5.74227
1.0,38,5.749258
0.0,39,5.75629
1.0,40,5.763729
1.0,46,5.771993
0.0,10,5.773793
1.0,38,5.780795
0.0,8,5.782251
0.0,11,5.784275
1.0,44,5.792256
1.0,43,5.800055
1.0,51,5.809119
1.0,50,5.81806
1.0,38,5.825061
0.0,19,5.828483
0.0,12,5.830649
1.0,40,5.837842
0.0,8,5.839328
1.0,46,5.847584
0.0,19,5.851014
1.0,44,5.859056
1.0,43,5.866999
0.0,4,5.867813
1.0,40,5.875086
1.0,48,5.883662
0.0,27,5.888555
1.0,40,5.895782
1.0,44,5.903805
0.0,8,5.905228
0.0,11,5.907198
0.0,25,5.911668
1.0,41,5.919073
1.0,46,5.927353
0.0,27,5.932214
1.0,42,5.93988
1.0,41,5.947529
1.0,41,5.954872
0.0,16,5.957756
1.0,48,5.966371
1.0,39,5.973669
0.0,6,5.974737
1.0,43,5.982601
1.0,41,5.989974
1.0,39,5.997083
1.0,42,6.00468
1.0,40,6.011904
1.0,43,6.019746
1.0,46,6.02801
1.0,44,6.035931
1.0,43,6.043681
1.0,44,6.051615
1.0,42,6.059211
1.0,46,6.067615
1.0,38,6.074569
0.0,37,6.081198
0.0,39,6.088202
1.0,40,6.095498
1.0,41,6.102891
0.0,17,6.105925
0.0,38,6.112768
1.0,40,6.120005
1.0,42,6.127903
1.0,47,6.136313
1.0,40,6.14351
1.0,44,6.151453
1.0,38,6.158359
0.0,14,6.16087
1.0,47,6.169617
1.0,40,6.176863
0.0,32,6.182667
1.0,45,6.190777
0.0,28,6.195946
1.0,42,6.203628
1.0,45,6.211715
1.0,40,6.218956
1.0,46,6.227237
0.0,30,6.23268
0.0,36,6.239132
1.0,48,6.247747
1.0,41,6.255173
0.0,4,6.255943
1.0,43,6.263689
1.0,41,6.271095
1.0,41,6.278586
1.0,43,6.286306
1.0,43,6.2941
1.0,50,6.30303
1.0,46,6.311519
1.0,41,6.319022
1.0,38,6.325932
1.0,42,6.333464
1.0,39,6.340503
0.0,19,6.343918
0.0,34,6.350034
1.0,46,6.358362
1.0,42,6.366048
0.0,4,6.366794
0.0,14,6.369273
1.0,48,6.377885
0.0,33,6.383801
1.0,40,6.391014
1.0,42,6.39865
1.0,40,6.405892
0.0,4,6.40663
1.0,41,6.414116
0.0,27,6.41903
1.0,40,6.42624
0.0,17,6.429375
0.0,19,6.432841
1.0,42,6.440439
1.0,40,6.447687
1.0,42,6.455272
1.0,41,6.462659
0.0,13,6.465047
1.0,42,6.472662
0.0,21,6.476426
0.0,8,6.4779
0.0,4,6.478617
0.0,8,6.480024
1.0,49,6.488937
1.0,41,6.49636
1.0,49,6.505257
1.0,49,6.514068
1.0,46,6.522381
1.0,45,6.530434
1.0,39,6.537541
1.0,41,6.544922
0.0,18,6.548182
0.0,13,6.550527
1.0,40,6.557763
1.0,48,6.566478
0.0,27,6.571601
1.0,52,6.580937
0.0,25,6.585396
1.0,42,6.593077
1.0,42,6.600618
1.0,39,6.607661
1.0,38,6.61456
0.0,30,6.62005
0.0,33,6.625999
1.0,47,6.634421
1.0,42,6.641962
1.0,43,6.649967
1.0,47,6.658525
1.0,42,6.666213
1.0,42,6.673981
0.0,4,6.674718
0.0,20,6.678308
1.0,42,6.685968
1.0,43,6.693717
0.0,17,6.696946
1.0,40,6.704137
0.0,13,6.706511
1.0,51,6.715597
1.0,42,6.723365
1.0,42,6.730915
1.0,42,6.738641
1.0,43,6.746365
1.0,43,6.754103
1.0,41,6.761526
1.0,42,6.76925
1.0,42,6.776847
1.0,46,6.785091
1.0,52,6.794377
0.0,8,6.795835
1.0,42,6.803369
1.0,48,6.812081
1.0,40,6.819305
0.0,31,6.824901
0.0,36,6.83136
1.0,42,6.838947
0.0,21,6.842756
1.0,44,6.851031
1.0,40,6.858268
0.0,13,6.860612
0.0,31,6.866332
1.0,40,6.873548
0.0,9,6.875192
0.0,23,6.879331
1.0,38,6.886298
1.0,40,6.893483
1.0,39,6.900501
0.0,9,6.902139
0.0,36,6.9086
0.0,33,6.914487
0.0,10,6.916316
1.0,40,6.92354
0.0,19,6.927011
0.0,21,6.930776
0.0,27,6.935688
0.0,40,6.942886
1.0,40,6.950109
0.0,32,6.955877
1.0,44,6.964079
1.0,38,6.97097
0.0,6,6.972075
1.0,49,6.98083
0.0,13,6.983186
1.0,42,6.990749
1.0,40,6.99801
1.0,40,7.005221
1.0,39,7.012268
0.0,9,7.0139
1.0,39,7.020922
1.0,42,7.028508
0.0,41,7.036081
0.0,44,7.043957
0.0,11,7.045945
1.0,48,7.054549
1.0,43,7.062408
1.0,43,7.070114
0.0,11,7.072134
0.0,13,7.074436
0.0,4,7.075168
1.0,46,7.083438
0.0,8,7.084899
1.0,40,7.092124
1.0,40,7.099356
0.0,9,7.10099
0.0,29,7.106212
0.0,6,7.107321
0.0,8,7.108752
1.0,48,7.117484
1.0,42,7.125086
1.0,42,7.132648
1.0,48,7.141265
0.0,9,7.142903
1.0,48,7.151558
1.0,41,7.159032
0.0,6,7.160123
0.0,11,7.162119
1.0,42,7.169712
0.0,4,7.170444
1.0,41,7.177852
1.0,40,7.185167
1.0,42,7.192779
1.0,39,7.199921
0.0,4,7.200653
1.0,42,7.208228
1.0,43,7.216178
0.0,6,7.21802
1.0,46,7.226467
0.0,31,7.231981
1.0,45,7.240123
1.0,48,7.248724
1.0,48,7.257354
0.0,29,7.262844
1.0,47,7.271311
1.0,47,7.279728
1.0,49,7.288543
1.0,45,7.296632
0.0,38,7.303462
0.0,20,7.307046
1.0,49,7.315833
0.0,9,7.317486
1.0,38,7.32442
1.0,46,7.33271
1.0,41,7.340148
1.0,46,7.348418
0.0,18,7.351668
1.0,41,7.359087
0.0,23,7.363274
0.0,13,7.365628
0.0,6,7.366708
1.0,42,7.374231
0.0,30,7.379688
1.0,43,7.38747
0.0,15,7.390172
0.0,30,7.395731
1.0,49,7.404595
1.0,44,7.412555
1.0,39,7.419598
1.0,47,7.428038
0.0,15,7.430694
0.0,19,7.434125
1.0,39,7.441151
1.0,42,7.448739
0.0,38,7.455655
1.0,38,7.46266
1.0,43,7.470493
1.0,44,7.478482
0.0,31,7.484069
1.0,43,7.491852
1.0,44,7.49976
1.0,44,7.507671
0.0,28,7.512659
1.0,45,7.520732
1.0,48,7.52938
0.0,34,7.535596
0.0,36,7.542066
1.0,42,7.549645
1.0,39,7.556712
1.0,44,7.564669
0.0,32,7.57046
0.0,6,7.571546
1.0,45,7.579869
0.0,24,7.584207
1.0,44,7.592246
1.0,43,7.599994
1.0,42,7.607606
1.0,42,7.615157
0.0,36,7.62166
1.0,40,7.628854
1.0,47,7.637271
0.0,6,7.638375
0.0,20,7.641985
1.0,40,7.649224
1.0,40,7.65653
1.0,51,7.665832
1.0,47,7.674357
1.0,42,7.68197
0.0,9,7.683645
1.0,42,7.691205
1.0,40,7.698509
1.0,46,7.706823
1.0,39,7.71387
1.0,42,7.721502
0.0,31,7.727071
1.0,42,7.734625
0.0,29,7.739876
1.0,40,7.747086
0.0,9,7.748709
1.0,42,7.756541
1.0,45,7.764658
1.0,38,7.771665
0.0,41,7.779028
1.0,42,7.786564
1.0,40,7.793935
1.0,41,7.801367
1.0,42,7.808932
1.0,40,7.816147
1.0,43,7.823859
1.0,48,7.832486
0.0,26,7.837152
0.0,14,7.839674
1.0,46,7.847901
1.0,40,7.85513
1.0,40,7.862467
1.0,44,7.870462
0.0,19,7.873855
0.0,30,7.879305
1.0,42,7.886878
1.0,42,7.894443
1.0,38,7.90134
1.0,40,7.908623
1.0,42,7.916166
0.0,33,7.92203
1.0,41,7.929434
0.0,23,7.933584
0.0,35,7.940049
0.0,17,7.943187
1.0,46,7.951439
1.0,41,7.95891
1.0,42,7.966449
0.0,25,7.970989
1.0,40,7.978178
0.0,31,7.983759
1.0,39,7.990839
1.0,42,7.998429
1.0,40,8.00568
1.0,46,8.013942
1.0,41,8.021416
0.0,25,8.025936
0.0,11,8.027953
1.0,44,8.035881
1.0,40,8.043135
1.0,38,8.049997
1.0,38,8.057088
1.0,43,8.064808
1.0,40,8.072138
1.0,43,8.079981
1.0,40,8.087208
1.0,47,8.095786
0.0,35,8.102064
1.0,52,8.111316
0.0,20,8.114898
1.0,43,8.122897
0.0,17,8.12598
1.0,40,8.133229
1.0,43,8.140969
1.0,45,8.149072
0.0,28,8.1542
1.0,45,8.162425
0.0,8,8.16389
0.0,24,8.168285
1.0,41,8.175722
1.0,41,8.183177
1.0,46,8.191455
1.0,41,8.198913
0.0,11,8.20091
1.0,40,8.208121
0.0,4,8.208851
1.0,41,8.216244
0.0,11,8.218239
1.0,38,8.225079
1.0,44,8.232958
1.0,48,8.24179
1.0,44,8.249818
0.0,4,8.2506
1.0,46,8.258886
1.0,40,8.266091
1.0,42,8.273678
1.0,46,8.281952
1.0,44,8.289838
1.0,52,8.29937
1.0,44,8.3074
1.0,43,8.3152
0.0,34,8.321478
0.0,39,8.328414
1.0,38,8.335308
0.0,32,8.341035
1.0,49,8.349841
1.0,46,8.358317
0.0,13,8.360658
1.0,46,8.36886
1.0,41,8.376225
1.0,47,8.384638
1.0,38,8.391512
1.0,40,8.398784
1.0,38,8.405659
1.0,51,8.414831
1.0,40,8.422055
1.0,45,8.430145
0.0,11,8.432146
1.0,40,8.439497
1.0,47,8.447942
1.0,41,8.45536
1.0,44,8.463272
1.0,46,8.471566
0.0,6,8.472717
1.0,42,8.480415
0.0,29,8.485615
1.0,47,8.494154
1.0,44,8.502059
0.0,8,8.50355
1.0,46,8.511849
0.0,33,8.517726
0.0,13,8.520126
1.0,46,8.528382
0.0,4,8.52911
1.0,40,8.536444
1.0,49,8.545223
0.0,28,8.550386
1.0,39,8.557573
0.0,4,8.558293
1.0,42,8.56582
1.0,42,8.573383
1.0,42,8.580936
1.0,39,8.588027
1.0,40,8.595274
1.0,44,8.603209
0.0,41,8.610496
1.0,46,8.618773
1.0,40,8.62607
0.0,8,8.627541
0.0,22,8.631421
1.0,40,8.638641
1.0,44,8.646491
1.0,43,8.654264
1.0,40,8.66178
0.0,21,8.665607
0.0,12,8.667705
0.0,34,8.673904
1.0,42,8.681485
0.0,8,8.682933
0.0,27,8.687815
1.0,42,8.695459
1.0,42,8.703107
1.0,39,8.710098
1.0,40,8.717301
0.0,32,8.723046
0.0,23,8.727224
1.0,48,8.735934
0.0,33,8.741883
1.0,45,8.749911
1.0,42,8.757633
1.0,47,8.766032
1.0,41,8.773532
1.0,54,8.783133
0.0,15,8.785829
1.0,44,8.793737
1.0,42,8.801322
1.0,42,8.808872
0.0,37,8.815747
1.0,40,8.823053
1.0,40,8.830275
1.0,42,8.837846
0.0,44,8.845896
1.0,40,8.853322
1.0,41,8.861005
0.0,9,8.862631
1.0,41,8.869998
1.0,38,8.877151
0.0,30,8.882585
1.0,54,8.89232
1.0,43,8.900038
1.0,40,8.907266
1.0,38,8.914151
1.0,48,8.922749
0.0,19,8.926313
1.0,42,8.933807
1.0,45,8.941869
0.0,6,8.942947
1.0,50,8.952047
1.0,40,8.95939
1.0,50,8.968443
1.0,44,8.976403
1.0,49,8.985098
1.0,42,8.99267
1.0,42,9.000323
0.0,28,9.005341
1.0,39,9.012411
1.0,41,9.019797
0.0,8,9.021249
1.0,40,9.028618
1.0,47,9.037016
1.0,42,9.044638
1.0,39,9.051819
1.0,39,9.058867
1.0,44,9.066724
0.0,31,9.072199
1.0,40,9.07952
1.0,54,9.089178
1.0,42,9.096739
0.0,32,9.102545
0.0,27,9.107425
1.0,46,9.115802
1.0,46,9.124076
0.0,6,9.125182
1.0,38,9.132045
1.0,43,9.139774
1.0,45,9.147843
1.0,40,9.155139
1.0,49,9.16395
1.0,45,9.172077
1.0,43,9.179819
1.0,44,9.187715
0.0,32,9.193581
1.0,39,9.200674
1.0,41,9.208202
0.0,25,9.212699
1.0,41,9.220188
1.0,40,9.227481
1.0,45,9.235548
1.0,41,9.242927
1.0,40,9.250257
1.0,48,9.258812
1.0,46,9.267127
1.0,42,9.274681
1.0,40,9.281884
1.0,41,9.289283
0.0,8,9.290733
1.0,42,9.298389
0.0,20,9.302061
1.0,42,9.309644
1.0,44,9.317518
1.0,48,9.326158
0.0,2,9.326539
0.0,6,9.327621
1.0,42,9.335184
1.0,46,9.343424
1.0,43,9.351152
1.0,43,9.358873
1.0,45,9.366938
1.0,44,9.374821
0.0,17,9.37797
1.0,42,9.385715
0.0,6,9.386814
1.0,45,9.394956
1.0,42,9.40258
0.0,35,9.408869
1.0,44,9.416915
0.0,34,9.423088
1.0,47,9.431531
1.0,39,9.438566
0.0,31,9.444097
0.0,31,9.449865
1.0,40,9.457148
1.0,44,9.465089
1.0,40,9.472305
1.0,44,9.480319
0.0,4,9.481051
1.0,46,9.489275
0.0,9,9.491035
0.0,9,9.492669
1.0,42,9.500243
1.0,44,9.50815
0.0,33,9.514091
1.0,38,9.520925
1.0,47,9.529423
0.0,8,9.530872
1.0,44,9.538809
0.0,31,9.544419
0.0,27,9.549281
0.0,30,9.554731
0.0,12,9.556865
1.0,46,9.565219
1.0,44,9.573409
1.0,41,9.580971
0.0,19,9.584437
1.0,38,9.591316
0.0,27,9.596273
1.0,43,9.604012
1.0,44,9.611912
1.0,41,9.619345
0.0,26,9.624062
0.0,10,9.625829
1.0,45,9.633859
0.0,29,9.639128
1.0,40,9.646461
0.0,32,9.652244
1.0,44,9.660179
1.0,40,9.667347
0.0,19,9.670796
0.0,4,9.671529
0.0,9,9.67314
0.0,14,9.675704
1.0,46,9.684038
1.0,42,9.691599
1.0,42,9.699216
0.0,33,9.70507
1.0,51,9.714242
1.0,42,9.722058
