# {"t_start": 1641619226.6928835, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,1.4088
0.0,97,1.411511
0.0,33,1.412473
0.0,13,1.412865
0.0,2,1.412953
0.0,255,1.420235
0.0,34,1.421228
0.0,442,1.433709
0.0,185,1.438833
1.0,97,1.441895
0.0,162,1.446621
0.0,207,1.452367
0.0,10,1.452688
0.0,19,1.453254
0.0,57,1.454995
0.0,9,1.455274
0.0,164,1.459888
0.0,15,1.460346
0.0,38,1.461491
0.0,4,1.461668
0.0,215,1.468043
0.0,67,1.46996
0.0,67,1.472091
0.0,7,1.472324
0.0,272,1.47992
0.0,207,1.485924
0.0,13,1.486348
0.0,614,1.504002
0.0,15,1.504546
1.0,75,1.50671
0.0,16,1.507187
0.0,73,1.509287
0.0,154,1.513542
0.0,14,1.513976
0.0,313,1.523271
0.0,219,1.529524
1.0,58,1.531184
1.0,49,1.532582
0.0,25,1.533308
0.0,38,1.534393
0.0,256,1.541514
0.0,126,1.545053
0.0,179,1.550131
0.0,23,1.550805
0.0,390,1.562142
0.0,71,1.564158
0.0,72,1.566201
0.0,18,1.566727
0.0,2,1.566812
1.0,307,1.57542
0.0,123,1.579012
0.0,17,1.57952
0.0,4,1.57966
0.0,2,1.579745
0.0,44,1.581044
0.0,111,1.584104
0.0,15,1.584557
0.0,67,1.586683
0.0,51,1.588144
0.0,394,1.599351
0.0,201,1.604986
0.0,24,1.605691
0.0,231,1.61221
0.0,94,1.615296
0.0,128,1.619019
0.0,45,1.62031
0.0,127,1.623851
0.0,111,1.626967
0.0,434,1.639343
0.0,318,1.648405
0.0,71,1.650468
0.0,326,1.659957
0.0,411,1.671702
0.0,116,1.675225
0.0,35,1.676224
1.0,42,1.677438
1.0,51,1.678897
0.0,2,1.67898
0.0,12,1.679351
0.0,1000,1.707335
0.0,119,1.710881
0.0,17,1.711421
0.0,39,1.71253
0.0,374,1.723253
0.0,10,1.723575
1.0,40,1.724735
0.0,169,1.729715
0.0,299,1.738481
0.0,226,1.744945
0.0,34,1.746009
1.0,83,1.748595
0.0,247,1.755599
0.0,294,1.763968
0.0,588,1.780677
0.0,601,1.797839
1.0,101,1.800711
0.0,246,1.808027
1.0,74,1.810161
1.0,60,1.81186
0.0,277,1.819818
0.0,316,1.828937
0.0,529,1.843973
0.0,145,1.848443
0.0,30,1.849361
0.0,136,1.85323
1.0,100,1.8561
0.0,69,1.85804
0.0,55,1.859596
0.0,674,1.878689
1.0,32,1.879625
0.0,34,1.880601
0.0,37,1.881692
0.0,61,1.883492
1.0,68,1.885716
0.0,6,1.88592
0.0,52,1.887392
0.0,126,1.890921
1.0,853,1.915405
0.0,53,1.916929
0.0,93,1.919705
0.0,73,1.92185
1.0,88,1.924366
1.0,160,1.928874
1.0,61,1.930814
0.0,162,1.935309
0.0,25,1.936036
0.0,39,1.937157
0.0,7,1.937382
1.0,88,1.939907
1.0,46,1.941229
1.0,37,1.942295
0.0,294,1.950553
0.0,252,1.957839
0.0,513,1.972383
0.0,117,1.975691
1.0,52,1.977312
0.0,18,1.977847
0.0,45,1.979123
0.0,26,1.979874
0.0,36,1.980906
0.0,203,1.986561
0.0,35,1.987769
0.0,8,1.988046
0.0,110,1.991148
0.0,119,1.994718
0.0,8,1.995014
0.0,46,1.99637
0.0,7,1.996597
1.0,31,1.997543
0.0,12,1.997912
1.0,49,1.99931
0.0,37,2.000349
1.0,59,2.002064
0.0,324,2.011277
1.0,48,2.012652
0.0,8,2.012946
1.0,64,2.01497
0.0,79,2.017433
0.0,129,2.021048
0.0,219,2.027143
1.0,35,2.028166
1.0,35,2.029173
0.0,4,2.02932
0.0,4,2.029462
0.0,761,2.051175
0.0,13,2.051577
0.0,67,2.053561
0.0,57,2.055171
1.0,86,2.057585
0.0,43,2.0588
0.0,16,2.059273
1.0,43,2.0605
1.0,47,2.061856
1.0,35,2.06287
1.0,809,2.086094
0.0,21,2.086714
1.0,37,2.087778
0.0,54,2.089295
0.0,317,2.097988
1.0,72,2.100115
1.0,36,2.101151
0.0,35,2.102149
0.0,17,2.10284
1.0,32,2.103788
0.0,9,2.10407
0.0,398,2.115476
0.0,242,2.122189
1.0,30,2.123075
0.0,192,2.128389
1.0,28,2.129217
1.0,31,2.130158
1.0,28,2.131069
1.0,64,2.133075
0.0,27,2.133859
0.0,24,2.134555
1.0,26,2.135316
0.0,4,2.135458
1.0,35,2.136471
1.0,28,2.137288
0.0,22,2.137938
1.0,57,2.139545
1.0,30,2.140412
0.0,682,2.159462
1.0,38,2.160825
1.0,29,2.161779
1.0,29,2.162666
0.0,74,2.164742
1.0,33,2.165859
0.0,348,2.175735
0.0,165,2.180391
0.0,165,2.18504
1.0,48,2.186407
1.0,25,2.187141
1.0,29,2.187999
1.0,25,2.188928
0.0,190,2.194498
1.0,39,2.195626
1.0,31,2.196522
1.0,25,2.197263
1.0,37,2.198324
0.0,7,2.19855
1.0,35,2.199548
0.0,16,2.200027
0.0,17,2.200533
0.0,92,2.203278
1.0,39,2.204515
1.0,30,2.205427
1.0,32,2.20639
1.0,25,2.207129
1.0,25,2.20787
1.0,32,2.208794
1.0,25,2.20957
0.0,8,2.209827
0.0,26,2.210585
0.0,110,2.213645
1.0,28,2.214465
1.0,75,2.217052
1.0,25,2.217788
1.0,31,2.218795
1.0,31,2.21977
1.0,26,2.220528
1.0,27,2.221413
0.0,6,2.221613
1.0,31,2.222648
1.0,25,2.223421
1.0,33,2.224545
1.0,35,2.225587
1.0,26,2.226384
0.0,28,2.227192
1.0,34,2.228197
1.0,32,2.229116
1.0,28,2.229926
0.0,11,2.230264
0.0,18,2.230793
1.0,26,2.23155
1.0,25,2.232506
1.0,30,2.233392
1.0,25,2.234122
0.0,6,2.234338
0.0,9,2.234663
1.0,25,2.235392
1.0,25,2.236127
1.0,28,2.237051
0.0,11,2.23739
1.0,27,2.23817
1.0,32,2.239094
1.0,28,2.239917
1.0,28,2.240733
0.0,159,2.245173
1.0,29,2.246023
1.0,25,2.246761
0.0,576,2.263303
1.0,35,2.264362
1.0,27,2.265203
0.0,30,2.266065
1.0,29,2.266906
0.0,11,2.267244
0.0,11,2.267582
0.0,23,2.268257
1.0,31,2.269162
1.0,25,2.269901
1.0,33,2.270849
1.0,26,2.271618
0.0,18,2.272153
1.0,67,2.274044
1.0,26,2.27484
0.0,10,2.275145
1.0,31,2.276037
1.0,25,2.276774
1.0,30,2.277655
1.0,29,2.278699
1.0,31,2.279605
1.0,29,2.280456
1.0,31,2.281398
1.0,25,2.282138
1.0,26,2.28291
0.0,65,2.284842
1.0,28,2.285672
1.0,29,2.286512
0.0,4,2.286656
1.0,26,2.287417
1.0,32,2.28833
1.0,29,2.289187
1.0,27,2.289975
1.0,25,2.290711
0.0,6,2.290912
1.0,28,2.291728
1.0,27,2.29252
1.0,39,2.293641
1.0,31,2.294544
0.0,10,2.294855
1.0,35,2.295857
1.0,29,2.296701
1.0,25,2.297443
1.0,25,2.298406
1.0,27,2.299339
1.0,27,2.300122
0.0,31,2.301078
1.0,28,2.301892
0.0,6,2.30209
0.0,9,2.302369
0.0,15,2.302816
1.0,35,2.303815
0.0,56,2.305379
1.0,28,2.306204
1.0,28,2.307028
1.0,38,2.308365
0.0,4,2.308511
1.0,27,2.309332
0.0,103,2.312191
0.0,13,2.312584
1.0,32,2.313554
1.0,26,2.314339
1.0,27,2.315171
1.0,25,2.315971
1.0,25,2.316709
0.0,21,2.317373
1.0,41,2.318544
1.0,30,2.31956
1.0,37,2.32068
0.0,820,2.343736
1.0,31,2.344641
1.0,30,2.345558
1.0,25,2.34637
1.0,33,2.347326
1.0,25,2.34806
1.0,29,2.348927
0.0,13,2.349482
0.0,13,2.349878
0.0,4,2.35002
1.0,26,2.35078
1.0,27,2.351573
0.0,6,2.351773
0.0,17,2.35228
0.0,11,2.35262
1.0,32,2.35355
1.0,34,2.35453
1.0,31,2.355443
1.0,26,2.356388
1.0,27,2.357257
1.0,32,2.358189
1.0,35,2.35923
1.0,34,2.360197
1.0,26,2.360962
1.0,29,2.361807
1.0,26,2.362566
0.0,21,2.363186
1.0,27,2.363978
0.0,15,2.364431
1.0,40,2.365588
1.0,27,2.366381
1.0,26,2.367362
0.0,11,2.367707
1.0,25,2.368441
0.0,8,2.368701
1.0,51,2.370211
1.0,30,2.371083
1.0,25,2.371822
1.0,27,2.37261
1.0,26,2.373487
1.0,27,2.374275
1.0,27,2.375068
1.0,32,2.376
1.0,30,2.376928
1.0,26,2.377774
1.0,28,2.378592
1.0,25,2.379335
1.0,27,2.380123
1.0,30,2.381022
1.0,25,2.381761
1.0,37,2.382827
1.0,33,2.383784
0.0,12,2.384147
1.0,25,2.385131
1.0,25,2.385874
1.0,29,2.386715
1.0,29,2.387554
1.0,25,2.388288
1.0,25,2.389066
0.0,476,2.403035
1.0,26,2.403812
1.0,27,2.404611
0.0,9,2.404936
0.0,4,2.40508
1.0,29,2.405926
1.0,27,2.406717
0.0,11,2.407058
1.0,27,2.407885
1.0,27,2.408741
0.0,67,2.410711
0.0,17,2.411265
1.0,35,2.412255
0.0,15,2.412707
1.0,25,2.41356
1.0,33,2.414756
0.0,24,2.415456
1.0,30,2.416321
1.0,25,2.417096
0.0,2,2.417179
0.0,21,2.417796
1.0,29,2.418646
1.0,25,2.419385
1.0,30,2.420259
1.0,25,2.421003
1.0,28,2.421833
1.0,45,2.423116
1.0,25,2.42386
1.0,53,2.425367
1.0,30,2.426234
0.0,13,2.426745
1.0,29,2.427712
0.0,19,2.428273
0.0,13,2.428668
1.0,29,2.429545
0.0,83,2.431913
0.0,11,2.432254
1.0,29,2.433102
0.0,61,2.434814
1.0,29,2.435655
0.0,11,2.435996
1.0,32,2.436926
0.0,4,2.43707
1.0,29,2.437948
1.0,26,2.438739
1.0,25,2.439538
1.0,26,2.440302
1.0,25,2.441082
1.0,32,2.442008
0.0,10,2.442313
1.0,25,2.443045
1.0,25,2.443783
1.0,28,2.444593
1.0,27,2.445386
0.0,6,2.445588
1.0,27,2.446373
1.0,25,2.447102
1.0,29,2.447976
0.0,26,2.448716
1.0,31,2.449721
1.0,25,2.450458
1.0,27,2.451322
1.0,27,2.452179
1.0,29,2.45306
0.0,8,2.453336
1.0,36,2.454373
1.0,25,2.455107
0.0,9,2.45539
1.0,29,2.456227
1.0,27,2.457258
0.0,13,2.457653
1.0,27,2.458441
1.0,26,2.459209
1.0,28,2.460023
1.0,29,2.460864
1.0,29,2.461761
1.0,27,2.462553
1.0,34,2.46352
1.0,25,2.464257
1.0,28,2.465077
1.0,28,2.465893
1.0,29,2.466738
1.0,30,2.467606
1.0,25,2.468339
1.0,32,2.469303
1.0,25,2.470039
1.0,26,2.471022
1.0,27,2.471831
0.0,13,2.472332
0.0,14,2.472755
1.0,27,2.47354
1.0,26,2.474334
1.0,27,2.475129
0.0,17,2.475639
1.0,30,2.476505
1.0,29,2.477378
1.0,27,2.478162
0.0,6,2.478361
1.0,30,2.479228
1.0,29,2.480069
0.0,10,2.480372
1.0,29,2.481218
0.0,19,2.481784
1.0,25,2.482518
1.0,27,2.483312
1.0,38,2.484414
1.0,27,2.485212
1.0,25,2.485947
1.0,36,2.487249
0.0,16,2.487727
1.0,28,2.488575
1.0,27,2.489408
1.0,27,2.490193
1.0,25,2.49093
0.0,18,2.491465
1.0,25,2.492203
1.0,27,2.492994
1.0,27,2.493781
1.0,29,2.494619
1.0,25,2.495357
0.0,17,2.495863
1.0,29,2.496704
0.0,8,2.496964
1.0,32,2.497893
1.0,25,2.498632
1.0,28,2.499451
1.0,32,2.500472
1.0,25,2.501309
1.0,30,2.502191
1.0,27,2.502981
1.0,27,2.503773
1.0,38,2.504864
0.0,15,2.505364
1.0,28,2.506182
1.0,27,2.506968
1.0,26,2.507783
1.0,25,2.508698
1.0,26,2.509521
1.0,32,2.510479
1.0,25,2.511222
1.0,30,2.512088
1.0,35,2.513092
0.0,13,2.513491
0.0,22,2.514139
0.0,25,2.514859
1.0,25,2.515594
1.0,27,2.516375
0.0,13,2.516895
1.0,25,2.517689
1.0,26,2.518448
1.0,27,2.519246
1.0,28,2.520102
1.0,26,2.520859
1.0,27,2.521652
1.0,27,2.522445
1.0,26,2.523204
1.0,27,2.523988
0.0,25,2.524758
1.0,25,2.525493
1.0,26,2.526254
1.0,28,2.527064
1.0,29,2.527899
1.0,29,2.528733
1.0,32,2.529654
1.0,27,2.530459
1.0,29,2.53131
1.0,25,2.53211
0.0,11,2.532449
0.0,13,2.53284
0.0,13,2.533224
1.0,27,2.534024
1.0,31,2.534912
1.0,25,2.535643
1.0,29,2.536482
0.0,9,2.536762
1.0,28,2.537573
0.0,23,2.538245
1.0,27,2.539027
1.0,27,2.539808
1.0,30,2.540672
1.0,34,2.541641
1.0,31,2.542534
1.0,28,2.543348
0.0,35,2.544333
1.0,27,2.54529
1.0,29,2.546246
1.0,25,2.547213
1.0,26,2.548015
1.0,29,2.548858
1.0,30,2.549735
1.0,29,2.550575
0.0,20,2.551159
1.0,34,2.552127
1.0,31,2.553017
0.0,14,2.553437
1.0,29,2.554271
1.0,29,2.555107
1.0,29,2.555939
1.0,26,2.556693
1.0,26,2.557465
0.0,9,2.55775
1.0,27,2.558534
1.0,26,2.55929
1.0,25,2.56002
1.0,29,2.560856
0.0,6,2.561058
1.0,30,2.561957
1.0,31,2.562889
1.0,32,2.563913
1.0,30,2.564797
1.0,25,2.565649
1.0,25,2.566436
1.0,26,2.567191
1.0,29,2.568054
1.0,25,2.568784
0.0,21,2.569434
0.0,19,2.569998
1.0,30,2.570858
1.0,27,2.571646
1.0,29,2.572488
0.0,10,2.572795
1.0,31,2.573701
1.0,29,2.574548
1.0,25,2.57528
1.0,31,2.576164
1.0,27,2.577215
0.0,22,2.577893
0.0,6,2.578092
1.0,27,2.578879
1.0,29,2.579712
1.0,27,2.580493
0.0,21,2.58114
0.0,34,2.582094
1.0,26,2.582854
1.0,28,2.583658
1.0,25,2.584426
1.0,30,2.58529
1.0,27,2.586111
1.0,31,2.586996
1.0,30,2.587861
1.0,28,2.588669
0.0,28,2.58947
1.0,30,2.590343
0.0,246,2.597289
1.0,38,2.598388
1.0,27,2.599182
1.0,27,2.599969
1.0,29,2.600859
1.0,25,2.601665
1.0,29,2.602713
1.0,25,2.603442
1.0,25,2.60418
1.0,29,2.605064
1.0,29,2.6061
1.0,33,2.607138
1.0,28,2.607955
1.0,29,2.608806
1.0,27,2.609646
1.0,30,2.610525
1.0,27,2.611325
0.0,4,2.611468
1.0,27,2.612261
1.0,31,2.613172
0.0,9,2.613462
0.0,9,2.613743
1.0,26,2.614506
1.0,25,2.615243
1.0,27,2.616035
0.0,8,2.616292
1.0,27,2.617162
1.0,28,2.61798
0.0,12,2.618339
1.0,30,2.619206
1.0,31,2.620105
1.0,25,2.62084
1.0,32,2.621766
0.0,31,2.622691
1.0,25,2.623428
1.0,28,2.624299
1.0,43,2.625523
1.0,25,2.626259
0.0,6,2.626453
1.0,27,2.627249
1.0,28,2.628061
1.0,32,2.628996
1.0,27,2.629788
1.0,27,2.630577
1.0,25,2.63131
1.0,26,2.632076
0.0,13,2.632478
1.0,25,2.633222
1.0,35,2.634231
0.0,4,2.634374
0.0,11,2.634711
1.0,30,2.635581
1.0,25,2.636549
1.0,29,2.63744
0.0,6,2.63764
1.0,25,2.638427
1.0,31,2.639474
1.0,33,2.640497
0.0,11,2.64083
0.0,15,2.64132
1.0,29,2.6422
0.0,4,2.642342
1.0,32,2.643271
1.0,27,2.644065
0.0,7,2.644289
1.0,27,2.645079
1.0,25,2.64582
0.0,25,2.646544
1.0,27,2.647329
1.0,27,2.648123
1.0,25,2.648863
1.0,28,2.64968
1.0,27,2.650474
1.0,25,2.651211
0.0,8,2.651465
1.0,30,2.652336
1.0,29,2.653179
1.0,28,2.654026
1.0,36,2.655119
0.0,9,2.655403
0.0,8,2.655655
1.0,27,2.65644
1.0,29,2.657319
0.0,21,2.657941
1.0,32,2.658864
1.0,25,2.659592
0.0,6,2.659818
1.0,28,2.660734
1.0,25,2.661492
1.0,25,2.662222
1.0,33,2.663241
0.0,11,2.66358
1.0,28,2.66439
0.0,6,2.664586
0.0,23,2.665294
1.0,25,2.666035
1.0,25,2.666958
1.0,32,2.667879
0.0,21,2.668502
1.0,26,2.669319
1.0,25,2.670067
1.0,27,2.670859
1.0,28,2.671667
1.0,27,2.672455
1.0,31,2.673391
0.0,10,2.673701
1.0,25,2.674437
1.0,29,2.675279
0.0,17,2.675834
1.0,27,2.676625
0.0,13,2.677017
0.0,6,2.677216
1.0,26,2.678111
0.0,164,2.682697
0.0,297,2.691007
1.0,38,2.692098
1.0,27,2.692896
1.0,31,2.6938
1.0,27,2.694588
0.0,107,2.698048
0.0,21,2.698781
0.0,4,2.698924
1.0,25,2.699659
1.0,27,2.70048
1.0,28,2.701343
1.0,29,2.702188
1.0,27,2.70298
1.0,38,2.704062
0.0,9,2.704344
0.0,8,2.704596
0.0,13,2.704994
1.0,30,2.70587
1.0,30,2.706735
1.0,26,2.707499
1.0,25,2.708237
1.0,26,2.709005
1.0,29,2.709852
0.0,13,2.710247
1.0,33,2.711205
1.0,27,2.711989
0.0,6,2.712189
0.0,39,2.71334
1.0,27,2.714175
1.0,27,2.714999
0.0,8,2.715254
1.0,25,2.716128
0.0,24,2.716997
1.0,27,2.717787
1.0,29,2.718735
1.0,26,2.719561
1.0,25,2.720297
1.0,28,2.72119
1.0,27,2.721989
0.0,11,2.722331
1.0,30,2.723211
1.0,28,2.724034
1.0,32,2.72497
1.0,36,2.726208
1.0,29,2.727075
1.0,34,2.728088
1.0,31,2.729028
0.0,23,2.729706
1.0,27,2.730494
1.0,27,2.731289
0.0,15,2.731737
0.0,12,2.732133
1.0,30,2.733252
1.0,25,2.733993
1.0,27,2.734787
1.0,29,2.735656
1.0,25,2.736395
1.0,27,2.737187
1.0,29,2.738035
0.0,19,2.738591
1.0,27,2.739378
1.0,25,2.740118
1.0,29,2.740964
1.0,25,2.741709
1.0,25,2.74245
1.0,31,2.743343
1.0,32,2.744275
1.0,30,2.745153
0.0,11,2.745495
1.0,28,2.746339
1.0,29,2.747245
1.0,29,2.748096
1.0,29,2.748945
1.0,27,2.749739
1.0,26,2.750504
1.0,32,2.751484
1.0,31,2.752391
1.0,29,2.75327
1.0,30,2.754135
1.0,27,2.754988
1.0,31,2.756082
0.0,21,2.756958
1.0,27,2.757749
0.0,17,2.758293
0.0,29,2.759123
1.0,29,2.759954
0.0,11,2.760286
0.0,8,2.760537
1.0,29,2.761411
1.0,30,2.762277
1.0,27,2.76307
0.0,21,2.763683
1.0,25,2.764415
1.0,28,2.765349
1.0,28,2.766166
1.0,25,2.766906
1.0,28,2.767709
1.0,25,2.768442
1.0,29,2.769281
1.0,28,2.770092
1.0,27,2.770885
0.0,4,2.771026
1.0,27,2.77181
0.0,12,2.772171
1.0,25,2.77291
