# {"t_start": 1641610008.9706202, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.018531
1.0,1,0.0186
1.0,1,0.01867
1.0,1,0.01874
1.0,1,0.01881
1.0,1,0.01888
1.0,1,0.018952
1.0,1,0.019021
1.0,1,0.019094
1.0,1,0.019168
1.0,1,0.01924
1.0,1,0.019309
1.0,1,0.019378
1.0,1,0.019447
1.0,1,0.019516
1.0,1,0.019583
1.0,1,0.019661
1.0,1,0.019724
1.0,1,0.019787
1.0,1,0.01985
1.0,1,0.019914
1.0,1,0.019977
1.0,1,0.02004
1.0,1,0.020103
1.0,1,0.020167
1.0,1,0.02023
1.0,1,0.020294
1.0,1,0.020357
1.0,1,0.020421
1.0,1,0.020483
1.0,1,0.020546
1.0,1,0.020609
1.0,1,0.020672
1.0,1,0.020735
1.0,1,0.020798
1.0,1,0.02086
1.0,1,0.020924
1.0,1,0.020987
1.0,1,0.02105
1.0,1,0.021114
1.0,1,0.021178
1.0,1,0.021242
1.0,1,0.021305
1.0,1,0.021369
1.0,1,0.021433
1.0,1,0.021496
1.0,1,0.021559
1.0,1,0.021621
1.0,1,0.021683
1.0,1,0.02175
1.0,1,0.021814
1.0,1,0.021878
1.0,1,0.02194
1.0,1,0.022004
1.0,1,0.022067
1.0,1,0.02213
1.0,1,0.022194
1.0,1,0.022258
1.0,1,0.02232
1.0,2,0.022413
1.0,1,0.022481
1.0,1,0.022545
1.0,1,0.022609
1.0,1,0.022672
1.0,1,0.022734
1.0,1,0.022797
1.0,1,0.022857
1.0,1,0.022919
1.0,1,0.022982
1.0,1,0.023045
1.0,1,0.023108
1.0,1,0.023177
1.0,1,0.023243
1.0,3,0.02337
1.0,1,0.023434
1.0,1,0.023498
1.0,1,0.023566
1.0,1,0.02363
1.0,1,0.023693
1.0,1,0.023756
1.0,1,0.02382
1.0,1,0.023883
1.0,1,0.023947
1.0,1,0.02401
1.0,1,0.024073
1.0,1,0.024137
1.0,1,0.0242
1.0,1,0.024265
1.0,1,0.024329
1.0,1,0.024392
1.0,1,0.024458
1.0,3,0.024585
1.0,1,0.024659
1.0,1,0.024718
1.0,1,0.024776
1.0,1,0.024834
1.0,1,0.024892
1.0,1,0.02495
1.0,1,0.025008
1.0,1,0.025066
1.0,1,0.025125
1.0,1,0.025183
1.0,1,0.02524
1.0,5,0.025411
1.0,1,0.02547
1.0,1,0.025528
1.0,1,0.025586
1.0,1,0.025644
1.0,1,0.025701
1.0,1,0.025759
1.0,1,0.025816
1.0,3,0.02593
1.0,10,0.026243
1.0,1,0.026303
1.0,1,0.026361
1.0,1,0.02642
1.0,1,0.02648
1.0,1,0.026538
1.0,1,0.026597
1.0,1,0.026655
1.0,1,0.026714
1.0,1,0.026772
1.0,1,0.026829
1.0,1,0.026884
1.0,2,0.026969
1.0,1,0.027027
1.0,1,0.027085
1.0,1,0.027143
1.0,1,0.027206
1.0,1,0.027265
1.0,1,0.027323
1.0,1,0.02738
1.0,1,0.027439
1.0,1,0.027497
1.0,1,0.027555
1.0,1,0.027613
1.0,1,0.02769
1.0,1,0.027762
1.0,1,0.027818
1.0,1,0.027875
1.0,1,0.027933
1.0,1,0.027991
1.0,1,0.028048
1.0,1,0.028105
1.0,1,0.028162
1.0,1,0.028219
1.0,1,0.028276
1.0,1,0.028333
1.0,1,0.02839
1.0,1,0.028449
1.0,1,0.028506
1.0,1,0.028564
1.0,1,0.028622
1.0,1,0.02868
1.0,1,0.028737
1.0,1,0.028796
1.0,1,0.028854
1.0,1,0.028913
1.0,1,0.02897
1.0,1,0.029029
1.0,1,0.029086
1.0,1,0.029145
1.0,1,0.029202
1.0,1,0.029259
1.0,1,0.029317
1.0,1,0.029375
1.0,1,0.029433
1.0,1,0.029491
1.0,1,0.02955
1.0,1,0.029608
1.0,1,0.02968
1.0,1,0.029736
1.0,1,0.029792
1.0,1,0.029847
1.0,1,0.0299
1.0,1,0.029953
1.0,1,0.030009
1.0,4,0.030144
1.0,4,0.030279
1.0,1,0.030336
1.0,1,0.030392
1.0,1,0.030447
1.0,1,0.030503
1.0,1,0.030559
1.0,1,0.030614
1.0,1,0.03067
1.0,1,0.030723
1.0,1,0.030778
1.0,1,0.030833
1.0,1,0.030889
1.0,3,0.030999
1.0,3,0.03111
1.0,1,0.031206
1.0,1,0.031264
1.0,2,0.031346
1.0,1,0.031402
1.0,1,0.031458
1.0,1,0.031514
1.0,1,0.031569
1.0,1,0.031624
1.0,1,0.03168
1.0,3,0.03179
1.0,1,0.031846
1.0,1,0.031901
1.0,2,0.031983
1.0,1,0.032038
1.0,1,0.032094
1.0,1,0.03215
1.0,1,0.032205
1.0,1,0.03226
1.0,1,0.032316
1.0,1,0.032373
1.0,1,0.032429
1.0,1,0.032484
1.0,1,0.03254
1.0,1,0.032595
1.0,1,0.032651
1.0,1,0.032706
1.0,1,0.032761
1.0,1,0.032816
1.0,1,0.032871
1.0,1,0.032925
1.0,1,0.03298
1.0,2,0.033062
1.0,1,0.033117
1.0,1,0.033173
1.0,1,0.033228
1.0,1,0.033284
1.0,1,0.03334
1.0,3,0.03345
1.0,1,0.033527
1.0,1,0.033597
1.0,1,0.033672
1.0,1,0.033742
1.0,2,0.033824
1.0,1,0.03388
1.0,1,0.033936
1.0,1,0.033993
1.0,1,0.034048
1.0,1,0.034104
1.0,1,0.03416
1.0,1,0.034215
1.0,1,0.034271
1.0,1,0.034326
1.0,1,0.03438
1.0,3,0.03449
1.0,1,0.034546
1.0,1,0.034602
1.0,1,0.034657
1.0,1,0.034714
1.0,1,0.03477
1.0,1,0.034826
1.0,1,0.034882
1.0,1,0.034938
1.0,1,0.034996
1.0,1,0.035052
1.0,1,0.035108
1.0,1,0.035167
1.0,1,0.035224
1.0,1,0.03528
1.0,1,0.035335
1.0,1,0.03539
1.0,1,0.035445
1.0,1,0.035497
1.0,4,0.035632
1.0,1,0.035688
1.0,1,0.035745
1.0,1,0.035801
1.0,1,0.035856
1.0,1,0.035917
1.0,1,0.035972
1.0,1,0.036028
1.0,1,0.036083
1.0,1,0.036138
1.0,1,0.036193
1.0,1,0.036249
1.0,1,0.036304
1.0,1,0.03636
1.0,1,0.036415
1.0,1,0.036469
1.0,1,0.036525
1.0,1,0.03658
1.0,1,0.036634
1.0,1,0.036689
1.0,1,0.036742
1.0,1,0.036798
1.0,1,0.036853
1.0,3,0.036963
1.0,5,0.037125
1.0,1,0.037183
1.0,1,0.037238
1.0,1,0.037293
1.0,1,0.037348
1.0,1,0.037403
1.0,1,0.037458
1.0,1,0.037513
1.0,1,0.037568
1.0,2,0.03765
1.0,1,0.037706
1.0,1,0.037762
1.0,1,0.037818
1.0,1,0.037873
1.0,1,0.037929
1.0,1,0.037984
1.0,1,0.03804
1.0,1,0.038095
1.0,1,0.038151
1.0,1,0.038206
1.0,1,0.03826
1.0,1,0.038316
1.0,1,0.038371
1.0,1,0.038424
1.0,1,0.038479
1.0,1,0.038535
1.0,1,0.03859
1.0,1,0.038645
1.0,1,0.038701
1.0,1,0.038756
1.0,1,0.038811
1.0,1,0.03887
1.0,1,0.038926
1.0,1,0.038981
1.0,1,0.039037
1.0,1,0.039092
1.0,1,0.039145
1.0,1,0.039246
1.0,1,0.039302
1.0,1,0.039358
1.0,3,0.039469
1.0,1,0.039525
1.0,1,0.039581
1.0,1,0.039638
1.0,1,0.039693
1.0,1,0.039756
1.0,1,0.039812
1.0,1,0.039868
1.0,1,0.039923
1.0,1,0.039979
1.0,1,0.040037
1.0,1,0.040093
1.0,1,0.040149
1.0,1,0.040205
1.0,1,0.04026
1.0,1,0.040316
1.0,1,0.040371
1.0,1,0.040427
1.0,1,0.040482
1.0,1,0.040537
1.0,1,0.040592
1.0,3,0.040703
1.0,1,0.040759
1.0,1,0.040815
1.0,1,0.040871
1.0,1,0.040926
1.0,1,0.040982
1.0,1,0.041037
1.0,1,0.041093
1.0,1,0.041148
1.0,1,0.041203
1.0,1,0.04126
1.0,1,0.041315
1.0,1,0.041371
1.0,1,0.041426
1.0,1,0.041481
1.0,1,0.041537
1.0,1,0.041592
1.0,1,0.041647
1.0,1,0.041703
1.0,1,0.041759
1.0,1,0.041815
1.0,1,0.041871
1.0,1,0.041927
1.0,1,0.041982
1.0,1,0.042038
1.0,1,0.042094
1.0,1,0.042149
1.0,1,0.042204
1.0,1,0.042259
1.0,1,0.042316
1.0,1,0.042372
1.0,1,0.042427
1.0,1,0.042482
1.0,3,0.042593
1.0,1,0.042649
1.0,1,0.042704
1.0,1,0.042759
1.0,1,0.042814
1.0,1,0.042869
1.0,1,0.042924
1.0,1,0.042979
1.0,1,0.043034
1.0,1,0.043091
1.0,3,0.043242
1.0,1,0.043297
1.0,1,0.043354
1.0,3,0.043464
1.0,1,0.043519
1.0,1,0.043576
1.0,1,0.043631
1.0,1,0.043686
1.0,1,0.043742
1.0,1,0.043798
1.0,1,0.043854
1.0,1,0.043909
1.0,1,0.043965
1.0,1,0.044021
1.0,3,0.04413
1.0,1,0.044185
1.0,1,0.044241
1.0,1,0.044296
1.0,1,0.044352
1.0,1,0.044407
1.0,1,0.044462
1.0,1,0.044518
1.0,4,0.044654
1.0,1,0.044709
1.0,1,0.044765
1.0,1,0.04482
1.0,1,0.044875
1.0,1,0.04493
1.0,1,0.044986
1.0,1,0.045042
1.0,1,0.0451
1.0,3,0.045212
1.0,1,0.045321
1.0,1,0.045411
1.0,1,0.045481
1.0,1,0.045536
1.0,1,0.045592
1.0,1,0.045648
1.0,2,0.04573
1.0,1,0.045786
1.0,1,0.045841
1.0,1,0.045897
1.0,1,0.045953
1.0,1,0.046008
1.0,1,0.046062
1.0,1,0.046117
1.0,1,0.046172
1.0,1,0.046228
1.0,3,0.046336
1.0,3,0.046445
1.0,1,0.046501
1.0,1,0.046557
1.0,1,0.046612
1.0,1,0.046668
1.0,1,0.046723
1.0,1,0.046779
1.0,1,0.046834
1.0,1,0.04689
1.0,1,0.046945
1.0,1,0.047001
1.0,1,0.047056
1.0,1,0.047111
1.0,1,0.047192
1.0,2,0.047289
1.0,1,0.047345
1.0,1,0.047401
1.0,1,0.047457
1.0,1,0.047512
1.0,1,0.047568
1.0,1,0.047624
1.0,1,0.047679
1.0,3,0.047789
1.0,1,0.047845
1.0,1,0.047897
1.0,1,0.047952
1.0,1,0.048007
1.0,1,0.048062
1.0,1,0.048118
1.0,1,0.048173
1.0,4,0.048307
1.0,3,0.048417
1.0,1,0.048473
1.0,1,0.048549
1.0,1,0.048618
1.0,1,0.048674
1.0,1,0.04873
1.0,1,0.048785
1.0,1,0.048841
1.0,1,0.04893
1.0,1,0.049021
1.0,1,0.049097
1.0,1,0.049154
1.0,1,0.049224
1.0,1,0.04928
1.0,1,0.049337
1.0,1,0.049393
1.0,1,0.049448
1.0,3,0.049558
1.0,1,0.049614
1.0,1,0.04967
1.0,1,0.049726
1.0,1,0.049782
1.0,1,0.049836
1.0,1,0.049891
1.0,1,0.049946
1.0,1,0.050001
1.0,1,0.050053
1.0,1,0.050107
1.0,1,0.050162
1.0,1,0.050217
1.0,1,0.050272
1.0,1,0.050327
1.0,1,0.050382
1.0,3,0.050492
1.0,1,0.050548
1.0,1,0.050606
1.0,1,0.050661
1.0,1,0.050717
1.0,1,0.050772
1.0,1,0.050828
1.0,1,0.050883
1.0,1,0.050938
1.0,1,0.051012
1.0,1,0.051068
1.0,1,0.051138
1.0,1,0.051218
1.0,1,0.051288
1.0,1,0.051343
1.0,1,0.051399
1.0,3,0.051509
1.0,1,0.051565
1.0,1,0.051621
1.0,1,0.051676
1.0,1,0.051732
1.0,1,0.051787
1.0,1,0.051842
1.0,1,0.051897
1.0,1,0.051953
1.0,1,0.052008
1.0,1,0.052063
1.0,1,0.052119
1.0,1,0.052175
1.0,1,0.05223
1.0,1,0.052286
1.0,1,0.052341
1.0,1,0.052396
1.0,1,0.052452
1.0,1,0.052507
1.0,1,0.052562
1.0,2,0.052644
1.0,1,0.05272
1.0,1,0.052777
1.0,1,0.052834
1.0,1,0.05289
1.0,1,0.05296
1.0,1,0.053036
1.0,2,0.053121
1.0,1,0.053191
1.0,1,0.053247
1.0,1,0.053303
1.0,1,0.053358
1.0,1,0.053411
1.0,1,0.053465
1.0,1,0.05352
1.0,1,0.053575
1.0,1,0.053629
1.0,1,0.053685
1.0,1,0.05374
1.0,1,0.053795
1.0,1,0.05385
1.0,1,0.053905
1.0,1,0.05396
1.0,1,0.054014
1.0,1,0.05407
1.0,1,0.054145
1.0,1,0.054235
1.0,1,0.05433
1.0,1,0.054399
1.0,3,0.054509
1.0,1,0.054565
1.0,1,0.054622
1.0,1,0.054678
1.0,1,0.054734
1.0,1,0.05479
1.0,1,0.054848
1.0,1,0.054904
1.0,1,0.054961
1.0,1,0.055017
1.0,1,0.055073
1.0,1,0.055128
1.0,1,0.055187
1.0,1,0.055245
1.0,1,0.0553
1.0,1,0.055355
1.0,1,0.05541
1.0,3,0.055519
1.0,1,0.055575
1.0,3,0.055685
1.0,1,0.05574
1.0,1,0.055803
1.0,1,0.055858
1.0,1,0.055913
1.0,3,0.056024
1.0,1,0.056079
1.0,1,0.056135
1.0,1,0.05619
1.0,1,0.056247
1.0,1,0.056302
1.0,1,0.056358
1.0,1,0.056413
1.0,1,0.056468
1.0,1,0.056523
1.0,1,0.056577
1.0,1,0.056632
1.0,1,0.056687
1.0,1,0.056742
1.0,1,0.056797
1.0,3,0.056906
1.0,1,0.056962
1.0,1,0.057018
1.0,1,0.057074
1.0,1,0.057129
1.0,1,0.057184
1.0,1,0.057239
1.0,1,0.057294
1.0,1,0.057349
1.0,1,0.057404
1.0,1,0.057456
1.0,1,0.057511
1.0,1,0.057566
1.0,1,0.057621
1.0,1,0.057677
1.0,1,0.057732
1.0,1,0.057787
1.0,1,0.057842
1.0,1,0.057899
1.0,1,0.057955
1.0,1,0.05801
1.0,1,0.058066
1.0,1,0.058121
1.0,1,0.058176
1.0,2,0.058259
1.0,1,0.058315
1.0,1,0.05837
1.0,1,0.058426
1.0,1,0.058481
1.0,1,0.058536
1.0,1,0.05859
1.0,1,0.058646
1.0,1,0.058701
1.0,2,0.058782
1.0,1,0.058838
1.0,1,0.058894
1.0,2,0.058977
1.0,1,0.059033
1.0,1,0.059088
1.0,1,0.059143
1.0,1,0.059204
1.0,1,0.059259
1.0,1,0.059315
1.0,1,0.05937
1.0,1,0.059426
1.0,1,0.059481
1.0,2,0.059777
1.0,1,0.059873
1.0,1,0.05998
1.0,1,0.060037
1.0,1,0.060093
1.0,1,0.060149
1.0,1,0.060206
1.0,1,0.060261
1.0,1,0.060317
1.0,1,0.060373
1.0,1,0.060428
1.0,1,0.060484
1.0,1,0.060539
1.0,1,0.060595
1.0,1,0.06065
1.0,1,0.060706
1.0,1,0.060761
1.0,1,0.060817
1.0,1,0.060873
1.0,1,0.06093
1.0,1,0.060986
1.0,3,0.061097
1.0,1,0.061152
1.0,1,0.061208
1.0,1,0.061263
1.0,3,0.061372
1.0,1,0.061434
1.0,3,0.061544
1.0,1,0.061599
1.0,1,0.061655
1.0,1,0.06171
1.0,5,0.061874
1.0,2,0.061957
1.0,1,0.062013
1.0,1,0.062068
1.0,2,0.06215
1.0,1,0.062206
1.0,1,0.062261
1.0,1,0.062317
1.0,1,0.062371
1.0,1,0.062426
1.0,1,0.062481
1.0,1,0.062537
1.0,1,0.062592
1.0,1,0.062647
1.0,1,0.062702
1.0,1,0.062756
1.0,1,0.062831
1.0,1,0.062899
1.0,1,0.062953
1.0,1,0.063028
1.0,1,0.063094
1.0,1,0.063178
1.0,1,0.063266
1.0,1,0.063321
1.0,1,0.063376
1.0,1,0.063431
1.0,1,0.063485
1.0,1,0.06354
1.0,1,0.063596
1.0,1,0.063651
1.0,1,0.063707
1.0,1,0.063762
1.0,1,0.063818
1.0,1,0.063871
1.0,1,0.063926
1.0,1,0.063981
1.0,1,0.064036
1.0,1,0.064092
1.0,1,0.064147
1.0,1,0.064202
1.0,1,0.064258
1.0,1,0.064313
1.0,1,0.064368
1.0,1,0.064423
1.0,1,0.064477
1.0,1,0.064533
1.0,1,0.064588
1.0,1,0.064643
1.0,1,0.064698
1.0,1,0.064754
1.0,3,0.064864
1.0,2,0.064948
1.0,1,0.065003
1.0,1,0.065059
1.0,1,0.065114
1.0,1,0.06517
1.0,1,0.065226
1.0,1,0.065281
1.0,1,0.065336
1.0,1,0.065392
1.0,1,0.065447
1.0,1,0.065502
1.0,1,0.065558
1.0,1,0.065614
1.0,2,0.065696
1.0,1,0.065751
1.0,1,0.065806
1.0,1,0.065862
1.0,1,0.065917
1.0,1,0.065973
1.0,1,0.066028
1.0,1,0.066085
1.0,1,0.066141
1.0,1,0.066196
1.0,1,0.066252
1.0,1,0.066308
1.0,1,0.066364
1.0,1,0.066419
1.0,1,0.066474
1.0,1,0.06653
1.0,3,0.066641
1.0,3,0.06675
1.0,1,0.066806
1.0,1,0.066862
1.0,1,0.066919
1.0,1,0.066974
1.0,1,0.06703
1.0,1,0.067085
1.0,1,0.067139
1.0,1,0.067199
1.0,1,0.067254
1.0,1,0.067309
1.0,1,0.067364
1.0,1,0.067419
1.0,1,0.067474
1.0,1,0.06753
1.0,1,0.067585
1.0,1,0.067638
1.0,1,0.067694
1.0,1,0.06775
1.0,2,0.067831
1.0,1,0.067887
1.0,1,0.067944
1.0,1,0.067998
1.0,1,0.068054
1.0,1,0.068109
1.0,1,0.068165
1.0,1,0.068217
1.0,3,0.068327
1.0,1,0.068383
1.0,1,0.068439
1.0,3,0.068554
1.0,2,0.068637
1.0,3,0.068747
1.0,1,0.068803
1.0,1,0.068892
1.0,1,0.068948
1.0,1,0.069003
1.0,1,0.069059
1.0,1,0.069115
1.0,1,0.06917
1.0,1,0.069225
1.0,1,0.06928
1.0,1,0.069336
1.0,1,0.069388
1.0,1,0.069443
1.0,1,0.069497
1.0,1,0.069552
1.0,1,0.069607
1.0,1,0.069662
1.0,1,0.069716
1.0,1,0.069771
1.0,1,0.069826
1.0,1,0.069881
1.0,1,0.069936
1.0,1,0.069992
1.0,1,0.070044
1.0,3,0.070207
1.0,1,0.070298
1.0,1,0.070368
1.0,1,0.070424
1.0,1,0.070479
1.0,1,0.070534
1.0,1,0.070589
1.0,1,0.070644
1.0,1,0.070699
1.0,1,0.070754
1.0,1,0.070809
1.0,1,0.070867
1.0,1,0.070922
1.0,1,0.070978
1.0,1,0.071033
1.0,1,0.071089
1.0,1,0.071144
1.0,1,0.071241
1.0,1,0.07137
1.0,1,0.071426
1.0,1,0.071482
1.0,1,0.071538
1.0,8,0.071792
1.0,1,0.07185
1.0,1,0.071906
1.0,1,0.071961
1.0,1,0.072017
1.0,1,0.072072
1.0,1,0.072127
1.0,1,0.072182
1.0,1,0.072238
1.0,1,0.072293
1.0,1,0.072348
1.0,1,0.072403
1.0,1,0.072459
1.0,1,0.072514
1.0,1,0.072569
1.0,1,0.072624
1.0,1,0.072679
1.0,1,0.072734
1.0,1,0.072789
1.0,1,0.072844
1.0,1,0.072899
1.0,3,0.073009
1.0,1,0.073064
1.0,1,0.07312
1.0,1,0.073175
1.0,1,0.073232
1.0,1,0.073287
1.0,1,0.073343
1.0,1,0.073417
1.0,1,0.073486
1.0,4,0.073621
1.0,1,0.073676
1.0,1,0.073732
1.0,1,0.073844
1.0,1,0.073901
1.0,1,0.073957
1.0,1,0.074034
1.0,1,0.074106
1.0,1,0.074162
1.0,1,0.074232
1.0,1,0.074286
1.0,1,0.07436
1.0,1,0.074416
1.0,1,0.074485
1.0,1,0.07454
1.0,1,0.074594
1.0,1,0.07465
1.0,1,0.074705
1.0,1,0.07476
1.0,1,0.074815
1.0,1,0.07487
1.0,3,0.074979
1.0,1,0.075035
1.0,1,0.075092
1.0,1,0.07517
1.0,1,0.075243
1.0,1,0.075298
1.0,1,0.075407
1.0,1,0.075502
1.0,1,0.075571
1.0,1,0.075626
1.0,1,0.075682
1.0,1,0.075737
1.0,3,0.075847
1.0,4,0.075981
1.0,1,0.076037
1.0,1,0.076093
1.0,1,0.076149
1.0,1,0.076205
1.0,1,0.076261
1.0,1,0.076316
1.0,1,0.076371
1.0,1,0.076427
1.0,1,0.076482
1.0,1,0.076537
1.0,1,0.076592
1.0,1,0.076647
1.0,1,0.076703
1.0,1,0.07676
1.0,1,0.076815
1.0,1,0.076871
1.0,1,0.076926
1.0,1,0.076986
1.0,1,0.077042
1.0,1,0.077096
1.0,3,0.077206
1.0,3,0.077318
1.0,1,0.077373
1.0,1,0.077429
1.0,1,0.077485
1.0,1,0.077541
1.0,1,0.077596
1.0,1,0.077652
1.0,1,0.077707
1.0,1,0.077762
1.0,1,0.077815
1.0,1,0.07787
1.0,1,0.077925
1.0,1,0.077981
1.0,1,0.078037
1.0,3,0.078149
1.0,1,0.078205
1.0,1,0.078261
1.0,1,0.078317
1.0,1,0.078372
1.0,1,0.078428
1.0,1,0.078482
1.0,1,0.078538
1.0,1,0.078594
1.0,1,0.07865
1.0,1,0.078706
1.0,1,0.078761
1.0,3,0.078872
1.0,1,0.078928
1.0,1,0.078984
1.0,1,0.07904
1.0,1,0.079095
1.0,1,0.079154
1.0,1,0.079346
1.0,3,0.079471
1.0,1,0.079527
1.0,1,0.079583
1.0,1,0.079639
1.0,1,0.079694
1.0,1,0.079749
1.0,1,0.079804
1.0,1,0.079859
1.0,1,0.079914
1.0,1,0.07997
1.0,1,0.080026
1.0,1,0.080081
1.0,3,0.08019
1.0,1,0.080247
1.0,1,0.080303
1.0,1,0.080355
1.0,1,0.080411
1.0,1,0.080467
1.0,1,0.080522
1.0,3,0.080633
1.0,1,0.080688
1.0,1,0.080745
1.0,1,0.0808
1.0,1,0.080855
1.0,1,0.08091
1.0,2,0.080992
1.0,1,0.081047
1.0,1,0.081136
1.0,1,0.081191
1.0,1,0.081246
1.0,1,0.0813
1.0,1,0.081356
1.0,1,0.081411
1.0,1,0.081467
1.0,1,0.081522
1.0,1,0.081575
1.0,1,0.081631
1.0,1,0.081686
1.0,1,0.081742
1.0,1,0.081797
1.0,2,0.08188
1.0,1,0.081935
1.0,1,0.081991
1.0,1,0.082049
1.0,1,0.082105
1.0,1,0.08216
1.0,1,0.082215
1.0,1,0.08227
1.0,1,0.082325
1.0,4,0.08246
1.0,1,0.082514
1.0,1,0.082569
1.0,1,0.082625
1.0,1,0.082679
1.0,1,0.082734
1.0,1,0.082789
1.0,1,0.082863
1.0,1,0.082932
1.0,1,0.082987
1.0,1,0.083041
1.0,2,0.083122
1.0,1,0.083181
1.0,1,0.083238
1.0,1,0.083294
1.0,1,0.083349
1.0,1,0.083405
1.0,1,0.08346
1.0,1,0.083516
1.0,1,0.083571
1.0,1,0.083627
1.0,1,0.083683
1.0,1,0.083738
1.0,1,0.083793
1.0,1,0.083848
1.0,1,0.083903
1.0,1,0.083958
1.0,1,0.084013
1.0,3,0.084123
1.0,1,0.084179
1.0,1,0.084235
1.0,3,0.084345
1.0,1,0.084401
1.0,1,0.084456
1.0,1,0.084512
1.0,1,0.084567
1.0,1,0.084622
1.0,3,0.08473
1.0,1,0.084786
1.0,1,0.084841
1.0,1,0.084897
1.0,1,0.084952
1.0,1,0.085007
1.0,1,0.085059
1.0,1,0.085114
1.0,1,0.085168
1.0,1,0.08522
1.0,1,0.085276
1.0,1,0.085331
1.0,1,0.085386
1.0,1,0.085441
1.0,1,0.085497
1.0,1,0.085552
1.0,1,0.085608
1.0,1,0.085663
1.0,1,0.085753
1.0,1,0.085809
1.0,1,0.085865
