# {"t_start": 1641130223.2546108, "env_id": "Office-single-v0"} 
r,l,t
1.0,106,2.075374
1.0,105,2.091468
1.0,86,2.10491
0.0,64,2.115096
0.0,54,2.123656
0.0,34,2.128995
0.0,108,2.146017
1.0,61,2.155527
0.0,145,2.177144
0.0,70,2.187716
0.0,31,2.192471
1.0,76,2.204113
0.0,80,2.216199
1.0,55,2.224668
0.0,271,2.267122
0.0,45,2.274285
1.0,54,2.282943
1.0,116,2.301202
0.0,18,2.304122
1.0,116,2.322241
1.0,66,2.332235
1.0,61,2.341478
0.0,40,2.347754
0.0,40,2.353822
0.0,24,2.357533
1.0,52,2.365431
0.0,25,2.369225
1.0,70,2.37986
0.0,51,2.387674
0.0,45,2.394539
1.0,60,2.403707
1.0,128,2.423839
1.0,58,2.433058
1.0,61,2.442647
0.0,7,2.443847
1.0,52,2.452168
0.0,126,2.471129
1.0,54,2.479469
1.0,54,2.487834
1.0,55,2.496251
1.0,125,2.515157
0.0,11,2.516961
0.0,13,2.51895
1.0,58,2.527846
1.0,81,2.540477
1.0,50,2.548143
1.0,52,2.556127
1.0,56,2.56488
0.0,15,2.567253
1.0,66,2.577208
0.0,10,2.578778
1.0,53,2.586894
1.0,51,2.594977
1.0,53,2.603401
1.0,57,2.612491
1.0,56,2.621216
0.0,11,2.622984
1.0,59,2.632504
1.0,58,2.641642
0.0,4,2.642251
0.0,10,2.643881
0.0,21,2.647288
0.0,75,2.659141
1.0,59,2.668584
1.0,56,2.677388
0.0,17,2.680087
1.0,52,2.688092
1.0,107,2.704394
1.0,70,2.715098
1.0,54,2.723463
0.0,8,2.724709
0.0,17,2.727339
0.0,19,2.7303
0.0,11,2.732014
1.0,55,2.740656
1.0,67,2.750851
0.0,4,2.751499
0.0,29,2.756024
1.0,54,2.764408
1.0,54,2.772697
1.0,56,2.781996
0.0,30,2.786675
0.0,21,2.789994
0.0,57,2.798906
1.0,55,2.807552
0.0,39,2.813787
1.0,65,2.823887
0.0,11,2.825734
0.0,33,2.830872
1.0,54,2.83947
0.0,19,2.842367
1.0,57,2.851535
0.0,31,2.856439
1.0,56,2.86526
0.0,13,2.867426
1.0,53,2.87581
1.0,52,2.883885
0.0,6,2.884871
1.0,64,2.894716
0.0,53,2.902855
0.0,44,2.909723
1.0,55,2.918133
1.0,53,2.926311
0.0,15,2.928652
1.0,54,2.937063
1.0,52,2.94519
0.0,9,2.946628
0.0,21,2.94987
1.0,56,2.958427
0.0,36,2.96403
0.0,41,2.970607
1.0,59,2.979589
1.0,58,2.988668
1.0,58,2.997775
1.0,51,3.005813
0.0,20,3.009073
0.0,10,3.010665
1.0,54,3.019257
1.0,64,3.029519
0.0,285,3.074327
0.0,18,3.077197
0.0,41,3.083664
1.0,62,3.093277
1.0,57,3.101975
1.0,55,3.11061
1.0,60,3.120112
0.0,10,3.121649
1.0,59,3.131297
1.0,63,3.141303
1.0,50,3.149582
1.0,58,3.158949
0.0,13,3.160935
1.0,56,3.169546
0.0,13,3.171632
1.0,54,3.179884
1.0,57,3.18876
0.0,19,3.191768
0.0,13,3.193837
1.0,52,3.20206
1.0,60,3.211456
0.0,40,3.217905
1.0,60,3.227319
1.0,57,3.236404
1.0,65,3.246539
1.0,56,3.255469
1.0,57,3.264174
0.0,25,3.268037
1.0,54,3.276305
1.0,53,3.284886
1.0,58,3.294112
1.0,50,3.302196
0.0,36,3.308022
1.0,53,3.316484
1.0,58,3.325671
1.0,54,3.334262
1.0,52,3.342227
0.0,4,3.342859
1.0,60,3.351995
0.0,34,3.357156
1.0,54,3.365515
1.0,52,3.37354
1.0,55,3.382251
0.0,17,3.384969
0.0,32,3.389979
0.0,25,3.393888
1.0,56,3.402518
1.0,53,3.410631
1.0,58,3.419651
0.0,10,3.421242
1.0,55,3.429856
0.0,4,3.430495
1.0,56,3.439421
1.0,52,3.447453
1.0,58,3.456339
0.0,6,3.457274
0.0,43,3.464025
1.0,56,3.472601
1.0,53,3.480833
1.0,65,3.491158
1.0,52,3.499477
0.0,8,3.500714
1.0,50,3.508742
1.0,58,3.517888
0.0,9,3.519442
0.0,13,3.521446
0.0,8,3.522763
1.0,60,3.532403
0.0,6,3.533364
1.0,53,3.541772
0.0,33,3.546957
1.0,54,3.555601
1.0,50,3.563139
1.0,55,3.571514
0.0,40,3.577702
1.0,58,3.586566
1.0,64,3.596545
1.0,50,3.604281
1.0,53,3.612495
0.0,11,3.614209
0.0,9,3.61565
0.0,28,3.620051
0.0,23,3.623707
1.0,58,3.633332
1.0,51,3.641255
1.0,56,3.649891
0.0,29,3.654383
0.0,36,3.659979
1.0,55,3.668438
1.0,52,3.676467
1.0,56,3.685284
1.0,56,3.694018
1.0,65,3.703829
1.0,52,3.711693
1.0,54,3.719969
1.0,63,3.72954
0.0,9,3.730949
1.0,52,3.739027
1.0,55,3.747533
0.0,34,3.752728
1.0,55,3.761135
0.0,41,3.7674
1.0,54,3.775841
1.0,55,3.784711
0.0,25,3.788812
1.0,52,3.797215
1.0,59,3.806563
0.0,18,3.809443
1.0,52,3.817793
1.0,50,3.825733
0.0,8,3.826988
0.0,16,3.829567
1.0,52,3.837797
1.0,55,3.846594
0.0,4,3.847266
0.0,17,3.849938
1.0,53,3.858187
0.0,17,3.86082
0.0,29,3.865259
1.0,53,3.873324
0.0,96,3.888094
1.0,56,3.896897
0.0,8,3.898155
0.0,11,3.899915
1.0,57,3.908624
1.0,55,3.917259
1.0,53,3.925377
1.0,52,3.933432
0.0,8,3.934685
1.0,50,3.942536
1.0,57,3.951541
0.0,4,3.952181
0.0,4,3.952818
0.0,31,3.95764
0.0,34,3.962952
0.0,13,3.965012
1.0,63,3.97482
1.0,53,3.983162
0.0,47,3.990605
0.0,22,3.99409
0.0,19,3.99714
1.0,55,4.005727
0.0,13,4.007747
1.0,64,4.01746
1.0,60,4.026574
0.0,34,4.031838
0.0,49,4.039295
1.0,52,4.04723
0.0,22,4.050598
1.0,64,4.060347
1.0,58,4.069516
1.0,60,4.078606
1.0,61,4.087921
0.0,8,4.08917
0.0,8,4.090415
1.0,60,4.099639
1.0,63,4.109489
1.0,61,4.118765
1.0,59,4.128017
0.0,6,4.129032
1.0,62,4.138751
0.0,17,4.141379
0.0,26,4.145398
1.0,55,4.153805
1.0,62,4.163414
0.0,20,4.166478
1.0,53,4.174637
0.0,21,4.178019
0.0,11,4.17984
1.0,56,4.188491
1.0,53,4.196658
1.0,59,4.205698
0.0,11,4.207421
1.0,56,4.216379
0.0,33,4.221653
1.0,54,4.230594
0.0,19,4.233742
0.0,35,4.239473
0.0,9,4.240856
1.0,58,4.249902
1.0,50,4.257627
1.0,57,4.266388
1.0,59,4.27531
0.0,21,4.278973
1.0,60,4.288383
1.0,62,4.298364
0.0,38,4.304411
1.0,54,4.313059
1.0,56,4.322043
1.0,55,4.330781
0.0,9,4.332227
1.0,54,4.340578
1.0,57,4.349208
1.0,53,4.357237
1.0,54,4.365611
1.0,60,4.374728
0.0,31,4.379556
1.0,52,4.387671
1.0,57,4.396585
1.0,61,4.405963
0.0,19,4.408933
0.0,4,4.409578
0.0,11,4.411299
1.0,54,4.419673
1.0,56,4.428324
0.0,25,4.432173
1.0,52,4.440241
0.0,9,4.441671
1.0,53,4.449817
1.0,57,4.45856
1.0,55,4.467046
1.0,57,4.475805
1.0,62,4.485345
1.0,58,4.494347
1.0,55,4.502635
0.0,9,4.50402
1.0,58,4.512729
0.0,30,4.517429
1.0,56,4.526101
1.0,59,4.535128
0.0,9,4.536843
0.0,44,4.543566
1.0,55,4.551956
1.0,53,4.560066
1.0,56,4.568606
1.0,54,4.577124
1.0,57,4.58603
0.0,27,4.59022
1.0,54,4.598624
1.0,54,4.60686
1.0,56,4.615585
1.0,53,4.623643
1.0,54,4.631979
0.0,4,4.632673
1.0,50,4.640698
1.0,60,4.650199
0.0,15,4.652511
0.0,14,4.654605
1.0,52,4.662491
0.0,13,4.664787
0.0,13,4.66682
0.0,29,4.671482
0.0,4,4.672113
0.0,31,4.677494
1.0,53,4.685863
1.0,94,4.701247
0.0,29,4.705908
1.0,62,4.715626
1.0,58,4.724376
1.0,57,4.733034
1.0,60,4.742211
0.0,29,4.74676
1.0,54,4.755005
1.0,52,4.762999
1.0,50,4.770704
1.0,52,4.778931
1.0,57,4.787794
1.0,54,4.796487
1.0,52,4.804438
1.0,58,4.813291
1.0,68,4.823617
1.0,54,4.832011
0.0,54,4.840886
1.0,59,4.850312
1.0,54,4.859042
1.0,54,4.867557
1.0,56,4.876085
1.0,53,4.884226
1.0,60,4.893491
1.0,55,4.902082
0.0,26,4.906119
1.0,57,4.914877
0.0,33,4.919948
0.0,38,4.925844
1.0,52,4.933877
1.0,54,4.942353
0.0,10,4.943905
0.0,11,4.945633
1.0,51,4.953444
0.0,9,4.95485
0.0,41,4.961169
1.0,55,4.969644
1.0,54,4.978019
0.0,30,4.982568
0.0,13,4.984625
1.0,54,4.99275
0.0,16,4.995105
1.0,60,5.004171
1.0,61,5.013525
1.0,56,5.022065
0.0,32,5.026922
1.0,66,5.037237
0.0,8,5.038643
1.0,52,5.04678
0.0,24,5.050444
0.0,34,5.055687
1.0,64,5.065427
0.0,13,5.067463
0.0,34,5.072707
1.0,54,5.081049
0.0,36,5.086795
0.0,27,5.091002
0.0,11,5.092784
0.0,4,5.093416
0.0,33,5.098487
0.0,37,5.104175
1.0,55,5.112754
0.0,36,5.118275
1.0,56,5.127032
1.0,58,5.136158
0.0,25,5.140191
1.0,52,5.148415
1.0,57,5.157543
0.0,2,5.157863
1.0,51,5.165927
1.0,55,5.174667
1.0,50,5.182399
0.0,21,5.18566
0.0,48,5.192918
1.0,56,5.201379
1.0,61,5.210675
1.0,54,5.218876
1.0,59,5.227895
0.0,10,5.229432
1.0,52,5.23764
1.0,50,5.245601
1.0,54,5.254035
0.0,30,5.258685
1.0,51,5.26658
1.0,51,5.274406
0.0,15,5.276699
0.0,24,5.280666
0.0,42,5.287291
0.0,51,5.295094
1.0,50,5.302891
1.0,54,5.311162
0.0,21,5.314403
1.0,53,5.322936
0.0,11,5.324747
1.0,52,5.333017
0.0,40,5.339014
1.0,55,5.347489
0.0,33,5.352566
0.0,27,5.356749
1.0,58,5.365643
1.0,54,5.374024
1.0,60,5.383438
1.0,59,5.392515
1.0,55,5.400968
0.0,23,5.404506
1.0,51,5.412526
0.0,21,5.415779
0.0,8,5.417036
1.0,51,5.424902
0.0,6,5.425846
0.0,4,5.426538
1.0,56,5.435818
1.0,57,5.444851
1.0,58,5.45386
0.0,36,5.459369
1.0,58,5.468249
0.0,6,5.469179
0.0,43,5.475788
0.0,36,5.48135
1.0,57,5.490181
1.0,58,5.499108
1.0,52,5.507426
0.0,4,5.508085
1.0,65,5.517994
0.0,34,5.523201
1.0,53,5.531435
1.0,56,5.540062
0.0,35,5.545404
1.0,54,5.553881
1.0,54,5.562021
1.0,53,5.570375
0.0,38,5.57652
0.0,9,5.577978
1.0,54,5.586375
1.0,63,5.596059
1.0,54,5.604284
1.0,61,5.613711
1.0,56,5.622263
0.0,11,5.623977
0.0,27,5.628195
1.0,54,5.636801
0.0,21,5.64019
0.0,8,5.641474
1.0,54,5.649783
0.0,6,5.650788
1.0,55,5.65933
0.0,43,5.665864
0.0,17,5.668522
1.0,65,5.678535
0.0,46,5.685566
1.0,54,5.694061
1.0,61,5.703313
1.0,54,5.711511
1.0,55,5.719888
1.0,62,5.729714
1.0,52,5.737862
1.0,54,5.746574
0.0,19,5.749641
0.0,35,5.75522
1.0,50,5.762868
0.0,27,5.767395
1.0,57,5.776379
1.0,54,5.785058
0.0,25,5.788942
0.0,29,5.793652
0.0,8,5.79491
1.0,63,5.804709
0.0,37,5.810354
1.0,56,5.818675
1.0,57,5.827476
0.0,12,5.829298
0.0,34,5.834522
1.0,51,5.842412
0.0,13,5.844466
0.0,32,5.849429
0.0,22,5.852868
0.0,34,5.858246
0.0,48,5.865904
0.0,36,5.871667
1.0,62,5.881077
0.0,38,5.886956
1.0,56,5.895533
0.0,38,5.901406
1.0,57,5.910183
1.0,55,5.918748
1.0,55,5.927239
1.0,54,5.93565
0.0,6,5.936613
0.0,8,5.937912
1.0,55,5.946779
0.0,49,5.954648
1.0,59,5.963666
1.0,61,5.973219
1.0,53,5.981638
0.0,20,5.985064
1.0,56,5.994057
0.0,4,5.994692
0.0,52,6.002941
0.0,32,6.008027
0.0,33,6.013111
0.0,13,6.015129
1.0,54,6.023551
1.0,53,6.032388
0.0,44,6.039642
1.0,60,6.04888
0.0,35,6.054254
0.0,29,6.058728
0.0,27,6.062941
1.0,56,6.071612
1.0,59,6.080592
1.0,56,6.089169
1.0,55,6.097588
0.0,17,6.1003
0.0,9,6.101687
1.0,57,6.110443
1.0,53,6.118562
0.0,4,6.119203
0.0,19,6.122132
1.0,53,6.130266
1.0,56,6.138904
0.0,19,6.141973
0.0,25,6.145812
1.0,51,6.153653
1.0,59,6.162746
1.0,53,6.170912
0.0,20,6.174134
1.0,58,6.183175
1.0,58,6.192392
1.0,62,6.202142
1.0,54,6.21069
1.0,55,6.219551
0.0,26,6.223973
1.0,54,6.2324
1.0,57,6.241992
0.0,13,6.244013
1.0,61,6.253646
0.0,8,6.254977
1.0,59,6.264741
0.0,21,6.268278
1.0,55,6.276951
0.0,9,6.27836
0.0,47,6.285829
0.0,11,6.287613
0.0,43,6.294312
1.0,58,6.303567
1.0,60,6.312773
0.0,28,6.317086
1.0,56,6.325716
0.0,22,6.329118
0.0,29,6.333636
1.0,56,6.342298
1.0,57,6.351026
1.0,51,6.358946
1.0,55,6.367433
1.0,54,6.375788
1.0,56,6.384572
0.0,9,6.385959
1.0,50,6.393944
1.0,54,6.402292
0.0,11,6.404043
1.0,55,6.412337
0.0,29,6.416709
0.0,42,6.423105
1.0,54,6.431415
1.0,56,6.439999
1.0,68,6.450322
1.0,54,6.458687
0.0,42,6.465418
1.0,54,6.47405
0.0,9,6.475647
0.0,42,6.482379
1.0,56,6.49132
0.0,9,6.492781
1.0,63,6.502785
1.0,56,6.511679
0.0,12,6.513566
1.0,64,6.523526
1.0,65,6.53351
0.0,6,6.534463
1.0,51,6.542258
1.0,53,6.550288
0.0,13,6.552225
0.0,21,6.555416
1.0,64,6.565083
1.0,67,6.5752
0.0,39,6.581153
1.0,54,6.589409
1.0,60,6.598708
0.0,19,6.601793
1.0,54,6.610323
1.0,56,6.619325
0.0,8,6.620635
1.0,57,6.629797
1.0,59,6.639333
1.0,51,6.647301
0.0,34,6.652647
1.0,58,6.661808
1.0,54,6.670017
1.0,52,6.678001
1.0,57,6.686697
1.0,60,6.695986
1.0,57,6.704742
1.0,59,6.713828
1.0,58,6.722721
1.0,54,6.731014
1.0,56,6.739621
1.0,57,6.748913
1.0,59,6.758196
1.0,52,6.766189
1.0,63,6.775729
1.0,56,6.784593
1.0,54,6.79308
1.0,56,6.802074
1.0,55,6.810832
0.0,40,6.817075
1.0,56,6.82598
1.0,57,6.834996
1.0,56,6.843869
1.0,60,6.853306
0.0,49,6.861123
1.0,54,6.869745
0.0,25,6.873778
0.0,11,6.875678
1.0,52,6.883662
1.0,56,6.892229
1.0,52,6.90032
1.0,54,6.908569
1.0,54,6.916844
1.0,54,6.925185
1.0,63,6.934784
1.0,53,6.943051
0.0,6,6.944024
1.0,59,6.953087
1.0,57,6.961781
1.0,54,6.970131
1.0,58,6.979019
1.0,58,6.988082
1.0,53,6.996457
0.0,33,7.00168
1.0,57,7.010618
1.0,52,7.018843
0.0,6,7.019812
0.0,29,7.024206
0.0,25,7.028063
1.0,55,7.036386
0.0,21,7.039653
1.0,51,7.047456
1.0,57,7.056148
1.0,57,7.064813
1.0,56,7.073322
0.0,13,7.075433
0.0,44,7.082325
0.0,12,7.084286
0.0,33,7.089575
0.0,6,7.090585
1.0,54,7.0992
1.0,56,7.10794
0.0,33,7.11305
0.0,44,7.120082
1.0,55,7.12877
0.0,19,7.131846
1.0,56,7.140663
0.0,29,7.145287
0.0,4,7.145916
0.0,31,7.150862
0.0,47,7.158317
1.0,54,7.166858
1.0,59,7.176244
1.0,57,7.185099
0.0,26,7.189109
1.0,55,7.197584
1.0,58,7.206553
1.0,57,7.215236
0.0,4,7.215875
1.0,57,7.224624
0.0,6,7.225554
0.0,4,7.226181
0.0,35,7.232106
1.0,59,7.241375
1.0,62,7.250811
1.0,54,7.25915
0.0,32,7.26414
0.0,46,7.2714
0.0,8,7.272649
1.0,53,7.28123
1.0,52,7.289327
0.0,7,7.290394
1.0,57,7.299582
1.0,55,7.308125
0.0,25,7.312069
1.0,51,7.320244
0.0,4,7.320872
1.0,61,7.330478
0.0,8,7.331743
1.0,55,7.340022
1.0,54,7.34815
1.0,58,7.357055
1.0,58,7.365885
1.0,53,7.374003
1.0,54,7.382436
1.0,64,7.392355
0.0,37,7.398045
0.0,26,7.401985
0.0,8,7.403234
1.0,57,7.411919
1.0,53,7.420135
1.0,60,7.429439
1.0,64,7.439412
0.0,36,7.444945
0.0,23,7.448464
1.0,57,7.457164
0.0,15,7.459459
0.0,34,7.464677
1.0,61,7.473974
1.0,56,7.482678
0.0,8,7.484044
0.0,34,7.489426
1.0,53,7.49789
0.0,6,7.498842
0.0,8,7.500101
0.0,13,7.502146
1.0,54,7.510743
1.0,55,7.519421
1.0,52,7.52773
0.0,9,7.529163
1.0,54,7.53784
0.0,13,7.54011
0.0,40,7.546199
0.0,13,7.548321
1.0,54,7.556535
1.0,54,7.564677
1.0,59,7.573615
1.0,55,7.582006
0.0,4,7.582655
1.0,60,7.591857
1.0,55,7.600286
0.0,42,7.606887
1.0,53,7.615301
1.0,60,7.624454
1.0,63,7.633991
0.0,17,7.636668
1.0,53,7.6448
1.0,59,7.654032
1.0,52,7.662008
1.0,55,7.670449
1.0,54,7.67891
1.0,53,7.687096
1.0,55,7.695498
1.0,54,7.703894
0.0,8,7.705109
1.0,56,7.71366
1.0,53,7.72178
0.0,31,7.726757
0.0,36,7.732601
1.0,55,7.74106
1.0,55,7.749421
1.0,62,7.75881
0.0,14,7.761006
0.0,4,7.761659
1.0,56,7.77024
0.0,40,7.776391
0.0,21,7.780096
0.0,45,7.787429
0.0,35,7.793252
0.0,17,7.796361
1.0,52,7.804605
1.0,51,7.812591
0.0,19,7.81608
1.0,52,7.824161
1.0,56,7.832613
0.0,21,7.835784
1.0,56,7.844279
0.0,30,7.848865
1.0,55,7.85728
1.0,64,7.867339
1.0,55,7.875757
1.0,52,7.883887
0.0,41,7.890238
0.0,30,7.894844
1.0,56,7.903618
0.0,31,7.908415
1.0,59,7.917415
0.0,34,7.92264
1.0,50,7.930326
1.0,57,7.939174
0.0,4,7.93981
0.0,9,7.941221
0.0,8,7.942446
0.0,19,7.945389
0.0,6,7.946337
0.0,32,7.951297
0.0,4,7.951937
1.0,62,7.961453
1.0,57,7.970362
1.0,54,7.978678
1.0,56,7.987289
1.0,60,7.996241
1.0,52,8.004067
1.0,54,8.012221
1.0,58,8.021019
1.0,52,8.028986
1.0,59,8.038213
1.0,58,8.047349
1.0,55,8.055685
0.0,8,8.056901
0.0,40,8.062987
0.0,6,8.063943
0.0,35,8.069328
1.0,55,8.077693
0.0,37,8.083347
1.0,56,8.092076
1.0,50,8.100008
1.0,56,8.108919
0.0,29,8.113507
0.0,27,8.117884
1.0,56,8.126706
1.0,54,8.135262
1.0,66,8.145603
0.0,21,8.148835
0.0,25,8.152833
1.0,57,8.161917
1.0,53,8.170281
1.0,54,8.178802
0.0,47,8.186139
1.0,50,8.193842
0.0,38,8.199713
0.0,23,8.203311
1.0,54,8.211683
1.0,51,8.219521
1.0,56,8.228194
1.0,58,8.236994
1.0,54,8.245316
0.0,31,8.250086
0.0,4,8.250724
0.0,32,8.255611
0.0,21,8.258932
1.0,58,8.26792
1.0,58,8.276749
1.0,52,8.28488
1.0,51,8.292963
1.0,56,8.301841
0.0,33,8.307139
0.0,39,8.313318
0.0,32,8.318488
1.0,50,8.326333
0.0,33,8.331681
1.0,59,8.341023
0.0,36,8.346722
0.0,13,8.348795
1.0,58,8.357629
0.0,44,8.364294
1.0,56,8.372858
0.0,11,8.374575
1.0,52,8.382847
1.0,63,8.392646
1.0,57,8.402034
0.0,19,8.404982
0.0,8,8.406271
1.0,56,8.414904
1.0,59,8.42391
1.0,53,8.432096
0.0,29,8.43658
1.0,55,8.445112
1.0,52,8.453178
1.0,56,8.461738
1.0,54,8.47002
0.0,41,8.476311
1.0,52,8.484601
0.0,50,8.492699
0.0,11,8.494423
1.0,58,8.503555
1.0,63,8.513304
1.0,53,8.521324
1.0,52,8.529386
1.0,53,8.537533
1.0,56,8.546164
1.0,59,8.555173
0.0,8,8.556424
0.0,31,8.561181
1.0,56,8.569889
1.0,54,8.578099
1.0,60,8.587264
1.0,60,8.596704
0.0,27,8.600949
1.0,54,8.609272
1.0,52,8.617238
1.0,51,8.625051
0.0,8,8.626305
1.0,55,8.634987
1.0,53,8.643324
1.0,55,8.651873
1.0,52,8.660109
1.0,57,8.668705
1.0,54,8.676989
0.0,44,8.683725
0.0,6,8.684658
1.0,59,8.69365
0.0,4,8.694291
1.0,54,8.702827
1.0,60,8.712474
1.0,57,8.721443
0.0,19,8.724464
1.0,54,8.733096
1.0,59,8.742473
1.0,53,8.750874
0.0,21,8.754205
1.0,55,8.762907
1.0,56,8.771935
0.0,10,8.773512
1.0,57,8.782753
0.0,20,8.785917
1.0,58,8.794895
0.0,9,8.796599
1.0,57,8.805348
0.0,33,8.810457
1.0,55,8.818891
1.0,56,8.827604
1.0,56,8.836281
0.0,48,8.843688
0.0,26,8.847665
0.0,23,8.851236
1.0,54,8.859459
1.0,59,8.868485
0.0,24,8.872189
1.0,52,8.880118
1.0,54,8.888613
1.0,58,8.897673
1.0,61,8.907285
1.0,54,8.915797
0.0,33,8.920912
1.0,54,8.929631
1.0,59,8.938933
0.0,6,8.939915
1.0,63,8.949678
0.0,44,8.956401
1.0,51,8.964181
0.0,11,8.96585
1.0,53,8.973912
1.0,50,8.981631
0.0,36,8.987121
0.0,6,8.988108
0.0,49,8.996233
0.0,11,8.997916
1.0,54,9.006723
1.0,61,9.016365
1.0,58,9.025656
0.0,30,9.030332
1.0,56,9.039208
1.0,65,9.049583
1.0,58,9.058831
1.0,55,9.067651
0.0,37,9.07344
0.0,10,9.075069
1.0,56,9.083664
1.0,54,9.092013
1.0,53,9.100188
1.0,56,9.108953
1.0,59,9.11793
1.0,56,9.126466
1.0,57,9.135269
1.0,53,9.143419
0.0,44,9.150175
1.0,52,9.158257
0.0,29,9.162738
0.0,6,9.163718
1.0,52,9.171751
0.0,32,9.176679
1.0,56,9.185509
1.0,55,9.193969
0.0,48,9.201252
1.0,54,9.209526
1.0,57,9.218275
1.0,53,9.226457
0.0,41,9.232686
1.0,50,9.24126
1.0,56,9.249939
1.0,55,9.25824
0.0,19,9.261178
1.0,52,9.269198
1.0,52,9.27721
0.0,17,9.280297
1.0,59,9.289412
1.0,52,9.297667
0.0,35,9.303158
1.0,53,9.31169
1.0,56,9.320512
1.0,53,9.32897
1.0,56,9.33785
1.0,54,9.346873
1.0,60,9.356853
1.0,57,9.365934
0.0,32,9.371074
1.0,56,9.380269
1.0,58,9.38958
1.0,52,9.397796
1.0,57,9.406531
1.0,59,9.415686
0.0,13,9.417672
0.0,17,9.420386
1.0,58,9.429265
1.0,57,9.437996
1.0,52,9.446039
1.0,53,9.454185
0.0,8,9.455442
1.0,59,9.464463
0.0,33,9.469632
0.0,50,9.47727
0.0,8,9.478584
1.0,60,9.487955
1.0,55,9.496763
0.0,29,9.501299
0.0,11,9.503065
1.0,50,9.510706
1.0,55,9.518956
1.0,56,9.527537
0.0,17,9.530213
1.0,53,9.538304
1.0,50,9.546085
1.0,54,9.55435
1.0,63,9.564119
1.0,54,9.572683
0.0,30,9.577229
1.0,55,9.585899
0.0,25,9.589857
1.0,57,9.599429
1.0,56,9.608388
0.0,11,9.610104
1.0,52,9.618158
1.0,57,9.626863
1.0,56,9.635378
0.0,8,9.636612
1.0,57,9.645359
1.0,55,9.653827
1.0,58,9.662673
1.0,58,9.671606
1.0,60,9.680741
0.0,48,9.688222
1.0,55,9.696612
1.0,58,9.705477
1.0,59,9.714609
1.0,56,9.72334
1.0,55,9.731705
0.0,27,9.736004
0.0,43,9.742885
1.0,53,9.751113
1.0,55,9.759494
1.0,53,9.767579
0.0,8,9.768867
1.0,56,9.777524
1.0,57,9.786724
1.0,59,9.796314
1.0,52,9.804463
0.0,36,9.81024
1.0,55,9.819042
0.0,17,9.821764
1.0,58,9.83106
0.0,31,9.835984
1.0,69,9.846945
1.0,53,9.855317
1.0,50,9.863288
1.0,50,9.87111
1.0,50,9.879084
1.0,55,9.887668
1.0,54,9.895973
1.0,58,9.904818
1.0,58,9.913708
1.0,55,9.922253
1.0,60,9.931473
0.0,44,9.938234
1.0,60,9.947587
0.0,9,9.948973
1.0,55,9.957375
1.0,60,9.966584
1.0,55,9.975078
1.0,51,9.982975
1.0,56,9.991813
0.0,8,9.993077
1.0,61,10.002769
0.0,9,10.004222
0.0,32,10.009277
0.0,22,10.0128
0.0,19,10.015891
0.0,13,10.017936
1.0,56,10.026448
0.0,31,10.031193
1.0,60,10.04038
0.0,39,10.046234
1.0,56,10.054794
1.0,55,10.06322
1.0,55,10.071703
0.0,17,10.0744
1.0,50,10.082162
