# {"t_start": 1641353943.9127157, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.019959
1.0,1,0.020032
1.0,1,0.020104
1.0,1,0.020177
1.0,1,0.02025
1.0,1,0.020323
1.0,1,0.020396
1.0,1,0.020468
1.0,1,0.020542
1.0,1,0.020614
1.0,1,0.020686
1.0,1,0.020759
1.0,1,0.020831
1.0,1,0.020903
1.0,1,0.020975
1.0,1,0.021047
1.0,1,0.021168
1.0,1,0.021242
1.0,1,0.021314
1.0,1,0.021387
1.0,2,0.021504
1.0,1,0.021577
1.0,1,0.021649
1.0,1,0.021722
1.0,1,0.021794
1.0,1,0.021866
1.0,1,0.021939
1.0,1,0.022012
1.0,1,0.022084
1.0,1,0.022156
1.0,1,0.022228
1.0,1,0.022299
1.0,1,0.022376
1.0,1,0.022446
1.0,1,0.022519
1.0,1,0.02259
1.0,1,0.02266
1.0,1,0.022732
1.0,1,0.022804
1.0,1,0.022874
1.0,1,0.022946
1.0,1,0.023019
1.0,1,0.023092
1.0,1,0.023165
1.0,1,0.023237
1.0,1,0.023311
1.0,1,0.023383
1.0,1,0.023455
1.0,1,0.023528
1.0,1,0.023601
1.0,1,0.023673
1.0,1,0.023749
1.0,1,0.023822
1.0,1,0.023894
1.0,1,0.023966
1.0,1,0.024038
1.0,1,0.024111
1.0,1,0.024184
1.0,1,0.024257
1.0,1,0.02433
1.0,1,0.024403
1.0,1,0.024476
1.0,1,0.024548
1.0,1,0.02462
1.0,1,0.024693
1.0,1,0.024765
1.0,1,0.024836
1.0,3,0.024998
1.0,1,0.025111
1.0,1,0.025201
1.0,1,0.025274
1.0,1,0.025346
1.0,1,0.025419
1.0,1,0.025492
1.0,5,0.025744
1.0,1,0.025819
1.0,1,0.025892
1.0,1,0.025966
1.0,1,0.026039
1.0,1,0.026112
1.0,1,0.026185
1.0,1,0.026257
1.0,1,0.026331
1.0,1,0.026404
1.0,3,0.026567
1.0,1,0.02664
1.0,1,0.02671
1.0,1,0.026783
1.0,1,0.026855
1.0,1,0.026928
1.0,1,0.027001
1.0,1,0.027073
1.0,1,0.027146
1.0,1,0.027218
1.0,1,0.027291
1.0,1,0.027364
1.0,1,0.027437
1.0,1,0.027509
1.0,1,0.027581
1.0,2,0.027697
1.0,1,0.027769
1.0,1,0.027842
1.0,1,0.027914
1.0,1,0.027986
1.0,1,0.028058
1.0,1,0.028132
1.0,1,0.028204
1.0,1,0.028277
1.0,1,0.02835
1.0,1,0.028423
1.0,1,0.028495
1.0,1,0.028568
1.0,1,0.02864
1.0,1,0.028712
1.0,1,0.028784
1.0,1,0.028857
1.0,1,0.028928
1.0,1,0.029
1.0,3,0.029203
1.0,1,0.029277
1.0,1,0.029351
1.0,1,0.029424
1.0,1,0.029496
1.0,1,0.029603
1.0,1,0.029676
1.0,1,0.029748
1.0,3,0.02993
1.0,1,0.03005
1.0,1,0.030123
1.0,1,0.030217
1.0,3,0.030384
1.0,1,0.030458
1.0,1,0.030564
1.0,3,0.030762
1.0,1,0.030849
1.0,1,0.030922
1.0,1,0.030995
1.0,1,0.031068
1.0,1,0.031139
1.0,1,0.031212
1.0,3,0.031374
1.0,1,0.031447
1.0,1,0.031519
1.0,1,0.031592
1.0,5,0.031929
1.0,1,0.032017
1.0,1,0.03209
1.0,1,0.032164
1.0,1,0.032236
1.0,1,0.032309
1.0,1,0.032382
1.0,1,0.032453
1.0,1,0.032525
1.0,1,0.032598
1.0,1,0.032669
1.0,1,0.032742
1.0,1,0.032814
1.0,3,0.032976
1.0,1,0.033052
1.0,1,0.033169
1.0,1,0.033242
1.0,1,0.033315
1.0,1,0.033388
1.0,1,0.033462
1.0,1,0.033535
1.0,1,0.033608
1.0,1,0.033683
1.0,1,0.033756
1.0,1,0.033828
1.0,1,0.033901
1.0,1,0.033973
1.0,1,0.034045
1.0,1,0.034118
1.0,1,0.034189
1.0,1,0.034261
1.0,1,0.034333
1.0,1,0.034406
1.0,1,0.034479
1.0,1,0.034551
1.0,1,0.034624
1.0,1,0.034696
1.0,1,0.034769
1.0,1,0.034841
1.0,1,0.03491
1.0,1,0.034982
1.0,1,0.035055
1.0,1,0.035124
1.0,1,0.035196
1.0,1,0.035269
1.0,1,0.035342
1.0,1,0.035414
1.0,1,0.035486
1.0,1,0.035558
1.0,1,0.03563
1.0,1,0.035702
1.0,1,0.035774
1.0,1,0.035845
1.0,1,0.035917
1.0,1,0.035989
1.0,2,0.036106
1.0,1,0.036179
1.0,1,0.036251
1.0,1,0.036323
1.0,1,0.036395
1.0,1,0.036468
1.0,1,0.03654
1.0,1,0.036613
1.0,1,0.036685
1.0,1,0.036757
1.0,1,0.036829
1.0,1,0.036901
1.0,1,0.036973
1.0,2,0.037135
1.0,1,0.037209
1.0,1,0.037282
1.0,1,0.037354
1.0,3,0.037516
1.0,1,0.037589
1.0,1,0.037662
1.0,1,0.037735
1.0,1,0.037806
1.0,1,0.037879
1.0,1,0.037951
1.0,1,0.038023
1.0,2,0.038139
1.0,1,0.038212
1.0,1,0.038284
1.0,1,0.038356
1.0,1,0.038428
1.0,1,0.038501
1.0,1,0.038573
1.0,1,0.038645
1.0,1,0.038718
1.0,1,0.03879
1.0,1,0.038862
1.0,1,0.038935
1.0,1,0.039007
1.0,2,0.039123
1.0,1,0.039195
1.0,1,0.039267
1.0,1,0.039339
1.0,1,0.039411
1.0,1,0.039483
1.0,1,0.039555
1.0,1,0.039627
1.0,1,0.039699
1.0,1,0.039771
1.0,1,0.039844
1.0,1,0.039916
1.0,1,0.039988
1.0,1,0.040061
1.0,1,0.040134
1.0,1,0.040207
1.0,1,0.040278
1.0,1,0.04035
1.0,1,0.040423
1.0,1,0.040495
1.0,1,0.040567
1.0,1,0.040639
1.0,1,0.040712
1.0,1,0.040784
1.0,1,0.040861
1.0,3,0.041021
1.0,1,0.04114
1.0,1,0.041215
1.0,1,0.041288
1.0,1,0.041361
1.0,1,0.041433
1.0,1,0.041506
1.0,1,0.041578
1.0,1,0.04165
1.0,1,0.041722
1.0,1,0.041795
1.0,3,0.041957
1.0,1,0.042064
1.0,1,0.042137
1.0,1,0.042209
1.0,1,0.042281
1.0,1,0.042354
1.0,1,0.042426
1.0,1,0.042495
1.0,1,0.042567
1.0,1,0.042639
1.0,3,0.042803
1.0,1,0.042876
1.0,1,0.042949
1.0,1,0.043022
1.0,1,0.043095
1.0,1,0.043167
1.0,1,0.04324
1.0,1,0.043312
1.0,1,0.043385
1.0,1,0.043457
1.0,1,0.04353
1.0,1,0.043603
1.0,2,0.043718
1.0,1,0.043791
1.0,1,0.043862
1.0,1,0.043934
1.0,1,0.044006
1.0,1,0.04408
1.0,1,0.044152
1.0,1,0.044225
1.0,3,0.044388
1.0,1,0.044462
1.0,1,0.044534
1.0,1,0.044607
1.0,1,0.044679
1.0,1,0.044751
1.0,1,0.044827
1.0,1,0.044899
1.0,1,0.044972
1.0,3,0.045176
1.0,1,0.04525
1.0,1,0.045323
1.0,1,0.045396
1.0,1,0.045468
1.0,1,0.045541
1.0,1,0.045614
1.0,1,0.045686
1.0,1,0.045758
1.0,1,0.045831
1.0,1,0.045904
1.0,1,0.045975
1.0,1,0.046047
1.0,1,0.046124
1.0,1,0.046196
1.0,1,0.046268
1.0,1,0.04634
1.0,1,0.046412
1.0,1,0.046485
1.0,1,0.046557
1.0,1,0.046629
1.0,1,0.046701
1.0,1,0.046776
1.0,1,0.046848
1.0,1,0.046921
1.0,1,0.046992
1.0,1,0.047064
1.0,1,0.047136
1.0,2,0.047252
1.0,1,0.047323
1.0,1,0.047396
1.0,1,0.047469
1.0,1,0.047542
1.0,1,0.047612
1.0,1,0.047683
1.0,1,0.047755
1.0,1,0.047827
1.0,1,0.047898
1.0,1,0.04797
1.0,1,0.048042
1.0,1,0.048115
1.0,1,0.048186
1.0,1,0.048258
1.0,1,0.048331
1.0,1,0.048403
1.0,1,0.048475
1.0,1,0.048547
1.0,1,0.048619
1.0,1,0.048728
1.0,1,0.048806
1.0,3,0.048967
1.0,1,0.049041
1.0,1,0.049155
1.0,1,0.049229
1.0,1,0.049302
1.0,1,0.049375
1.0,1,0.049448
1.0,1,0.04952
1.0,5,0.049773
1.0,1,0.049848
1.0,1,0.049991
1.0,1,0.050122
1.0,3,0.050299
1.0,1,0.050373
1.0,1,0.050446
1.0,1,0.050519
1.0,1,0.050591
1.0,1,0.050664
1.0,1,0.050736
1.0,3,0.050899
1.0,1,0.050969
1.0,1,0.051042
1.0,1,0.051115
1.0,1,0.051187
1.0,1,0.05126
1.0,1,0.051333
1.0,1,0.051404
1.0,3,0.051567
1.0,1,0.05164
1.0,1,0.051713
1.0,1,0.051785
1.0,1,0.051858
1.0,1,0.05193
1.0,1,0.052003
1.0,1,0.052074
1.0,1,0.052147
1.0,1,0.052219
1.0,1,0.052325
1.0,1,0.052398
1.0,1,0.052471
1.0,1,0.052543
1.0,1,0.052616
1.0,1,0.052688
1.0,1,0.05276
1.0,1,0.052832
1.0,1,0.052904
1.0,1,0.052977
1.0,1,0.053052
1.0,1,0.053128
1.0,1,0.0532
1.0,1,0.053273
1.0,1,0.053345
1.0,1,0.053418
1.0,1,0.053491
1.0,1,0.053564
1.0,1,0.053637
1.0,1,0.053712
1.0,1,0.053785
1.0,1,0.053857
1.0,1,0.05393
1.0,1,0.054002
1.0,1,0.054074
1.0,1,0.054145
1.0,1,0.054218
1.0,1,0.054291
1.0,1,0.054364
1.0,1,0.054436
1.0,1,0.054509
1.0,1,0.054581
1.0,1,0.054654
1.0,1,0.054727
1.0,1,0.0548
1.0,1,0.054873
1.0,1,0.054945
1.0,1,0.055017
1.0,1,0.055089
1.0,1,0.055162
1.0,1,0.055234
1.0,1,0.055307
1.0,1,0.055377
1.0,1,0.055451
1.0,1,0.055523
1.0,1,0.055596
1.0,1,0.055669
1.0,1,0.05574
1.0,1,0.055812
1.0,1,0.055884
1.0,1,0.055956
1.0,1,0.056028
1.0,1,0.056101
1.0,1,0.056173
1.0,1,0.056246
1.0,1,0.056319
1.0,1,0.056391
1.0,3,0.056553
1.0,1,0.056626
1.0,1,0.056699
1.0,1,0.056771
1.0,1,0.056843
1.0,1,0.056915
1.0,1,0.056987
1.0,1,0.057063
1.0,1,0.057138
1.0,1,0.05721
1.0,1,0.057283
1.0,1,0.057355
1.0,1,0.057427
1.0,1,0.057499
1.0,1,0.057571
1.0,1,0.057643
1.0,1,0.057715
1.0,1,0.057787
1.0,1,0.057859
1.0,1,0.057932
1.0,3,0.058095
1.0,1,0.058168
1.0,1,0.058242
1.0,1,0.058315
1.0,1,0.058387
1.0,1,0.05846
1.0,1,0.058532
1.0,1,0.058605
1.0,1,0.058677
1.0,1,0.058749
1.0,1,0.058821
1.0,1,0.058894
1.0,1,0.058965
1.0,1,0.059038
1.0,1,0.05911
1.0,1,0.059183
1.0,1,0.059256
1.0,1,0.059329
1.0,1,0.059401
1.0,1,0.059474
1.0,1,0.059547
1.0,3,0.059711
1.0,1,0.059784
1.0,1,0.059857
1.0,1,0.05993
1.0,1,0.060003
1.0,1,0.060078
1.0,1,0.060151
1.0,1,0.060223
1.0,1,0.060296
1.0,1,0.060369
1.0,1,0.060441
1.0,1,0.060513
1.0,1,0.060585
1.0,1,0.060657
1.0,1,0.06073
1.0,1,0.060801
1.0,1,0.060871
1.0,1,0.060944
1.0,1,0.061015
1.0,1,0.061091
1.0,1,0.061166
1.0,1,0.061238
1.0,1,0.061311
1.0,1,0.061383
1.0,1,0.061455
1.0,1,0.061527
1.0,1,0.0616
1.0,1,0.061672
1.0,1,0.061745
1.0,1,0.061817
1.0,1,0.061889
1.0,1,0.061961
1.0,1,0.062033
1.0,1,0.062104
1.0,1,0.062176
1.0,1,0.062249
1.0,1,0.062321
1.0,1,0.062393
1.0,1,0.062463
1.0,1,0.062535
1.0,1,0.062608
1.0,1,0.06268
1.0,1,0.062752
1.0,1,0.062825
1.0,1,0.062897
1.0,3,0.06306
1.0,1,0.063133
1.0,1,0.063206
1.0,1,0.063278
1.0,3,0.06344
1.0,1,0.063513
1.0,1,0.063586
1.0,1,0.063659
1.0,1,0.063731
1.0,1,0.063803
1.0,1,0.063876
1.0,1,0.063949
1.0,1,0.064021
1.0,1,0.064093
1.0,1,0.064165
1.0,1,0.064237
1.0,3,0.064399
1.0,1,0.064471
1.0,1,0.064543
1.0,1,0.064616
1.0,1,0.064688
1.0,1,0.06476
1.0,1,0.064832
1.0,1,0.064906
1.0,1,0.064983
1.0,1,0.06506
1.0,1,0.065135
1.0,1,0.065207
1.0,3,0.065397
1.0,3,0.065574
1.0,1,0.065647
1.0,1,0.065719
1.0,2,0.065834
1.0,1,0.065907
1.0,1,0.065978
1.0,1,0.06605
1.0,1,0.066122
1.0,1,0.066194
1.0,1,0.066267
1.0,1,0.06634
1.0,1,0.066412
1.0,1,0.066485
1.0,1,0.066558
1.0,3,0.066718
1.0,1,0.066791
1.0,1,0.066866
1.0,1,0.066939
1.0,1,0.067011
1.0,1,0.067083
1.0,1,0.067155
1.0,1,0.067227
1.0,1,0.067299
1.0,1,0.067371
1.0,1,0.067443
1.0,1,0.067516
1.0,1,0.067589
1.0,1,0.067661
1.0,1,0.067733
1.0,1,0.067805
1.0,1,0.067877
1.0,1,0.067949
1.0,1,0.06802
1.0,1,0.068092
1.0,1,0.068163
1.0,1,0.068235
1.0,1,0.068307
1.0,2,0.068425
1.0,1,0.068499
1.0,1,0.068572
1.0,3,0.068736
1.0,1,0.068809
1.0,1,0.068879
1.0,1,0.068952
1.0,1,0.069024
1.0,1,0.069101
1.0,1,0.069175
1.0,1,0.069247
1.0,2,0.069363
1.0,1,0.069435
1.0,1,0.069508
1.0,1,0.06958
1.0,4,0.069788
1.0,1,0.069861
1.0,1,0.069934
1.0,1,0.070007
1.0,1,0.07008
1.0,1,0.070153
1.0,1,0.070226
1.0,3,0.070388
1.0,1,0.070462
1.0,1,0.070534
1.0,1,0.070606
1.0,1,0.070679
1.0,1,0.070752
1.0,1,0.070825
1.0,1,0.070897
1.0,1,0.071172
1.0,1,0.071283
1.0,1,0.071359
1.0,1,0.071433
1.0,1,0.071507
1.0,1,0.071579
1.0,1,0.071652
1.0,1,0.071724
1.0,3,0.071888
1.0,1,0.071961
1.0,1,0.072034
1.0,1,0.072108
1.0,2,0.072225
1.0,1,0.072296
1.0,1,0.072369
1.0,1,0.072442
1.0,1,0.072514
1.0,1,0.072587
1.0,1,0.07266
1.0,1,0.072733
1.0,1,0.072805
1.0,1,0.072877
1.0,1,0.072949
1.0,1,0.073021
1.0,2,0.07318
1.0,1,0.073256
1.0,1,0.073328
1.0,1,0.073399
1.0,1,0.073472
1.0,1,0.073544
1.0,1,0.073616
1.0,1,0.073689
1.0,1,0.073762
1.0,1,0.073831
1.0,1,0.073903
1.0,1,0.07398
1.0,1,0.074052
1.0,1,0.074125
1.0,1,0.074196
1.0,1,0.074268
1.0,1,0.07434
1.0,3,0.074503
1.0,1,0.074576
1.0,1,0.074649
1.0,1,0.074721
1.0,1,0.074793
1.0,1,0.074866
1.0,1,0.074936
1.0,1,0.075007
1.0,1,0.075079
1.0,1,0.07515
1.0,3,0.075313
1.0,1,0.075387
1.0,1,0.075459
1.0,1,0.075531
1.0,1,0.075603
1.0,1,0.075676
1.0,1,0.075748
1.0,1,0.075821
1.0,2,0.075937
1.0,1,0.076007
1.0,1,0.076079
1.0,1,0.076151
1.0,1,0.076223
1.0,1,0.076294
1.0,1,0.076366
1.0,1,0.076438
1.0,1,0.076511
1.0,1,0.076583
1.0,3,0.076745
1.0,1,0.076817
1.0,1,0.07689
1.0,1,0.076962
1.0,1,0.077034
1.0,1,0.077111
1.0,1,0.077186
1.0,1,0.077257
1.0,1,0.077329
1.0,1,0.0774
1.0,1,0.077472
1.0,1,0.077544
1.0,1,0.077615
1.0,1,0.077688
1.0,1,0.07776
1.0,1,0.077833
1.0,1,0.077905
1.0,1,0.077978
1.0,1,0.07805
1.0,1,0.078122
1.0,1,0.078194
1.0,1,0.078264
1.0,1,0.078336
1.0,1,0.078408
1.0,1,0.07848
1.0,1,0.078552
1.0,1,0.078624
1.0,1,0.078696
1.0,1,0.078767
1.0,1,0.078839
1.0,1,0.07891
1.0,1,0.078982
1.0,1,0.079054
1.0,1,0.079126
1.0,1,0.079199
1.0,3,0.079359
1.0,1,0.079432
1.0,1,0.079505
1.0,1,0.079577
1.0,1,0.07965
1.0,1,0.079722
1.0,1,0.079795
1.0,1,0.079866
1.0,1,0.079939
1.0,1,0.08001
1.0,1,0.080082
1.0,1,0.080153
1.0,1,0.080227
1.0,1,0.0803
1.0,1,0.080371
1.0,1,0.080443
1.0,1,0.080515
1.0,1,0.080588
1.0,1,0.080659
1.0,1,0.080732
1.0,1,0.080804
1.0,1,0.080876
1.0,1,0.080947
1.0,1,0.081019
1.0,1,0.081094
1.0,1,0.081168
1.0,1,0.081239
1.0,1,0.081311
1.0,1,0.081383
1.0,1,0.081454
1.0,1,0.081527
1.0,1,0.081632
1.0,1,0.081704
1.0,1,0.081795
1.0,1,0.08192
1.0,1,0.081994
1.0,1,0.082066
1.0,1,0.082137
1.0,1,0.082208
1.0,2,0.082325
1.0,1,0.082397
1.0,1,0.08247
1.0,1,0.082542
1.0,1,0.082614
1.0,1,0.082687
1.0,1,0.082759
1.0,1,0.082832
1.0,1,0.082906
1.0,1,0.082978
1.0,1,0.083047
1.0,1,0.08312
1.0,1,0.083191
1.0,1,0.083263
1.0,1,0.083335
1.0,1,0.083408
1.0,1,0.08348
1.0,1,0.083553
1.0,1,0.083625
1.0,1,0.083697
1.0,1,0.08377
1.0,1,0.083841
1.0,1,0.083913
1.0,1,0.084004
1.0,2,0.084134
1.0,1,0.084206
1.0,1,0.084279
1.0,1,0.084384
1.0,1,0.084541
1.0,1,0.084616
1.0,1,0.08469
1.0,1,0.084763
1.0,1,0.08485
1.0,1,0.084922
1.0,1,0.084994
1.0,1,0.085119
1.0,1,0.085222
1.0,1,0.085294
1.0,1,0.085365
1.0,1,0.085437
1.0,1,0.085509
1.0,5,0.085762
1.0,1,0.085867
1.0,1,0.085976
1.0,1,0.086049
1.0,1,0.086122
1.0,1,0.086193
1.0,1,0.086266
1.0,1,0.086338
1.0,1,0.08641
1.0,1,0.086526
1.0,1,0.086605
1.0,3,0.086769
1.0,1,0.086843
1.0,1,0.086915
1.0,1,0.086987
1.0,1,0.08706
1.0,1,0.087134
1.0,1,0.087206
1.0,1,0.087279
1.0,1,0.087351
1.0,1,0.087423
1.0,1,0.087495
1.0,1,0.087568
1.0,1,0.087641
1.0,1,0.087713
1.0,1,0.087785
1.0,1,0.087857
1.0,1,0.087928
1.0,1,0.088
1.0,1,0.088072
1.0,1,0.088144
1.0,1,0.088215
1.0,1,0.088289
1.0,1,0.088361
1.0,1,0.088434
1.0,3,0.088594
1.0,1,0.088667
1.0,1,0.08874
1.0,1,0.088812
1.0,1,0.088884
1.0,1,0.088956
1.0,1,0.089028
1.0,1,0.08924
1.0,1,0.089314
1.0,1,0.089387
1.0,1,0.08946
1.0,3,0.089623
1.0,1,0.089697
1.0,1,0.089769
1.0,2,0.089885
1.0,1,0.089958
1.0,1,0.090031
1.0,1,0.090103
1.0,1,0.090176
1.0,1,0.090248
1.0,1,0.09032
1.0,1,0.090393
1.0,1,0.090465
1.0,1,0.090537
1.0,1,0.090609
1.0,1,0.090702
1.0,1,0.090789
1.0,1,0.090861
1.0,1,0.090931
1.0,1,0.091004
1.0,1,0.091075
1.0,1,0.091146
1.0,1,0.091219
1.0,3,0.091381
1.0,1,0.091454
1.0,1,0.091525
1.0,1,0.091598
1.0,1,0.091667
1.0,1,0.09174
1.0,1,0.091813
1.0,1,0.091885
1.0,6,0.092182
1.0,1,0.092257
1.0,1,0.09233
1.0,3,0.092493
1.0,1,0.092566
1.0,1,0.092638
1.0,1,0.09271
1.0,1,0.092782
1.0,1,0.092854
1.0,1,0.092926
1.0,2,0.093041
1.0,1,0.093119
1.0,1,0.093192
1.0,6,0.093484
1.0,3,0.093646
1.0,1,0.093719
1.0,1,0.093792
1.0,1,0.093864
1.0,1,0.093937
1.0,1,0.094009
1.0,1,0.094082
1.0,1,0.094161
1.0,1,0.094232
1.0,1,0.094304
1.0,2,0.094419
1.0,1,0.094489
1.0,1,0.094561
1.0,1,0.094633
1.0,1,0.094705
1.0,1,0.094778
1.0,1,0.09485
1.0,1,0.09492
1.0,1,0.094992
1.0,1,0.095064
1.0,1,0.095134
1.0,1,0.095206
1.0,1,0.095277
1.0,1,0.095348
1.0,1,0.09542
1.0,1,0.095493
1.0,1,0.095565
1.0,1,0.095636
1.0,1,0.095709
1.0,1,0.095781
1.0,1,0.095853
1.0,1,0.095925
1.0,1,0.095996
1.0,1,0.096068
1.0,1,0.096139
1.0,1,0.09621
1.0,1,0.096282
1.0,1,0.096354
1.0,1,0.096427
1.0,1,0.096499
1.0,1,0.096571
1.0,1,0.096643
1.0,1,0.096715
1.0,1,0.096787
1.0,1,0.096857
1.0,1,0.096929
1.0,1,0.097001
1.0,1,0.097096
1.0,1,0.097184
1.0,1,0.097257
1.0,1,0.097329
1.0,1,0.097402
1.0,1,0.097474
1.0,1,0.097546
1.0,1,0.097619
1.0,1,0.097691
1.0,1,0.097763
1.0,1,0.097835
1.0,1,0.097908
1.0,1,0.09798
1.0,1,0.098052
1.0,3,0.098215
1.0,1,0.098285
1.0,1,0.098358
1.0,1,0.098431
1.0,1,0.098504
1.0,1,0.098576
1.0,1,0.098649
1.0,1,0.09872
1.0,1,0.098792
1.0,1,0.098864
1.0,1,0.098936
1.0,1,0.099008
1.0,1,0.09908
1.0,1,0.099153
1.0,2,0.099269
1.0,1,0.099361
1.0,1,0.09948
1.0,1,0.099554
1.0,1,0.099626
1.0,1,0.099698
1.0,1,0.099771
1.0,1,0.099843
1.0,1,0.099915
1.0,1,0.099987
1.0,1,0.10006
1.0,1,0.100132
1.0,1,0.100205
1.0,1,0.100276
1.0,1,0.100348
1.0,1,0.10042
1.0,1,0.100495
1.0,1,0.100568
1.0,1,0.10064
1.0,1,0.100713
1.0,1,0.100784
1.0,1,0.100856
1.0,1,0.100929
1.0,1,0.101002
1.0,1,0.101077
1.0,1,0.101152
1.0,1,0.101222
1.0,1,0.101294
1.0,1,0.101366
1.0,1,0.101438
1.0,1,0.10151
1.0,1,0.101583
1.0,1,0.101655
1.0,1,0.101728
1.0,1,0.1018
1.0,1,0.101872
1.0,1,0.101944
1.0,1,0.102016
1.0,1,0.102088
1.0,1,0.102159
1.0,1,0.102231
1.0,1,0.102303
1.0,1,0.102376
1.0,1,0.102448
1.0,1,0.10252
1.0,1,0.102593
1.0,1,0.102665
1.0,1,0.102738
1.0,1,0.102809
1.0,1,0.102882
1.0,1,0.102954
1.0,1,0.103026
1.0,1,0.103099
1.0,1,0.103171
1.0,1,0.103242
1.0,1,0.103314
1.0,1,0.103387
1.0,1,0.103459
1.0,1,0.103531
1.0,1,0.103603
1.0,3,0.103765
1.0,1,0.103837
1.0,1,0.103911
1.0,1,0.103984
1.0,1,0.104057
1.0,1,0.104129
1.0,1,0.104201
1.0,1,0.104272
1.0,1,0.104344
1.0,1,0.104415
1.0,1,0.104488
1.0,2,0.104606
1.0,1,0.104679
1.0,1,0.104753
1.0,1,0.104825
1.0,1,0.104898
