# {"t_start": 1643017451.7260656, "env_id": "Office-single-v0"} 
r,l,t
1.0,124,2.102483
1.0,47,2.108928
1.0,145,2.128758
1.0,50,2.135651
1.0,52,2.142743
1.0,45,2.148946
1.0,44,2.154937
0.0,31,2.159309
1.0,38,2.164513
0.0,19,2.167135
0.0,22,2.170124
0.0,11,2.171752
1.0,39,2.177102
1.0,43,2.182967
0.0,8,2.184102
0.0,32,2.188505
1.0,44,2.194568
1.0,43,2.20061
0.0,17,2.203088
0.0,4,2.203741
1.0,44,2.209746
1.0,42,2.215783
0.0,18,2.218294
0.0,38,2.223695
1.0,45,2.229979
1.0,41,2.235695
1.0,65,2.244482
0.0,10,2.245824
1.0,38,2.250964
0.0,23,2.254048
0.0,11,2.255547
1.0,40,2.260927
1.0,164,2.283133
1.0,40,2.28885
0.0,25,2.292509
1.0,42,2.298321
1.0,49,2.305237
0.0,9,2.30661
0.0,6,2.307417
1.0,43,2.313549
0.0,37,2.318741
1.0,50,2.325806
0.0,21,2.328846
0.0,13,2.330687
1.0,46,2.336883
0.0,6,2.337704
1.0,42,2.343364
0.0,33,2.347878
1.0,38,2.353011
0.0,4,2.353571
0.0,27,2.357409
1.0,38,2.362671
0.0,22,2.365639
1.0,47,2.372059
1.0,40,2.377494
0.0,20,2.380311
0.0,13,2.382127
1.0,44,2.388114
0.0,22,2.391108
1.0,51,2.39821
0.0,4,2.398827
1.0,40,2.404521
1.0,38,2.410491
0.0,17,2.412838
0.0,34,2.417809
1.0,59,2.425906
1.0,43,2.432166
0.0,35,2.437022
1.0,40,2.443148
1.0,49,2.44997
0.0,13,2.451819
1.0,40,2.457682
1.0,42,2.463812
0.0,29,2.467839
0.0,19,2.470488
0.0,21,2.473505
0.0,11,2.474987
1.0,44,2.481343
1.0,43,2.487621
1.0,42,2.49345
1.0,42,2.499215
1.0,44,2.50573
1.0,40,2.511225
0.0,25,2.514622
0.0,22,2.517628
1.0,44,2.523612
0.0,23,2.526915
1.0,41,2.532599
0.0,22,2.53555
0.0,38,2.540719
1.0,38,2.546007
1.0,44,2.552074
1.0,40,2.557652
1.0,40,2.563146
1.0,44,2.569171
1.0,42,2.574884
1.0,39,2.580212
1.0,43,2.586867
1.0,43,2.592916
1.0,42,2.598888
1.0,43,2.605044
0.0,15,2.607052
1.0,41,2.612935
1.0,38,2.61833
0.0,4,2.61903
1.0,46,2.625376
0.0,19,2.628314
1.0,45,2.634547
1.0,48,2.641325
0.0,11,2.642888
0.0,215,2.672228
1.0,40,2.677765
1.0,42,2.683486
1.0,47,2.689878
1.0,41,2.695658
1.0,50,2.702576
1.0,40,2.708055
1.0,40,2.713549
0.0,38,2.718735
1.0,44,2.724775
1.0,49,2.731492
0.0,34,2.736264
1.0,42,2.742002
1.0,39,2.74733
1.0,42,2.753058
0.0,30,2.75797
0.0,10,2.759345
1.0,40,2.765169
1.0,41,2.772062
1.0,41,2.777782
0.0,34,2.782506
1.0,44,2.789326
1.0,50,2.796564
1.0,43,2.802447
1.0,40,2.808166
1.0,49,2.81477
1.0,45,2.820908
1.0,42,2.826554
1.0,46,2.832772
0.0,21,2.835667
1.0,43,2.841598
1.0,43,2.847539
1.0,38,2.852757
0.0,4,2.853316
0.0,11,2.85486
1.0,45,2.861006
0.0,19,2.863632
1.0,38,2.869832
1.0,49,2.876464
1.0,43,2.882284
1.0,42,2.888121
1.0,41,2.893729
1.0,43,2.899593
0.0,4,2.900157
1.0,42,2.905956
1.0,46,2.912246
1.0,44,2.918274
0.0,33,2.9229
1.0,42,2.928982
0.0,28,2.933114
1.0,40,2.938766
0.0,11,2.940323
0.0,13,2.942564
1.0,39,2.948095
1.0,46,2.954607
1.0,38,2.960442
1.0,41,2.966199
0.0,35,2.971084
1.0,42,2.9771
0.0,30,2.981375
1.0,42,2.987702
1.0,46,2.994267
1.0,42,3.000233
0.0,37,3.005686
1.0,45,3.012546
0.0,23,3.016093
1.0,39,3.021427
1.0,39,3.026774
0.0,8,3.027885
1.0,40,3.033489
1.0,38,3.038807
1.0,42,3.044499
1.0,42,3.050361
1.0,41,3.055992
1.0,42,3.061775
1.0,42,3.067522
0.0,8,3.068669
0.0,21,3.071523
1.0,41,3.077232
1.0,42,3.083131
0.0,13,3.084984
1.0,48,3.091798
0.0,30,3.095924
1.0,38,3.101063
1.0,46,3.107206
0.0,23,3.110434
0.0,17,3.112752
1.0,42,3.118541
1.0,38,3.123775
1.0,39,3.129169
1.0,41,3.134792
0.0,32,3.139212
0.0,8,3.140399
1.0,44,3.146439
1.0,41,3.152065
1.0,45,3.158172
1.0,40,3.163774
1.0,47,3.170156
1.0,48,3.176821
1.0,39,3.182334
1.0,38,3.187613
1.0,43,3.193521
1.0,41,3.199102
0.0,7,3.20007
1.0,43,3.205958
1.0,44,3.21208
0.0,282,3.251526
0.0,34,3.256242
1.0,42,3.262047
0.0,22,3.265089
0.0,17,3.267442
0.0,19,3.270124
0.0,19,3.272802
1.0,45,3.27896
1.0,42,3.284801
1.0,43,3.290835
1.0,45,3.297208
1.0,40,3.302815
0.0,28,3.306684
1.0,40,3.312227
1.0,46,3.318524
0.0,8,3.319618
1.0,39,3.325154
0.0,4,3.325791
0.0,13,3.327626
1.0,44,3.333907
0.0,39,3.339441
1.0,43,3.345399
1.0,38,3.350594
0.0,21,3.353525
1.0,40,3.358997
1.0,43,3.3649
0.0,13,3.366682
0.0,4,3.367249
0.0,23,3.370469
1.0,43,3.376545
1.0,40,3.382068
0.0,33,3.386636
1.0,43,3.392587
1.0,42,3.398569
0.0,34,3.403445
1.0,40,3.408912
1.0,42,3.414774
1.0,48,3.421264
0.0,6,3.422131
1.0,44,3.428144
1.0,45,3.434465
1.0,42,3.440272
1.0,43,3.446793
1.0,40,3.452704
1.0,40,3.45862
1.0,43,3.464708
0.0,29,3.468941
0.0,40,3.474498
1.0,42,3.480185
1.0,44,3.486573
1.0,42,3.49259
1.0,38,3.497813
0.0,35,3.503025
1.0,50,3.510053
1.0,43,3.516087
0.0,26,3.519553
0.0,17,3.521913
1.0,39,3.527323
0.0,6,3.528214
1.0,39,3.533642
0.0,34,3.538328
1.0,41,3.543931
0.0,31,3.548229
0.0,35,3.553015
1.0,42,3.558772
1.0,43,3.564995
1.0,40,3.570668
1.0,43,3.57663
1.0,48,3.583172
1.0,43,3.589471
0.0,9,3.59069
1.0,43,3.596822
1.0,44,3.602907
0.0,27,3.606664
1.0,44,3.613381
1.0,48,3.620419
0.0,25,3.62396
1.0,40,3.629678
0.0,13,3.631441
1.0,47,3.637848
0.0,13,3.639701
0.0,6,3.640583
0.0,13,3.642429
1.0,43,3.648314
1.0,40,3.653813
1.0,49,3.660542
1.0,40,3.665985
1.0,40,3.671491
1.0,47,3.678135
0.0,21,3.681149
0.0,17,3.683612
0.0,20,3.686471
1.0,42,3.692359
0.0,6,3.693218
0.0,42,3.699004
1.0,38,3.704226
0.0,23,3.707415
0.0,30,3.711526
0.0,32,3.7161
0.0,23,3.719251
1.0,38,3.724534
1.0,42,3.730346
0.0,31,3.734621
1.0,40,3.740182
1.0,40,3.745773
0.0,6,3.746678
1.0,40,3.752426
1.0,56,3.760331
1.0,43,3.76642
1.0,40,3.77195
0.0,34,3.776566
0.0,25,3.779893
0.0,4,3.780459
1.0,40,3.785972
1.0,38,3.791551
1.0,42,3.797592
1.0,47,3.80419
1.0,43,3.810041
1.0,50,3.816974
1.0,44,3.823035
1.0,47,3.829562
1.0,46,3.83584
1.0,40,3.841362
1.0,39,3.846826
1.0,44,3.853036
0.0,10,3.854376
1.0,40,3.859862
0.0,32,3.864246
1.0,42,3.870263
1.0,44,3.876278
0.0,32,3.880687
0.0,8,3.881797
1.0,43,3.887838
1.0,40,3.893331
1.0,41,3.899024
0.0,16,3.901334
1.0,41,3.907248
0.0,19,3.909948
0.0,14,3.911942
1.0,43,3.917887
0.0,23,3.921058
0.0,41,3.926654
1.0,42,3.932511
1.0,38,3.937778
1.0,45,3.944444
0.0,10,3.945832
1.0,38,3.95127
1.0,45,3.957562
1.0,41,3.963616
1.0,48,3.970076
1.0,42,3.975792
0.0,8,3.977039
1.0,42,3.982886
0.0,34,3.988111
1.0,44,3.994234
0.0,6,3.995133
1.0,38,4.000423
1.0,48,4.007447
1.0,40,4.013019
1.0,41,4.018688
1.0,48,4.02525
1.0,42,4.031109
0.0,6,4.031918
0.0,21,4.034804
1.0,42,4.040591
1.0,42,4.046404
0.0,13,4.048196
1.0,42,4.054076
0.0,12,4.055745
1.0,43,4.061682
1.0,48,4.068213
1.0,49,4.074885
0.0,27,4.078641
1.0,40,4.084293
0.0,26,4.088104
1.0,48,4.094946
1.0,40,4.100729
1.0,44,4.10699
1.0,38,4.112461
1.0,40,4.11801
1.0,44,4.123981
1.0,44,4.129975
1.0,39,4.135413
0.0,33,4.139961
1.0,41,4.145598
1.0,50,4.152523
1.0,40,4.158439
0.0,35,4.163479
0.0,36,4.169174
1.0,42,4.175338
1.0,46,4.181888
1.0,44,4.188333
1.0,45,4.194645
1.0,40,4.200143
1.0,39,4.206096
1.0,43,4.212245
0.0,8,4.213363
1.0,43,4.219304
1.0,46,4.226092
1.0,39,4.231578
1.0,43,4.237844
0.0,10,4.23923
1.0,44,4.245433
0.0,6,4.246273
1.0,41,4.251973
0.0,6,4.252885
0.0,23,4.256045
0.0,30,4.260213
1.0,40,4.265726
1.0,40,4.271241
0.0,22,4.274296
1.0,50,4.281099
1.0,46,4.287721
1.0,42,4.293783
1.0,59,4.302006
1.0,43,4.308187
1.0,53,4.315664
1.0,45,4.322037
1.0,44,4.3283
1.0,48,4.33518
0.0,15,4.337249
0.0,8,4.338377
1.0,42,4.344145
1.0,44,4.350157
1.0,42,4.355875
0.0,10,4.35733
0.0,21,4.360178
1.0,41,4.365873
0.0,17,4.368374
1.0,46,4.374812
1.0,39,4.380486
1.0,42,4.386299
0.0,28,4.390182
0.0,11,4.391693
0.0,33,4.396471
1.0,44,4.40256
1.0,43,4.408504
1.0,44,4.414572
1.0,48,4.421116
1.0,50,4.427973
0.0,30,4.432282
1.0,41,4.438033
0.0,25,4.441702
0.0,21,4.444865
0.0,13,4.44669
0.0,13,4.448555
0.0,9,4.449807
0.0,6,4.450652
1.0,40,4.456184
1.0,40,4.462128
0.0,25,4.465707
0.0,32,4.470173
0.0,32,4.474573
1.0,47,4.48105
1.0,41,4.487172
0.0,9,4.488441
1.0,42,4.494352
1.0,39,4.499784
1.0,38,4.505497
1.0,40,4.511173
1.0,40,4.516883
1.0,40,4.522633
0.0,19,4.525362
0.0,9,4.526603
1.0,40,4.532292
1.0,45,4.538463
1.0,45,4.544635
1.0,40,4.550169
1.0,43,4.555978
0.0,27,4.559737
1.0,42,4.565515
1.0,43,4.571408
1.0,41,4.577098
1.0,45,4.583465
0.0,6,4.584395
1.0,45,4.590973
1.0,41,4.596628
1.0,40,4.60215
1.0,42,4.607917
1.0,43,4.613852
1.0,41,4.619704
1.0,43,4.625919
1.0,47,4.632656
0.0,35,4.637499
0.0,34,4.642442
1.0,43,4.648721
0.0,25,4.652264
0.0,35,4.657249
1.0,43,4.663311
0.0,13,4.665209
0.0,25,4.668715
1.0,38,4.673986
1.0,44,4.680061
0.0,29,4.683976
1.0,45,4.690078
0.0,9,4.691352
0.0,36,4.696243
0.0,31,4.700588
0.0,26,4.704168
0.0,21,4.707043
0.0,15,4.709121
1.0,40,4.714617
1.0,45,4.720896
1.0,39,4.726407
0.0,38,4.731636
1.0,40,4.737178
1.0,40,4.742766
0.0,7,4.743734
0.0,36,4.748704
1.0,44,4.754935
1.0,38,4.760472
0.0,7,4.761502
1.0,39,4.767031
0.0,38,4.772557
0.0,12,4.774248
1.0,38,4.77979
1.0,40,4.785592
0.0,29,4.78971
1.0,46,4.796246
1.0,42,4.802171
1.0,41,4.807989
0.0,29,4.812063
0.0,4,4.812617
1.0,43,4.818479
0.0,21,4.821137
1.0,42,4.826929
1.0,42,4.832782
1.0,40,4.838234
1.0,43,4.84452
1.0,44,4.851235
1.0,40,4.856821
1.0,42,4.863006
1.0,40,4.868691
0.0,4,4.869244
1.0,40,4.874853
1.0,46,4.881142
1.0,43,4.887033
1.0,39,4.892393
0.0,4,4.892966
1.0,38,4.898218
0.0,25,4.901665
1.0,48,4.908237
0.0,4,4.908798
1.0,42,4.914687
1.0,41,4.920471
1.0,42,4.926292
1.0,50,4.933133
0.0,6,4.933978
0.0,37,4.939043
0.0,24,4.942725
1.0,39,4.948238
1.0,40,4.953775
1.0,43,4.960131
1.0,44,4.966338
0.0,23,4.969703
1.0,38,4.974879
1.0,43,4.980875
0.0,22,4.983865
1.0,43,4.990165
1.0,50,4.996979
1.0,44,5.003374
1.0,40,5.009029
0.0,27,5.012851
0.0,9,5.014141
1.0,39,5.019795
0.0,21,5.022746
1.0,42,5.02879
0.0,9,5.030097
1.0,47,5.036622
1.0,41,5.042282
1.0,50,5.048983
0.0,36,5.053922
1.0,46,5.06022
0.0,29,5.064174
1.0,46,5.07045
1.0,38,5.075857
1.0,46,5.082236
1.0,40,5.087791
0.0,6,5.088633
0.0,21,5.09156
1.0,38,5.096787
0.0,11,5.098335
1.0,40,5.103831
1.0,43,5.1099
1.0,44,5.116011
0.0,29,5.120004
1.0,42,5.125803
0.0,4,5.126354
1.0,38,5.13168
1.0,40,5.137335
0.0,20,5.140035
1.0,45,5.146196
1.0,40,5.151989
1.0,42,5.158221
1.0,42,5.164139
1.0,41,5.169969
1.0,47,5.176498
0.0,4,5.17708
0.0,21,5.180062
1.0,39,5.185663
1.0,44,5.191978
0.0,13,5.193816
1.0,42,5.199832
0.0,11,5.201318
1.0,44,5.207562
1.0,41,5.213202
1.0,48,5.21965
0.0,8,5.220765
1.0,41,5.22627
0.0,6,5.227163
1.0,38,5.2325
1.0,40,5.23807
1.0,40,5.243538
0.0,31,5.247835
1.0,51,5.254816
1.0,42,5.260689
1.0,39,5.266119
1.0,43,5.272048
1.0,45,5.278243
1.0,42,5.284112
1.0,43,5.290097
0.0,11,5.291674
1.0,40,5.297424
1.0,43,5.303601
1.0,40,5.309313
1.0,49,5.316397
0.0,20,5.319252
0.0,11,5.320841
1.0,40,5.326524
1.0,44,5.332621
1.0,40,5.33801
1.0,45,5.344184
1.0,43,5.350143
1.0,38,5.355361
1.0,40,5.360873
1.0,43,5.366817
0.0,36,5.371769
1.0,42,5.377533
1.0,40,5.383336
0.0,34,5.387981
0.0,29,5.391998
0.0,19,5.394732
0.0,16,5.396985
1.0,38,5.402404
1.0,45,5.408567
1.0,42,5.414376
1.0,48,5.420983
1.0,43,5.426996
1.0,40,5.432621
1.0,44,5.438652
0.0,32,5.44356
1.0,40,5.449185
1.0,38,5.454526
1.0,40,5.460413
0.0,35,5.465196
1.0,40,5.471149
1.0,41,5.477115
1.0,47,5.483788
1.0,38,5.489434
0.0,17,5.491923
1.0,40,5.497627
1.0,42,5.503715
0.0,6,5.504548
0.0,32,5.5091
1.0,45,5.515426
1.0,45,5.521537
1.0,40,5.527023
0.0,9,5.528249
0.0,4,5.528842
1.0,40,5.534416
1.0,38,5.539669
1.0,40,5.545367
1.0,38,5.550613
1.0,40,5.556151
1.0,42,5.562232
0.0,12,5.564063
1.0,40,5.56967
1.0,43,5.576558
0.0,17,5.578884
1.0,48,5.585849
1.0,42,5.592125
1.0,51,5.599289
0.0,41,5.605146
1.0,45,5.611452
0.0,24,5.615247
1.0,43,5.621633
0.0,13,5.623418
1.0,45,5.629582
1.0,46,5.636068
1.0,41,5.641722
1.0,41,5.647444
1.0,47,5.654042
1.0,44,5.66008
0.0,39,5.66541
0.0,11,5.66692
0.0,35,5.671764
1.0,45,5.67797
1.0,44,5.68415
1.0,42,5.690068
0.0,23,5.693256
0.0,34,5.698121
0.0,4,5.69866
1.0,42,5.70464
1.0,42,5.710652
0.0,34,5.715335
1.0,44,5.721458
1.0,38,5.72664
0.0,8,5.727739
0.0,30,5.731812
1.0,47,5.738218
1.0,38,5.743456
0.0,23,5.746597
1.0,47,5.753096
0.0,27,5.756904
1.0,40,5.762507
1.0,45,5.768656
1.0,47,5.775161
1.0,40,5.780741
1.0,38,5.785955
0.0,20,5.788735
0.0,15,5.790771
1.0,41,5.796911
0.0,22,5.799999
0.0,13,5.801835
0.0,29,5.806002
1.0,42,5.811775
0.0,19,5.814428
0.0,10,5.815819
1.0,42,5.821573
1.0,45,5.827731
0.0,31,5.832079
1.0,48,5.838631
0.0,34,5.843274
1.0,41,5.849083
1.0,44,5.855092
1.0,42,5.860983
0.0,33,5.865589
0.0,30,5.869967
1.0,43,5.876141
1.0,47,5.882718
1.0,43,5.888901
0.0,29,5.892903
1.0,45,5.899123
1.0,39,5.904538
1.0,41,5.910328
0.0,12,5.911955
0.0,18,5.91445
1.0,48,5.920985
1.0,39,5.926422
1.0,42,5.932454
1.0,43,5.938621
0.0,30,5.94322
1.0,44,5.949441
0.0,33,5.954103
0.0,8,5.955276
1.0,42,5.961587
1.0,40,5.967445
1.0,38,5.972817
1.0,46,5.979129
1.0,42,5.984919
1.0,47,5.991637
0.0,21,5.994458
1.0,42,6.000128
1.0,44,6.006639
0.0,29,6.010582
0.0,26,6.014174
1.0,42,6.019948
0.0,37,6.025031
0.0,12,6.026672
0.0,8,6.027844
0.0,6,6.028683
1.0,40,6.034271
0.0,13,6.036153
1.0,42,6.041955
1.0,40,6.047477
1.0,42,6.053375
1.0,41,6.059114
1.0,40,6.06463
0.0,32,6.069117
1.0,38,6.074363
0.0,13,6.076149
1.0,41,6.081853
1.0,42,6.087793
1.0,44,6.094049
1.0,38,6.09967
0.0,4,6.100246
0.0,21,6.103175
1.0,40,6.108795
0.0,4,6.109349
1.0,46,6.115539
1.0,44,6.121547
0.0,6,6.122456
1.0,50,6.129299
0.0,34,6.13409
1.0,41,6.139739
1.0,40,6.14528
1.0,40,6.150836
1.0,38,6.156241
0.0,25,6.159662
1.0,40,6.165213
1.0,47,6.171813
0.0,33,6.177076
1.0,42,6.183235
0.0,10,6.184633
0.0,8,6.185814
0.0,19,6.188556
1.0,48,6.195335
1.0,41,6.201109
0.0,8,6.202191
0.0,11,6.20372
0.0,28,6.207479
0.0,8,6.208577
1.0,40,6.214083
0.0,28,6.217898
1.0,40,6.223432
1.0,42,6.229212
1.0,41,6.234868
1.0,41,6.240476
1.0,40,6.246115
1.0,42,6.252087
1.0,43,6.257977
1.0,40,6.263478
1.0,47,6.26985
0.0,13,6.271614
1.0,48,6.278191
1.0,49,6.284972
1.0,42,6.290957
0.0,6,6.291787
1.0,40,6.297323
0.0,13,6.299055
1.0,43,6.304953
1.0,43,6.311182
1.0,47,6.317587
1.0,38,6.322917
0.0,17,6.325289
0.0,4,6.32585
1.0,51,6.332818
1.0,47,6.339234
1.0,40,6.34487
1.0,42,6.350795
0.0,27,6.354472
1.0,41,6.360188
1.0,44,6.366296
1.0,46,6.372738
1.0,41,6.378349
0.0,32,6.382756
0.0,4,6.383319
0.0,20,6.386064
1.0,40,6.391617
1.0,39,6.396975
1.0,38,6.402433
1.0,46,6.408886
1.0,42,6.414696
1.0,47,6.42112
1.0,46,6.427457
0.0,9,6.428714
1.0,46,6.435034
1.0,42,6.441044
0.0,19,6.444227
1.0,40,6.449834
0.0,8,6.450997
1.0,40,6.456711
1.0,44,6.463121
0.0,6,6.464073
1.0,41,6.469885
0.0,31,6.474227
1.0,38,6.479399
0.0,40,6.484802
1.0,40,6.49083
0.0,22,6.493784
1.0,42,6.499515
1.0,44,6.505896
0.0,28,6.509831
0.0,4,6.510383
1.0,44,6.516443
1.0,40,6.521959
0.0,20,6.524697
1.0,43,6.530588
1.0,47,6.537065
0.0,11,6.538577
1.0,41,6.544205
1.0,42,6.550079
0.0,8,6.551173
1.0,41,6.556933
1.0,43,6.562773
1.0,46,6.569144
1.0,38,6.574695
1.0,45,6.580909
1.0,45,6.587127
0.0,23,6.590297
1.0,42,6.596431
1.0,44,6.602447
1.0,42,6.608248
1.0,47,6.614667
1.0,43,6.620713
0.0,13,6.622624
1.0,40,6.628422
1.0,38,6.633934
1.0,44,6.639954
1.0,38,6.645193
0.0,35,6.650047
0.0,21,6.653036
0.0,10,6.654374
1.0,38,6.659613
0.0,6,6.660455
0.0,24,6.663805
1.0,42,6.669572
1.0,45,6.675728
1.0,41,6.681497
0.0,21,6.68439
1.0,43,6.690211
1.0,48,6.696798
1.0,44,6.70305
1.0,41,6.708862
1.0,48,6.715316
1.0,41,6.720984
1.0,43,6.726862
1.0,40,6.732552
1.0,43,6.738744
1.0,47,6.74527
1.0,42,6.751051
1.0,40,6.756669
1.0,42,6.762399
1.0,52,6.769403
1.0,41,6.775988
0.0,37,6.781358
1.0,41,6.787035
0.0,16,6.789281
1.0,40,6.79501
1.0,42,6.801007
1.0,44,6.807199
1.0,40,6.812789
0.0,27,6.816575
1.0,42,6.822239
1.0,39,6.827566
1.0,48,6.83407
0.0,35,6.838835
0.0,10,6.840192
1.0,42,6.846076
0.0,33,6.85062
1.0,38,6.855922
0.0,6,6.856793
0.0,8,6.857938
0.0,14,6.859848
1.0,45,6.865992
1.0,38,6.871248
0.0,6,6.87213
0.0,9,6.873368
1.0,41,6.879131
0.0,37,6.884192
1.0,40,6.889899
0.0,29,6.893898
1.0,39,6.899277
1.0,42,6.905054
1.0,44,6.911334
1.0,40,6.916822
1.0,49,6.923519
1.0,51,6.930594
1.0,40,6.936216
0.0,18,6.938891
1.0,43,6.94532
0.0,4,6.9459
0.0,12,6.94754
1.0,39,6.953124
1.0,41,6.959208
0.0,32,6.963909
0.0,21,6.966847
1.0,45,6.974014
1.0,42,6.980312
1.0,40,6.985863
0.0,6,6.98714
1.0,41,6.992998
1.0,43,6.999024
0.0,23,7.002217
1.0,40,7.008301
0.0,34,7.013625
0.0,11,7.015152
0.0,32,7.020051
1.0,45,7.026181
1.0,48,7.032784
1.0,41,7.038522
1.0,42,7.044406
1.0,45,7.05057
0.0,12,7.052237
0.0,4,7.052798
0.0,32,7.057209
1.0,38,7.062426
1.0,39,7.067851
1.0,45,7.074024
0.0,20,7.076741
0.0,22,7.079852
1.0,45,7.086158
1.0,43,7.092183
1.0,41,7.09804
0.0,31,7.102502
1.0,43,7.108578
1.0,42,7.114529
0.0,19,7.117362
0.0,20,7.12026
1.0,40,7.125867
1.0,48,7.132659
0.0,40,7.138204
1.0,38,7.143671
1.0,44,7.149806
1.0,47,7.15655
1.0,44,7.162799
1.0,45,7.169056
0.0,18,7.17151
1.0,40,7.17685
0.0,4,7.177402
1.0,43,7.183231
1.0,38,7.18843
1.0,42,7.194249
1.0,46,7.200504
0.0,27,7.204288
1.0,45,7.210444
0.0,35,7.215259
1.0,45,7.221406
1.0,44,7.2274
1.0,38,7.232927
0.0,32,7.237378
1.0,41,7.243254
1.0,42,7.24909
1.0,41,7.254672
1.0,46,7.261032
0.0,21,7.263935
0.0,34,7.268637
0.0,8,7.269732
1.0,39,7.275099
1.0,45,7.281288
0.0,11,7.282788
1.0,41,7.288572
1.0,47,7.295295
1.0,42,7.301325
1.0,44,7.307546
1.0,40,7.313283
1.0,39,7.318761
1.0,42,7.324829
1.0,40,7.330327
0.0,33,7.33488
1.0,44,7.340911
0.0,14,7.342886
0.0,33,7.34737
0.0,37,7.352431
1.0,38,7.357707
0.0,32,7.362058
1.0,43,7.367964
1.0,47,7.374534
1.0,44,7.381442
1.0,41,7.387448
0.0,4,7.388065
0.0,16,7.390328
1.0,43,7.396349
0.0,11,7.39793
1.0,45,7.404413
0.0,35,7.409482
1.0,40,7.415179
1.0,43,7.421348
1.0,44,7.427566
1.0,40,7.433108
1.0,42,7.438982
1.0,53,7.446769
0.0,11,7.448317
0.0,29,7.452405
1.0,42,7.458655
0.0,25,7.462181
1.0,51,7.469536
0.0,35,7.474512
1.0,45,7.480933
1.0,46,7.487683
0.0,29,7.491758
1.0,42,7.497684
1.0,40,7.503604
0.0,9,7.504879
1.0,41,7.510508
1.0,46,7.516833
1.0,42,7.522668
1.0,44,7.528736
1.0,44,7.534863
1.0,42,7.540682
1.0,40,7.546213
1.0,40,7.551821
0.0,19,7.554416
1.0,40,7.559933
0.0,36,7.564843
1.0,44,7.570981
1.0,42,7.576805
1.0,44,7.582982
1.0,45,7.589107
1.0,42,7.595104
1.0,47,7.601574
1.0,44,7.607602
1.0,42,7.613378
0.0,11,7.614928
1.0,39,7.6203
1.0,38,7.625547
0.0,11,7.627057
1.0,38,7.632355
1.0,42,7.638315
1.0,40,7.644026
0.0,26,7.647755
0.0,4,7.648309
1.0,42,7.654362
0.0,30,7.658658
1.0,42,7.664706
1.0,40,7.670317
0.0,41,7.675824
1.0,38,7.681028
1.0,40,7.686717
0.0,25,7.690179
1.0,45,7.696374
0.0,32,7.700676
1.0,50,7.707505
