# {"t_start": 1641612890.6153162, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,0.901164
1.0,17,0.901662
1.0,24,0.902373
1.0,30,0.90324
0.0,8,0.903497
1.0,17,0.904006
1.0,17,0.904521
1.0,17,0.905022
1.0,18,0.905564
1.0,17,0.906074
0.0,4,0.906218
1.0,19,0.907136
1.0,20,0.907832
0.0,6,0.908027
0.0,8,0.908275
1.0,19,0.908825
0.0,11,0.909156
1.0,19,0.909743
1.0,21,0.910347
1.0,17,0.910852
0.0,13,0.911238
1.0,18,0.911766
1.0,17,0.912282
1.0,17,0.91279
1.0,20,0.913377
1.0,21,0.913992
1.0,17,0.914503
1.0,20,0.915096
1.0,17,0.915606
1.0,19,0.916168
0.0,13,0.916664
1.0,17,0.91717
1.0,18,0.917704
0.0,6,0.9179
0.0,13,0.918299
1.0,23,0.918959
1.0,17,0.919467
1.0,18,0.92
1.0,17,0.920507
1.0,19,0.92107
1.0,19,0.921633
1.0,19,0.922185
1.0,17,0.922716
1.0,17,0.92323
0.0,9,0.923514
1.0,21,0.924131
1.0,19,0.924737
1.0,19,0.925303
1.0,17,0.925813
1.0,19,0.926374
1.0,17,0.926888
1.0,21,0.927516
1.0,19,0.928087
1.0,18,0.928648
1.0,17,0.929226
1.0,20,0.929816
1.0,24,0.930515
1.0,24,0.931214
1.0,17,0.931722
1.0,19,0.93232
0.0,11,0.932657
1.0,20,0.933243
1.0,17,0.933746
1.0,19,0.93432
0.0,10,0.934626
1.0,17,0.935126
1.0,17,0.935647
1.0,17,0.936159
0.0,18,0.936681
1.0,20,0.937473
1.0,17,0.938005
0.0,9,0.9383
1.0,18,0.938858
1.0,19,0.939466
1.0,22,0.940136
1.0,20,0.940757
1.0,19,0.941329
1.0,19,0.941893
1.0,17,0.942404
0.0,6,0.942611
1.0,17,0.943145
1.0,23,0.943979
1.0,21,0.944655
0.0,11,0.944987
1.0,19,0.945534
1.0,17,0.946038
1.0,17,0.946625
1.0,19,0.947211
1.0,19,0.947766
1.0,17,0.948281
1.0,17,0.948793
1.0,19,0.949371
1.0,29,0.950197
1.0,17,0.950744
1.0,18,0.951298
0.0,13,0.951694
1.0,21,0.952305
0.0,8,0.952558
1.0,17,0.953064
1.0,20,0.953659
1.0,21,0.95438
1.0,18,0.954934
1.0,19,0.955502
1.0,17,0.956007
1.0,23,0.956679
1.0,20,0.957269
0.0,8,0.957517
1.0,18,0.958047
1.0,27,0.958874
1.0,21,0.959491
1.0,18,0.960125
1.0,17,0.960634
1.0,17,0.961132
1.0,19,0.961686
1.0,18,0.962208
1.0,18,0.96277
0.0,9,0.963049
1.0,17,0.963673
1.0,17,0.964251
1.0,17,0.964825
0.0,9,0.965103
1.0,17,0.965635
1.0,17,0.966133
0.0,9,0.966473
1.0,21,0.967103
1.0,17,0.967618
1.0,21,0.968481
0.0,6,0.968683
1.0,19,0.969257
1.0,17,0.969752
1.0,19,0.970311
0.0,4,0.970478
1.0,17,0.970996
1.0,24,0.971692
1.0,19,0.972257
1.0,21,0.972868
0.0,19,0.973433
0.0,11,0.973764
1.0,17,0.974274
1.0,19,0.974844
0.0,4,0.97499
1.0,17,0.97551
1.0,17,0.976011
1.0,25,0.976746
1.0,19,0.977307
1.0,17,0.977816
1.0,19,0.978377
1.0,19,0.978945
1.0,19,0.979514
1.0,18,0.980034
1.0,18,0.980607
1.0,17,0.981114
1.0,17,0.981625
1.0,21,0.982239
1.0,17,0.982758
0.0,13,0.98315
1.0,17,0.983659
0.0,19,0.984209
0.0,8,0.984465
1.0,19,0.985031
1.0,19,0.985594
1.0,19,0.986159
1.0,17,0.986675
1.0,19,0.987239
1.0,19,0.987801
1.0,21,0.988415
1.0,19,0.988981
1.0,22,0.989652
0.0,13,0.990073
1.0,22,0.990856
1.0,17,0.991374
1.0,17,0.991867
1.0,17,0.992473
1.0,21,0.99307
1.0,17,0.993571
1.0,23,0.994238
1.0,19,0.994807
1.0,22,0.995448
1.0,17,0.995955
1.0,19,0.996524
1.0,19,0.997069
1.0,18,0.997612
1.0,18,0.998146
1.0,21,0.999023
1.0,17,0.999564
1.0,19,1.000172
1.0,19,1.000881
0.0,6,1.001103
1.0,19,1.001746
1.0,18,1.002293
1.0,19,1.002934
1.0,17,1.003465
1.0,21,1.00408
1.0,21,1.004685
1.0,17,1.005195
1.0,22,1.005826
1.0,17,1.006345
1.0,18,1.00689
1.0,19,1.007457
1.0,19,1.008028
1.0,17,1.008536
1.0,17,1.009048
1.0,17,1.009558
1.0,22,1.010201
1.0,17,1.010717
1.0,19,1.011283
1.0,18,1.011819
1.0,20,1.012446
1.0,21,1.013074
0.0,13,1.013468
1.0,23,1.014137
1.0,19,1.014707
0.0,13,1.015092
1.0,17,1.01559
1.0,17,1.016088
0.0,12,1.016465
0.0,4,1.016607
1.0,17,1.017117
1.0,17,1.017626
1.0,17,1.018134
0.0,10,1.018446
0.0,11,1.01879
0.0,6,1.018986
1.0,19,1.019549
1.0,17,1.020064
1.0,19,1.020629
0.0,9,1.020948
1.0,19,1.021509
0.0,6,1.021726
1.0,18,1.022306
1.0,20,1.022902
1.0,18,1.023452
1.0,19,1.024003
1.0,17,1.024523
1.0,21,1.025142
0.0,8,1.025399
0.0,72,1.027416
1.0,17,1.027928
0.0,8,1.028181
1.0,19,1.028744
1.0,19,1.029539
1.0,17,1.030147
1.0,17,1.030653
1.0,19,1.031223
1.0,17,1.031732
1.0,22,1.032371
0.0,8,1.032625
1.0,17,1.033136
1.0,17,1.03364
1.0,19,1.034209
1.0,21,1.03481
1.0,17,1.035327
0.0,8,1.035577
1.0,19,1.03614
1.0,21,1.036754
1.0,21,1.037493
1.0,19,1.038251
0.0,6,1.038452
1.0,19,1.039017
1.0,17,1.039517
1.0,21,1.040155
1.0,19,1.040709
0.0,6,1.040905
1.0,17,1.041422
1.0,18,1.041959
1.0,22,1.042638
1.0,19,1.043203
1.0,19,1.043763
1.0,17,1.044281
1.0,19,1.044828
1.0,19,1.045396
1.0,17,1.045905
1.0,17,1.04641
1.0,20,1.046998
1.0,18,1.047534
1.0,25,1.048254
1.0,19,1.048816
1.0,17,1.049333
1.0,17,1.049825
1.0,17,1.050334
1.0,25,1.051053
1.0,19,1.051647
1.0,17,1.052153
1.0,18,1.052747
1.0,17,1.053271
1.0,20,1.053848
1.0,19,1.054397
1.0,19,1.054948
1.0,17,1.055473
0.0,13,1.055864
1.0,19,1.056425
1.0,21,1.057042
0.0,12,1.057406
0.0,4,1.057546
0.0,9,1.057862
1.0,19,1.058459
1.0,17,1.059061
0.0,8,1.059328
1.0,19,1.060152
1.0,17,1.060719
1.0,17,1.061243
0.0,11,1.061592
0.0,11,1.061976
1.0,23,1.06271
1.0,21,1.063349
1.0,19,1.063911
1.0,18,1.064442
1.0,18,1.06497
1.0,21,1.065597
1.0,18,1.06613
1.0,22,1.06682
0.0,13,1.067219
1.0,17,1.067837
1.0,19,1.06841
1.0,21,1.069025
1.0,24,1.069712
1.0,18,1.070255
1.0,21,1.070868
0.0,11,1.071212
1.0,21,1.071827
1.0,17,1.072336
1.0,17,1.072849
0.0,9,1.073132
1.0,17,1.073647
1.0,18,1.074194
1.0,17,1.074712
0.0,9,1.074994
0.0,4,1.075137
1.0,21,1.075751
1.0,19,1.076311
1.0,20,1.076899
1.0,17,1.077442
1.0,18,1.077978
1.0,19,1.078547
1.0,19,1.079093
1.0,19,1.079665
1.0,17,1.080173
1.0,18,1.080702
1.0,25,1.081424
1.0,23,1.082094
1.0,17,1.082667
1.0,26,1.083495
1.0,18,1.084015
1.0,21,1.084638
1.0,19,1.085198
1.0,17,1.085744
1.0,21,1.086366
1.0,17,1.086865
1.0,17,1.087383
1.0,21,1.088
1.0,21,1.088616
1.0,20,1.089202
0.0,12,1.089567
1.0,17,1.090188
1.0,19,1.090895
1.0,17,1.091418
1.0,19,1.091967
1.0,17,1.092462
1.0,21,1.093063
1.0,19,1.093617
1.0,20,1.094209
1.0,17,1.094757
1.0,23,1.095623
1.0,18,1.096218
0.0,12,1.096567
1.0,21,1.097164
0.0,9,1.097473
1.0,19,1.098023
0.0,8,1.09829
1.0,19,1.098894
1.0,17,1.099398
1.0,17,1.099905
1.0,19,1.100477
1.0,20,1.101053
1.0,19,1.101626
1.0,17,1.10213
1.0,17,1.102641
1.0,18,1.103176
1.0,17,1.103691
1.0,19,1.104252
1.0,17,1.104761
1.0,17,1.105266
0.0,4,1.105408
1.0,19,1.106077
0.0,6,1.106273
0.0,4,1.106416
1.0,23,1.107086
1.0,17,1.1076
1.0,17,1.108097
1.0,17,1.108593
1.0,17,1.109122
1.0,22,1.109762
1.0,21,1.110378
1.0,21,1.110999
1.0,19,1.111566
1.0,21,1.112184
1.0,24,1.112876
1.0,17,1.113393
1.0,19,1.113941
0.0,9,1.114283
0.0,6,1.114517
1.0,22,1.115167
1.0,21,1.115916
1.0,17,1.116544
0.0,11,1.116879
1.0,17,1.117393
1.0,29,1.118226
1.0,17,1.118722
0.0,4,1.118864
1.0,21,1.119481
1.0,19,1.120041
1.0,19,1.120596
1.0,17,1.121326
0.0,8,1.121578
1.0,19,1.122124
1.0,17,1.122629
1.0,20,1.123272
1.0,17,1.123765
1.0,17,1.124279
1.0,17,1.124783
1.0,19,1.125346
1.0,23,1.126011
0.0,23,1.126681
1.0,17,1.12719
1.0,17,1.127699
1.0,17,1.128201
0.0,13,1.128591
1.0,23,1.129259
1.0,21,1.129869
1.0,19,1.130432
1.0,17,1.130945
1.0,17,1.131454
1.0,17,1.131961
1.0,19,1.132518
1.0,23,1.133183
1.0,17,1.133687
1.0,21,1.134301
0.0,17,1.134808
1.0,20,1.135398
1.0,17,1.1359
1.0,21,1.136519
0.0,6,1.136713
1.0,19,1.137274
1.0,21,1.137883
1.0,17,1.138391
1.0,19,1.138951
1.0,17,1.139463
1.0,17,1.139969
1.0,21,1.140618
1.0,23,1.141284
1.0,18,1.141811
1.0,19,1.142371
1.0,23,1.143038
1.0,17,1.143641
1.0,21,1.144277
1.0,23,1.144995
1.0,19,1.145605
0.0,6,1.145805
1.0,22,1.146447
1.0,18,1.147032
0.0,4,1.147171
1.0,17,1.14767
1.0,19,1.148235
1.0,17,1.148743
0.0,8,1.148995
1.0,19,1.149555
1.0,19,1.150119
1.0,19,1.150685
1.0,17,1.151446
1.0,17,1.151995
1.0,19,1.152705
1.0,18,1.153303
1.0,17,1.1538
1.0,21,1.154402
1.0,21,1.155087
0.0,4,1.15523
1.0,17,1.155731
1.0,19,1.156278
1.0,29,1.157093
1.0,19,1.157647
1.0,17,1.158142
1.0,17,1.158703
1.0,17,1.159214
0.0,11,1.159552
1.0,19,1.160113
1.0,19,1.160669
1.0,17,1.161172
1.0,19,1.161735
1.0,20,1.162321
1.0,17,1.162832
1.0,20,1.163424
1.0,23,1.164087
1.0,17,1.164599
0.0,10,1.164907
1.0,19,1.165468
1.0,17,1.165975
1.0,17,1.166495
1.0,17,1.166991
1.0,18,1.167514
1.0,18,1.168034
1.0,17,1.168554
1.0,21,1.169167
1.0,17,1.169675
1.0,23,1.170346
1.0,19,1.170914
1.0,21,1.17152
0.0,6,1.171717
1.0,21,1.172326
1.0,22,1.172969
1.0,17,1.173509
1.0,17,1.174016
0.0,6,1.174212
1.0,21,1.174863
1.0,17,1.175378
1.0,19,1.175994
1.0,17,1.176511
1.0,19,1.17707
0.0,8,1.177324
1.0,18,1.177855
1.0,21,1.17847
1.0,17,1.178981
0.0,10,1.179286
1.0,17,1.179789
1.0,17,1.180307
1.0,17,1.180805
1.0,19,1.181584
1.0,19,1.18224
1.0,20,1.182853
1.0,19,1.183455
1.0,19,1.184051
1.0,23,1.18476
1.0,17,1.185308
1.0,20,1.185894
1.0,19,1.186454
0.0,4,1.186603
1.0,19,1.187179
1.0,19,1.187742
1.0,17,1.188257
1.0,17,1.188802
1.0,19,1.189549
1.0,17,1.190134
1.0,19,1.190752
1.0,18,1.19128
1.0,18,1.191839
1.0,21,1.192444
1.0,22,1.193072
1.0,17,1.19359
1.0,17,1.1941
1.0,23,1.194818
1.0,17,1.195341
1.0,21,1.195956
1.0,23,1.196614
1.0,23,1.197284
1.0,19,1.197844
1.0,19,1.198405
1.0,17,1.198917
1.0,19,1.199477
1.0,21,1.200098
0.0,4,1.200242
1.0,20,1.200828
1.0,23,1.201504
1.0,17,1.201999
1.0,17,1.202519
1.0,17,1.203028
1.0,23,1.203694
1.0,24,1.204386
0.0,18,1.204943
1.0,20,1.20556
1.0,17,1.206065
1.0,23,1.206774
1.0,19,1.207346
1.0,17,1.207839
1.0,21,1.208457
1.0,20,1.209042
1.0,17,1.209579
1.0,20,1.210259
1.0,17,1.210887
0.0,13,1.211293
1.0,17,1.211789
1.0,19,1.21254
1.0,17,1.213104
1.0,17,1.213619
1.0,19,1.214169
1.0,27,1.214973
1.0,20,1.215551
0.0,6,1.215746
1.0,20,1.216333
1.0,17,1.216844
1.0,19,1.217403
1.0,21,1.218014
1.0,21,1.218635
1.0,19,1.219315
0.0,15,1.21975
1.0,19,1.220394
1.0,18,1.220958
1.0,21,1.221565
1.0,17,1.222065
1.0,18,1.222651
1.0,17,1.223157
1.0,17,1.223663
1.0,17,1.224164
1.0,17,1.224669
0.0,9,1.224952
1.0,17,1.225459
1.0,17,1.225966
1.0,25,1.226688
1.0,17,1.227192
1.0,17,1.227697
1.0,19,1.228266
1.0,19,1.228829
1.0,20,1.229412
1.0,17,1.229918
1.0,18,1.230452
1.0,21,1.231075
1.0,27,1.231846
0.0,11,1.232186
1.0,17,1.232695
1.0,23,1.233361
1.0,17,1.233979
1.0,23,1.234653
1.0,24,1.235359
0.0,6,1.23556
1.0,19,1.236174
0.0,15,1.236618
1.0,18,1.237212
1.0,22,1.237838
1.0,20,1.238434
1.0,19,1.238991
1.0,19,1.239548
1.0,27,1.240324
0.0,6,1.240522
1.0,17,1.24103
0.0,9,1.241311
0.0,4,1.241452
1.0,17,1.24196
1.0,21,1.242762
1.0,21,1.243452
1.0,17,1.243982
1.0,21,1.244639
0.0,11,1.244987
0.0,16,1.245494
0.0,16,1.24598
1.0,23,1.246694
1.0,22,1.247434
1.0,22,1.248245
1.0,19,1.248856
1.0,17,1.249359
1.0,19,1.249908
1.0,19,1.250551
1.0,19,1.251112
1.0,19,1.251675
1.0,17,1.252181
