# {"t_start": 1641740122.0366716, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.480227
0.0,250,0.487735
0.0,85,0.490146
0.0,19,0.490694
0.0,119,0.494243
0.0,106,0.497168
0.0,64,0.498971
0.0,108,0.502007
0.0,157,0.506405
0.0,97,0.509121
0.0,30,0.510093
0.0,25,0.510804
0.0,99,0.513606
0.0,20,0.514186
0.0,217,0.520592
0.0,298,0.529281
0.0,139,0.533242
0.0,36,0.534331
0.0,110,0.537451
0.0,11,0.537788
0.0,266,0.545735
0.0,141,0.549661
0.0,359,0.559878
0.0,139,0.563777
0.0,166,0.568516
0.0,261,0.575748
0.0,106,0.579482
0.0,34,0.58045
0.0,188,0.585816
0.0,62,0.587574
0.0,164,0.592087
0.0,204,0.598242
0.0,109,0.601426
0.0,98,0.604155
0.0,230,0.610924
0.0,302,0.61927
0.0,135,0.623171
0.0,119,0.626614
0.0,167,0.631302
0.0,267,0.639433
0.0,397,0.650465
0.0,104,0.653459
0.0,204,0.659297
0.0,35,0.660321
0.0,238,0.667225
0.0,129,0.671197
0.0,24,0.671956
0.0,23,0.672621
0.0,327,0.681754
0.0,14,0.682185
0.0,71,0.684191
0.0,177,0.689256
0.0,23,0.689924
0.0,584,0.706687
0.0,104,0.709592
0.0,92,0.712117
0.0,130,0.715724
0.0,164,0.720439
0.0,184,0.726084
0.0,135,0.730293
0.0,891,0.755435
0.0,71,0.75741
0.0,34,0.758363
0.0,109,0.761432
0.0,142,0.765655
0.0,277,0.773613
0.0,339,0.783353
0.0,264,0.791266
0.0,262,0.79852
0.0,15,0.798975
0.0,123,0.802391
0.0,358,0.81284
0.0,220,0.819045
0.0,204,0.825199
0.0,6,0.825405
0.0,4,0.825547
0.0,220,0.831691
0.0,27,0.832473
0.0,37,0.833526
0.0,15,0.833973
0.0,231,0.840657
0.0,201,0.846861
0.0,62,0.848593
0.0,202,0.854312
0.0,15,0.854757
0.0,50,0.856164
0.0,162,0.860673
0.0,500,0.87494
0.0,75,0.87703
0.0,82,0.879299
0.0,702,0.899644
0.0,26,0.900396
0.0,196,0.906027
0.0,26,0.906779
0.0,226,0.913172
0.0,289,0.921767
0.0,325,0.931117
0.0,44,0.932377
0.0,140,0.936387
0.0,81,0.939133
0.0,49,0.940591
0.0,17,0.941144
0.0,702,0.960624
0.0,452,0.973449
0.0,160,0.978387
0.0,13,0.978778
0.0,140,0.982903
0.0,159,0.987402
0.0,458,1.000303
0.0,183,1.005562
0.0,108,1.008562
0.0,8,1.008852
0.0,49,1.010463
0.0,170,1.015744
0.0,206,1.021459
0.0,587,1.038287
0.0,143,1.042596
0.0,153,1.046848
0.0,178,1.051836
0.0,113,1.055014
0.0,176,1.060087
0.0,65,1.061935
0.0,175,1.066834
0.0,307,1.076052
0.0,41,1.077312
0.0,75,1.079429
0.0,169,1.084136
0.0,31,1.085033
0.0,173,1.090348
0.0,130,1.094285
0.0,111,1.097574
0.0,51,1.099005
0.0,48,1.100357
0.0,445,1.112557
0.0,30,1.113424
0.0,6,1.113618
0.0,96,1.116376
0.0,46,1.11773
0.0,165,1.122419
0.0,24,1.123113
0.0,128,1.127246
0.0,44,1.128644
0.0,107,1.131753
0.0,4,1.1319
0.0,115,1.135113
0.0,34,1.136086
0.0,56,1.137664
0.0,22,1.138294
0.0,212,1.144213
0.0,260,1.151527
0.0,11,1.151954
0.0,11,1.152284
0.0,12,1.152645
0.0,236,1.1596
0.0,69,1.161608
0.0,32,1.162503
0.0,111,1.166042
0.0,283,1.173878
0.0,355,1.184122
0.0,197,1.190301
0.0,225,1.196613
0.0,51,1.198091
0.0,115,1.201269
0.0,27,1.202045
0.0,22,1.202717
0.0,520,1.217489
0.0,71,1.219571
0.0,102,1.222826
0.0,469,1.236004
0.0,341,1.245802
0.0,19,1.246373
0.0,24,1.247066
0.0,7,1.24729
0.0,114,1.250488
0.0,243,1.257322
0.0,151,1.262022
0.0,24,1.262722
0.0,103,1.265715
0.0,124,1.269199
0.0,177,1.274565
0.0,380,1.285651
0.0,317,1.294635
0.0,56,1.296213
0.0,50,1.297679
0.0,68,1.299813
0.0,183,1.305277
0.0,6,1.305481
0.0,75,1.307572
0.0,42,1.308785
0.0,19,1.309349
0.0,13,1.309759
0.0,158,1.31412
0.0,151,1.318817
0.0,98,1.321523
1.0,115,1.324936
0.0,4,1.325078
0.0,83,1.327456
0.0,79,1.329938
0.0,248,1.337018
0.0,35,1.338022
0.0,14,1.338446
0.0,158,1.342953
0.0,204,1.348674
0.0,100,1.351517
0.0,6,1.351776
0.0,103,1.3551
0.0,441,1.36771
0.0,40,1.36885
0.0,283,1.377352
0.0,91,1.380011
0.0,263,1.387544
0.0,341,1.397361
0.0,34,1.398325
0.0,16,1.398788
0.0,391,1.409807
0.0,245,1.417231
0.0,322,1.42653
0.0,99,1.429459
0.0,11,1.429798
1.0,208,1.436081
0.0,137,1.439953
0.0,296,1.44852
0.0,80,1.450936
0.0,355,1.460991
0.0,32,1.462016
0.0,305,1.471042
0.0,67,1.472929
0.0,145,1.477216
0.0,26,1.47798
0.0,182,1.48309
0.0,32,1.483999
0.0,341,1.493812
0.0,60,1.495515
0.0,4,1.495657
0.0,13,1.496043
0.0,202,1.501651
0.0,35,1.502901
0.0,100,1.505991
0.0,51,1.507574
0.0,71,1.509612
0.0,276,1.51742
0.0,38,1.518612
0.0,78,1.520796
0.0,180,1.526278
0.0,215,1.532807
0.0,24,1.533566
1.0,218,1.539618
0.0,33,1.540566
0.0,23,1.541294
0.0,98,1.54401
0.0,159,1.548542
0.0,55,1.550146
0.0,76,1.552251
0.0,53,1.553744
0.0,280,1.561839
0.0,303,1.570848
0.0,52,1.572349
0.0,118,1.57567
0.0,77,1.577863
0.0,158,1.582499
0.0,24,1.583252
0.0,81,1.5859
0.0,26,1.586765
0.0,17,1.587265
0.0,29,1.588112
0.0,40,1.589272
0.0,86,1.59189
0.0,262,1.599282
0.0,130,1.602935
0.0,9,1.60322
0.0,300,1.61173
0.0,299,1.620316
0.0,9,1.620827
0.0,37,1.621996
0.0,134,1.625833
0.0,447,1.638189
0.0,20,1.638778
0.0,7,1.639001
0.0,299,1.647882
0.0,33,1.64882
0.0,113,1.651974
0.0,16,1.652455
1.0,173,1.657684
0.0,56,1.659346
0.0,18,1.659972
0.0,12,1.660346
0.0,26,1.661091
0.0,57,1.662732
0.0,205,1.66844
0.0,159,1.673043
0.0,74,1.675132
0.0,253,1.683004
0.0,9,1.683293
0.0,24,1.683982
0.0,26,1.684725
0.0,484,1.698237
0.0,566,1.714449
0.0,119,1.718292
0.0,26,1.719137
0.0,2,1.71923
0.0,10,1.719538
0.0,471,1.73277
0.0,94,1.73579
0.0,101,1.739065
0.0,124,1.742561
0.0,150,1.746807
0.0,194,1.752226
0.0,98,1.754928
0.0,63,1.756784
0.0,58,1.758472
0.0,228,1.765288
0.0,12,1.765657
0.0,227,1.771976
0.0,29,1.773031
0.0,375,1.783691
0.0,238,1.790331
0.0,271,1.79836
0.0,25,1.799119
0.0,59,1.800807
0.0,278,1.808582
0.0,51,1.810407
0.0,308,1.819384
0.0,356,1.830147
0.0,65,1.832094
0.0,201,1.837862
0.0,129,1.841417
0.0,145,1.845449
0.0,78,1.847619
0.0,200,1.853469
0.0,264,1.861011
0.0,21,1.86166
0.0,89,1.864164
0.0,233,1.871219
0.0,51,1.87265
0.0,114,1.875914
0.0,234,1.882713
0.0,23,1.883414
0.0,132,1.887587
0.0,43,1.888832
0.0,7,1.889059
0.0,12,1.889458
0.0,191,1.894835
0.0,60,1.896547
0.0,404,1.90875
0.0,204,1.91481
0.0,74,1.916939
0.0,242,1.923806
0.0,319,1.933187
0.0,24,1.933884
0.0,201,1.93984
0.0,29,1.940673
0.0,12,1.941035
0.0,185,1.94631
0.0,225,1.952736
0.0,6,1.952937
0.0,282,1.960804
0.0,215,1.967341
0.0,22,1.96826
1.0,153,1.972555
0.0,256,1.979796
1.0,364,1.99056
0.0,160,1.995076
0.0,18,1.995615
0.0,7,1.995836
0.0,39,1.997187
0.0,310,2.00588
0.0,123,2.009426
0.0,218,2.01566
0.0,297,2.024553
0.0,6,2.024761
0.0,159,2.029415
0.0,335,2.038797
0.0,24,2.039494
0.0,45,2.040816
0.0,283,2.048824
1.0,155,2.053197
0.0,227,2.060435
0.0,16,2.060913
0.0,561,2.076649
0.0,127,2.080731
0.0,7,2.080961
0.0,25,2.081722
0.0,256,2.089087
0.0,84,2.091516
0.0,595,2.108371
0.0,79,2.110634
0.0,160,2.115708
0.0,251,2.122972
0.0,97,2.125649
0.0,39,2.126761
0.0,177,2.131786
0.0,81,2.134272
0.0,20,2.134855
0.0,21,2.13552
0.0,87,2.138459
0.0,147,2.142853
0.0,30,2.143734
0.0,28,2.144595
0.0,19,2.145163
0.0,189,2.150542
0.0,213,2.156614
0.0,274,2.164503
0.0,101,2.167399
0.0,13,2.167786
0.0,85,2.17026
0.0,148,2.175093
1.0,161,2.179748
0.0,189,2.185059
0.0,95,2.187835
0.0,25,2.188556
0.0,346,2.198309
0.0,150,2.202841
0.0,15,2.203298
0.0,127,2.206839
0.0,500,2.221268
0.0,58,2.222964
0.0,142,2.227119
0.0,18,2.227657
0.0,376,2.238908
0.0,81,2.241189
0.0,79,2.243475
0.0,52,2.244979
0.0,11,2.245368
0.0,450,2.258216
0.0,79,2.260703
0.0,11,2.261036
0.0,144,2.264997
0.0,78,2.267215
0.0,283,2.27565
0.0,421,2.287825
0.0,103,2.29114
0.0,155,2.295497
1.0,148,2.299708
0.0,14,2.300132
0.0,285,2.308234
0.0,260,2.315421
0.0,44,2.316973
1.0,241,2.32409
0.0,55,2.325953
0.0,250,2.333171
0.0,46,2.334459
0.0,27,2.335237
0.0,13,2.335628
0.0,266,2.343085
0.0,162,2.347981
0.0,44,2.349325
0.0,660,2.368549
0.0,527,2.384044
0.0,26,2.3848
0.0,70,2.387011
0.0,92,2.389698
0.0,113,2.392922
0.0,37,2.394018
0.0,61,2.395794
0.0,320,2.405297
0.0,36,2.406326
0.0,252,2.413841
0.0,16,2.414322
0.0,176,2.419313
0.0,46,2.42095
0.0,53,2.422539
0.0,11,2.422922
0.0,10,2.423329
0.0,24,2.424025
1.0,335,2.433546
0.0,99,2.436741
0.0,448,2.449846
0.0,137,2.453773
0.0,370,2.464303
0.0,14,2.46472
0.0,79,2.467041
0.0,236,2.473854
0.0,8,2.474151
0.0,305,2.483343
1.0,243,2.490205
0.0,239,2.497249
1.0,218,2.50366
0.0,170,2.508483
0.0,65,2.510346
1.0,113,2.513607
0.0,133,2.517799
0.0,4,2.517984
0.0,33,2.519003
0.0,130,2.522984
0.0,53,2.524479
0.0,48,2.525882
0.0,41,2.527067
0.0,18,2.527598
0.0,129,2.531292
0.0,7,2.531605
0.0,9,2.531884
0.0,40,2.533003
0.0,66,2.534948
0.0,63,2.537068
0.0,65,2.539011
0.0,13,2.539407
0.0,4,2.539575
0.0,83,2.54192
1.0,145,2.545974
0.0,200,2.551918
0.0,19,2.552471
0.0,487,2.566125
0.0,42,2.567328
0.0,320,2.576792
0.0,203,2.582841
0.0,175,2.587925
0.0,111,2.591135
0.0,150,2.595859
0.0,118,2.599339
0.0,138,2.603234
0.0,125,2.606721
0.0,12,2.607086
0.0,162,2.611948
0.0,343,2.621621
1.0,467,2.63551
0.0,363,2.646171
0.0,174,2.651091
0.0,18,2.651696
0.0,218,2.658062
0.0,10,2.658375
0.0,355,2.668682
1.0,117,2.672434
0.0,59,2.674124
0.0,16,2.674633
0.0,8,2.674881
0.0,56,2.67644
0.0,446,2.689098
1.0,124,2.693029
0.0,104,2.695994
0.0,61,2.698003
0.0,373,2.708641
0.0,160,2.713169
1.0,105,2.716269
0.0,202,2.721849
0.0,114,2.725049
0.0,314,2.73451
0.0,9,2.734801
0.0,135,2.738717
0.0,356,2.749115
0.0,31,2.750173
0.0,273,2.758147
0.0,130,2.761836
1.0,119,2.765186
0.0,157,2.769572
0.0,13,2.770011
0.0,35,2.771022
0.0,159,2.775529
0.0,578,2.792464
0.0,11,2.79281
0.0,10,2.793183
0.0,148,2.797434
1.0,119,2.800807
1.0,139,2.804715
0.0,81,2.807192
0.0,20,2.807783
0.0,93,2.810407
0.0,25,2.811157
0.0,128,2.815084
0.0,48,2.816427
0.0,61,2.818124
0.0,36,2.819141
0.0,343,2.829351
0.0,195,2.83484
0.0,131,2.838719
0.0,155,2.843651
0.0,253,2.850896
0.0,445,2.863327
0.0,81,2.865595
0.0,48,2.867018
0.0,144,2.871222
0.0,150,2.875757
0.0,11,2.876109
0.0,71,2.878201
0.0,59,2.880265
0.0,246,2.887323
0.0,37,2.888372
0.0,23,2.889033
0.0,130,2.892828
0.0,115,2.896043
0.0,13,2.896441
0.0,52,2.897993
0.0,33,2.89898
0.0,45,2.900376
1.0,247,2.907485
