# {"t_start": 1641617185.6103783, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.719062
1.0,11,8.722885
0.0,79,8.749743
1.0,119,8.79082
0.0,21,8.798107
1.0,14,8.802738
1.0,42,8.817273
0.0,21,8.824265
1.0,26,8.833278
1.0,11,8.837075
0.0,41,8.85121
1.0,166,8.90764
1.0,27,8.917034
1.0,14,8.921852
1.0,71,8.945909
0.0,75,8.971612
1.0,25,8.980393
1.0,11,8.984137
1.0,82,9.012977
0.0,11,9.016719
1.0,29,9.027077
0.0,11,9.03101
1.0,147,9.081556
1.0,137,9.127937
1.0,30,9.138246
1.0,11,9.14205
1.0,69,9.165766
0.0,118,9.206053
1.0,34,9.217795
1.0,15,9.222918
1.0,73,9.247876
1.0,79,9.2746
0.0,8,9.277654
1.0,11,9.281584
0.0,43,9.296355
1.0,44,9.311436
0.0,8,9.314166
1.0,11,9.31797
0.0,27,9.327144
0.0,15,9.33235
1.0,25,9.341229
1.0,11,9.344966
1.0,69,9.368982
1.0,116,9.409431
1.0,27,9.418749
1.0,11,9.422486
1.0,76,9.448146
1.0,108,9.484941
0.0,23,9.493247
1.0,12,9.497385
1.0,46,9.513465
1.0,29,9.523191
1.0,31,9.533941
1.0,11,9.537696
1.0,94,9.569988
0.0,14,9.574807
1.0,25,9.583928
0.0,7,9.586425
1.0,66,9.60908
0.0,4,9.610461
1.0,34,9.62209
1.0,11,9.6259
0.0,50,9.643155
0.0,105,9.679265
1.0,25,9.688182
1.0,11,9.692129
1.0,68,9.716117
1.0,125,9.758866
1.0,25,9.767574
0.0,9,9.770701
1.0,39,9.784209
0.0,17,9.790042
1.0,26,9.799045
1.0,13,9.803564
0.0,35,9.815572
0.0,8,9.818313
0.0,9,9.821383
1.0,12,9.825552
0.0,40,9.839249
1.0,35,9.851198
1.0,31,9.861978
1.0,14,9.866768
0.0,131,9.912328
1.0,54,9.930618
1.0,26,9.939653
0.0,9,9.942757
0.0,16,9.94828
1.0,34,9.959965
0.0,9,9.963058
1.0,15,9.968126
1.0,56,9.987354
0.0,47,10.003132
1.0,27,10.012548
1.0,13,10.017059
1.0,39,10.030637
1.0,44,10.046112
1.0,25,10.054816
1.0,11,10.058656
1.0,110,10.097366
1.0,45,10.112692
1.0,37,10.125346
1.0,11,10.129205
0.0,29,10.139147
1.0,36,10.151446
1.0,28,10.16099
1.0,11,10.164829
1.0,45,10.1801
1.0,40,10.193854
1.0,27,10.203207
1.0,12,10.207269
0.0,15,10.212476
1.0,34,10.22408
1.0,27,10.233422
1.0,11,10.237169
1.0,128,10.281393
1.0,63,10.302901
1.0,32,10.313987
1.0,13,10.318519
0.0,54,10.336932
1.0,44,10.35188
1.0,33,10.363244
1.0,11,10.366974
0.0,73,10.392861
0.0,17,10.398756
1.0,29,10.40901
1.0,12,10.413085
0.0,5,10.414821
1.0,43,10.429622
1.0,29,10.439547
1.0,12,10.443596
0.0,21,10.450785
1.0,34,10.462449
1.0,33,10.47366
1.0,12,10.477846
1.0,30,10.488037
1.0,25,10.49686
1.0,31,10.507594
1.0,11,10.511341
1.0,41,10.525331
1.0,32,10.536242
1.0,27,10.545651
1.0,13,10.550026
1.0,44,10.565074
1.0,32,10.575992
1.0,29,10.586046
1.0,11,10.589804
1.0,38,10.602743
0.0,20,10.609558
1.0,27,10.618833
1.0,14,10.623645
1.0,74,10.649024
1.0,38,10.662088
1.0,27,10.671329
1.0,11,10.675035
1.0,73,10.700337
1.0,32,10.711278
1.0,27,10.720759
1.0,15,10.72599
0.0,15,10.731547
0.0,18,10.737799
1.0,29,10.748233
1.0,11,10.752115
1.0,39,10.765436
1.0,33,10.776821
1.0,27,10.786133
0.0,7,10.788563
1.0,26,10.79743
1.0,31,10.808158
1.0,25,10.816826
1.0,12,10.820921
1.0,48,10.837411
0.0,18,10.843621
1.0,27,10.85307
1.0,11,10.856809
1.0,39,10.87015
1.0,35,10.882062
1.0,26,10.89105
1.0,11,10.894849
1.0,40,10.908569
0.0,30,10.918834
0.0,10,10.922417
1.0,13,10.92683
0.0,37,10.939107
1.0,30,10.949398
1.0,25,10.958124
1.0,13,10.962622
0.0,17,10.968459
1.0,30,10.978805
1.0,25,10.987446
1.0,11,10.991192
1.0,73,11.016333
0.0,29,11.026301
1.0,30,11.036674
1.0,11,11.040516
1.0,27,11.049765
1.0,34,11.061675
1.0,27,11.071045
1.0,13,11.075818
1.0,25,11.084366
0.0,32,11.095698
1.0,27,11.104952
0.0,2,11.105659
0.0,51,11.123213
0.0,17,11.129086
1.0,30,11.139321
1.0,13,11.14376
1.0,23,11.151751
1.0,31,11.162394
1.0,36,11.174791
1.0,11,11.178609
1.0,31,11.189096
1.0,39,11.202393
0.0,21,11.209599
1.0,15,11.214727
1.0,25,11.223258
0.0,10,11.226668
1.0,28,11.236336
1.0,12,11.240441
1.0,39,11.253767
1.0,35,11.26572
1.0,25,11.274375
1.0,12,11.27856
1.0,25,11.287095
1.0,111,11.324777
1.0,29,11.334759
1.0,11,11.338553
1.0,23,11.346404
1.0,40,11.360054
1.0,28,11.369598
1.0,12,11.373686
1.0,26,11.38259
0.0,12,11.386693
0.0,9,11.389799
1.0,11,11.393631
1.0,25,11.402147
1.0,32,11.413339
1.0,30,11.423986
1.0,11,11.427819
0.0,7,11.430321
0.0,38,11.443801
1.0,28,11.453609
1.0,11,11.457363
0.0,8,11.460189
1.0,33,11.471467
1.0,27,11.480633
1.0,11,11.484422
1.0,26,11.49352
0.0,28,11.503107
0.0,16,11.508644
1.0,16,11.51411
1.0,25,11.522645
1.0,36,11.535099
0.0,13,11.539635
1.0,18,11.545787
1.0,23,11.553632
0.0,8,11.556365
0.0,9,11.559539
1.0,11,11.563317
1.0,23,11.571195
0.0,6,11.57324
1.0,25,11.582016
1.0,11,11.585762
1.0,29,11.595564
0.0,8,11.598365
0.0,11,11.60224
1.0,12,11.606395
1.0,25,11.614815
1.0,34,11.626419
1.0,25,11.635073
1.0,11,11.638974
1.0,24,11.647117
1.0,30,11.657412
1.0,28,11.667165
1.0,12,11.671256
1.0,28,11.681287
0.0,16,11.686822
1.0,27,11.696126
1.0,13,11.700576
1.0,25,11.709067
1.0,35,11.721013
1.0,29,11.731046
1.0,15,11.736109
0.0,19,11.742614
1.0,32,11.754562
1.0,26,11.763696
1.0,13,11.768503
1.0,25,11.777246
1.0,32,11.788532
1.0,33,11.799899
1.0,11,11.803651
0.0,18,11.809824
1.0,37,11.822477
1.0,31,11.833039
1.0,11,11.836797
1.0,28,11.846403
1.0,36,11.858653
1.0,30,11.869157
1.0,12,11.873211
1.0,27,11.882352
1.0,34,11.894066
1.0,32,11.904995
0.0,7,11.907479
1.0,25,11.915909
1.0,29,11.925621
1.0,27,11.934823
1.0,11,11.938599
1.0,42,11.953008
1.0,41,11.966933
0.0,10,11.970434
0.0,7,11.972825
1.0,27,11.982089
0.0,18,11.988315
0.0,8,11.991117
1.0,12,11.995174
0.0,22,12.002582
1.0,30,12.01287
1.0,27,12.022309
1.0,11,12.02604
0.0,11,12.029856
1.0,32,12.040693
0.0,23,12.048645
1.0,11,12.052433
1.0,23,12.060322
0.0,30,12.070612
0.0,12,12.074723
1.0,11,12.078506
0.0,7,12.080897
1.0,33,12.092295
1.0,28,12.102085
1.0,12,12.106593
0.0,4,12.107999
1.0,30,12.118246
1.0,27,12.128022
1.0,14,12.133012
1.0,23,12.140825
1.0,53,12.158676
1.0,30,12.169298
1.0,13,12.173749
1.0,23,12.181906
1.0,35,12.193912
1.0,31,12.204845
1.0,14,12.209742
1.0,23,12.217751
1.0,33,12.229261
1.0,28,12.238918
1.0,12,12.243092
1.0,23,12.251063
1.0,32,12.262216
0.0,13,12.266734
1.0,12,12.270856
1.0,26,12.28031
1.0,34,12.292187
0.0,17,12.298156
1.0,13,12.302581
1.0,23,12.310452
1.0,30,12.320842
1.0,26,12.32985
1.0,11,12.333599
1.0,23,12.341508
0.0,19,12.348082
1.0,25,12.356803
1.0,13,12.361281
0.0,4,12.362678
1.0,30,12.372936
0.0,8,12.375755
0.0,7,12.378179
0.0,23,12.386015
1.0,33,12.397428
1.0,31,12.408107
1.0,11,12.411852
1.0,25,12.420502
1.0,36,12.432881
1.0,30,12.443687
1.0,11,12.44742
1.0,43,12.462603
0.0,29,12.472768
1.0,27,12.482415
1.0,13,12.48682
0.0,19,12.493431
1.0,32,12.504452
1.0,26,12.513499
1.0,13,12.517914
1.0,30,12.52823
1.0,37,12.540764
1.0,31,12.551475
1.0,12,12.555547
0.0,18,12.561763
1.0,36,12.574053
1.0,29,12.584087
1.0,14,12.588879
1.0,62,12.60972
1.0,32,12.620764
1.0,29,12.63066
1.0,11,12.634465
1.0,25,12.642923
1.0,32,12.654047
1.0,31,12.664893
0.0,11,12.668826
1.0,25,12.677411
0.0,21,12.684658
1.0,31,12.695345
1.0,11,12.699103
1.0,25,12.70755
1.0,34,12.719159
1.0,27,12.728339
0.0,7,12.730754
1.0,25,12.739351
1.0,37,12.752024
1.0,35,12.764102
1.0,11,12.767826
0.0,9,12.770949
1.0,39,12.784342
1.0,26,12.793443
1.0,12,12.797903
1.0,25,12.806411
1.0,38,12.819731
1.0,29,12.829892
1.0,17,12.835702
0.0,4,12.837089
1.0,31,12.847613
1.0,28,12.857252
0.0,4,12.858644
1.0,24,12.866786
1.0,47,12.882938
1.0,32,12.893969
1.0,11,12.898104
1.0,24,12.90625
1.0,36,12.918497
1.0,27,12.927865
1.0,13,12.932344
1.0,23,12.940243
0.0,34,12.951898
0.0,10,12.955322
1.0,11,12.959034
1.0,29,12.969102
0.0,26,12.977965
1.0,33,12.989303
1.0,13,12.993783
1.0,25,13.002317
1.0,37,13.014976
1.0,25,13.023578
1.0,11,13.027305
1.0,27,13.036638
1.0,36,13.048969
1.0,29,13.058808
1.0,14,13.06367
1.0,25,13.072255
0.0,4,13.073694
0.0,4,13.075075
1.0,11,13.078919
0.0,10,13.082385
1.0,32,13.093591
1.0,27,13.102755
1.0,11,13.106541
1.0,25,13.11503
1.0,37,13.127615
0.0,11,13.131655
1.0,12,13.135723
0.0,8,13.138503
1.0,34,13.150516
1.0,27,13.159805
1.0,13,13.164331
1.0,26,13.173147
1.0,43,13.188264
1.0,28,13.197831
1.0,13,13.202301
1.0,25,13.210796
1.0,30,13.221023
0.0,19,13.227559
1.0,15,13.232705
0.0,12,13.236806
1.0,36,13.249052
0.0,4,13.250434
1.0,13,13.254874
1.0,24,13.26307
0.0,27,13.272305
1.0,31,13.283095
0.0,7,13.285562
1.0,23,13.293386
0.0,13,13.297851
0.0,8,13.300717
0.0,9,13.303827
1.0,23,13.311661
1.0,34,13.323304
1.0,28,13.332961
1.0,15,13.33815
1.0,27,13.347247
1.0,31,13.357773
1.0,25,13.366389
1.0,12,13.370432
1.0,24,13.378628
1.0,35,13.390512
1.0,27,13.399868
0.0,7,13.402262
1.0,25,13.410745
1.0,34,13.422341
0.0,23,13.430254
1.0,11,13.43398
1.0,25,13.442549
1.0,35,13.454553
1.0,26,13.463536
1.0,11,13.467257
1.0,23,13.475306
1.0,30,13.48555
1.0,27,13.495097
0.0,10,13.49877
1.0,23,13.506768
1.0,32,13.517692
0.0,19,13.524293
1.0,11,13.528112
1.0,28,13.537629
0.0,12,13.54173
1.0,29,13.551698
1.0,11,13.555495
1.0,27,13.564676
1.0,37,13.577292
1.0,35,13.589306
1.0,13,13.593782
1.0,23,13.601665
1.0,37,13.614336
1.0,26,13.623327
1.0,11,13.62707
1.0,23,13.63487
0.0,12,13.639035
1.0,32,13.650019
1.0,13,13.654453
1.0,25,13.662934
1.0,32,13.67385
1.0,29,13.683911
1.0,11,13.687643
1.0,26,13.696458
0.0,30,13.706727
1.0,25,13.715339
1.0,14,13.72044
1.0,23,13.728482
0.0,24,13.736667
0.0,21,13.74386
1.0,13,13.748264
1.0,23,13.756156
1.0,33,13.767428
0.0,19,13.773898
1.0,13,13.778221
1.0,23,13.786163
1.0,35,13.798199
1.0,25,13.80688
1.0,11,13.810629
1.0,29,13.820744
0.0,8,13.823485
1.0,27,13.833048
1.0,11,13.836807
1.0,25,13.845482
1.0,32,13.856655
1.0,29,13.866772
1.0,11,13.870494
1.0,24,13.878699
1.0,34,13.890248
1.0,32,13.901196
1.0,16,13.906753
1.0,24,13.914967
1.0,32,13.925821
1.0,27,13.935185
0.0,2,13.935895
1.0,28,13.94551
1.0,23,13.953292
1.0,25,13.96191
1.0,11,13.965699
1.0,23,13.97349
0.0,27,13.982625
1.0,33,13.993899
1.0,14,13.998611
0.0,4,13.999986
1.0,33,14.011197
1.0,31,14.022002
1.0,14,14.026721
1.0,70,14.050699
1.0,34,14.062275
1.0,27,14.071621
1.0,11,14.0754
0.0,16,14.080957
1.0,32,14.092366
0.0,4,14.093794
1.0,12,14.097946
0.0,8,14.100714
1.0,40,14.1144
1.0,27,14.123643
1.0,11,14.127428
1.0,31,14.138037
1.0,33,14.149307
1.0,25,14.157983
1.0,12,14.162315
0.0,19,14.168994
1.0,35,14.181094
1.0,25,14.189952
0.0,8,14.192895
1.0,23,14.20115
1.0,32,14.212151
1.0,26,14.221225
1.0,11,14.224982
0.0,8,14.227765
1.0,33,14.239054
0.0,13,14.243501
1.0,12,14.247639
1.0,26,14.256576
1.0,34,14.268196
0.0,9,14.271298
0.0,6,14.273415
1.0,37,14.286174
1.0,35,14.298154
1.0,27,14.30742
1.0,11,14.311235
1.0,27,14.320635
0.0,4,14.322013
1.0,27,14.331381
1.0,11,14.335181
0.0,6,14.337262
0.0,2,14.337965
1.0,25,14.34665
1.0,11,14.350448
1.0,27,14.35973
0.0,4,14.361094
1.0,29,14.37102
1.0,11,14.374805
1.0,34,14.386438
1.0,31,14.397222
1.0,26,14.406203
1.0,12,14.410333
0.0,18,14.416483
1.0,32,14.427496
1.0,25,14.436268
1.0,13,14.44073
1.0,27,14.449918
1.0,32,14.460832
0.0,10,14.464328
1.0,13,14.468721
1.0,25,14.477326
1.0,30,14.487642
0.0,15,14.492897
1.0,13,14.497713
1.0,27,14.506984
1.0,32,14.518451
1.0,26,14.527545
1.0,13,14.531948
0.0,14,14.537047
1.0,33,14.548783
1.0,25,14.557424
0.0,4,14.558807
1.0,23,14.56663
1.0,32,14.577633
0.0,19,14.584188
1.0,13,14.588818
1.0,25,14.597327
1.0,32,14.608355
0.0,8,14.611104
1.0,13,14.615559
1.0,29,14.625537
1.0,32,14.636485
1.0,28,14.646102
1.0,11,14.649837
1.0,23,14.657912
0.0,23,14.665917
1.0,26,14.674811
1.0,17,14.680656
1.0,23,14.688667
1.0,30,14.69933
1.0,25,14.708063
1.0,13,14.712473
0.0,6,14.714556
1.0,33,14.725851
1.0,30,14.736159
1.0,11,14.73997
1.0,28,14.74948
1.0,31,14.760037
1.0,25,14.768656
1.0,11,14.772417
1.0,25,14.781225
1.0,39,14.794614
1.0,28,14.804157
1.0,11,14.807954
1.0,25,14.816543
1.0,47,14.832408
1.0,32,14.843364
0.0,2,14.844074
1.0,25,14.852919
1.0,32,14.864157
1.0,30,14.87448
1.0,11,14.878299
1.0,27,14.888081
0.0,15,14.893297
1.0,27,14.902742
1.0,11,14.906513
1.0,29,14.916405
0.0,12,14.92052
0.0,4,14.921965
1.0,11,14.925757
1.0,27,14.934963
1.0,32,14.945971
1.0,28,14.955543
1.0,13,14.959956
1.0,23,14.967911
0.0,14,14.97269
1.0,31,14.983369
1.0,11,14.9871
1.0,28,14.996708
1.0,32,15.007778
1.0,26,15.016793
1.0,11,15.020527
0.0,7,15.022984
1.0,36,15.035254
1.0,25,15.043984
1.0,13,15.048488
1.0,25,15.056955
1.0,30,15.067225
1.0,27,15.076599
1.0,11,15.080367
1.0,25,15.088896
1.0,33,15.100248
1.0,37,15.112925
1.0,13,15.117495
0.0,6,15.119546
1.0,32,15.130544
0.0,6,15.132644
1.0,17,15.13846
1.0,26,15.147396
1.0,37,15.160039
1.0,28,15.1697
1.0,11,15.173426
1.0,26,15.18235
1.0,32,15.193377
0.0,19,15.199978
1.0,11,15.203699
1.0,30,15.214275
1.0,40,15.228074
1.0,25,15.237186
1.0,16,15.24261
0.0,12,15.246794
1.0,32,15.257717
0.0,9,15.26088
1.0,11,15.264681
1.0,25,15.273239
1.0,32,15.284363
1.0,29,15.294567
1.0,11,15.298373
1.0,23,15.306286
1.0,30,15.316564
1.0,26,15.325417
1.0,11,15.329218
1.0,28,15.338701
1.0,33,15.349972
0.0,11,15.353823
1.0,14,15.35849
1.0,29,15.368244
1.0,38,15.381149
1.0,25,15.389801
1.0,13,15.394261
1.0,33,15.405599
1.0,35,15.417494
1.0,28,15.427072
1.0,13,15.431541
0.0,21,15.43874
0.0,9,15.441839
1.0,25,15.450408
1.0,12,15.454514
1.0,25,15.463042
1.0,30,15.473299
1.0,27,15.482561
1.0,14,15.487289
1.0,25,15.496128
1.0,35,15.508064
1.0,31,15.518612
1.0,15,15.523755
1.0,29,15.533698
1.0,30,15.544157
1.0,29,15.554604
1.0,12,15.558659
0.0,12,15.562869
0.0,6,15.564971
0.0,8,15.567827
1.0,13,15.572389
1.0,24,15.580891
0.0,108,15.618168
1.0,27,15.627507
1.0,11,15.6313
1.0,27,15.640438
1.0,36,15.652661
1.0,28,15.662254
1.0,11,15.666005
1.0,27,15.675081
1.0,23,15.68295
1.0,28,15.692615
1.0,11,15.696361
1.0,23,15.704243
1.0,32,15.715033
1.0,27,15.724492
1.0,18,15.730361
1.0,27,15.739668
1.0,31,15.750268
1.0,31,15.760964
1.0,11,15.764769
1.0,29,15.774685
1.0,32,15.785837
0.0,10,15.789253
1.0,11,15.793101
1.0,25,15.801577
1.0,34,15.813176
1.0,27,15.822619
0.0,10,15.826034
1.0,23,15.83398
1.0,30,15.84424
1.0,25,15.852819
1.0,15,15.857928
1.0,24,15.866097
1.0,32,15.877138
1.0,27,15.886533
1.0,13,15.890967
0.0,8,15.893828
1.0,34,15.905761
1.0,29,15.916019
0.0,8,15.918921
0.0,14,15.923845
1.0,34,15.935391
1.0,27,15.944745
1.0,13,15.949176
0.0,15,15.954378
1.0,32,15.96532
0.0,20,15.972186
1.0,12,15.976302
1.0,25,15.984898
1.0,34,15.996361
0.0,10,15.999797
1.0,11,16.003527
1.0,27,16.012652
1.0,34,16.024322
1.0,27,16.033541
1.0,12,16.037737
1.0,37,16.050338
1.0,32,16.061369
1.0,28,16.070918
1.0,11,16.074737
0.0,14,16.079465
0.0,15,16.084666
1.0,28,16.094536
1.0,13,16.098844
1.0,25,16.107424
1.0,34,16.119043
0.0,13,16.123487
1.0,13,16.127955
1.0,23,16.135834
1.0,37,16.148381
1.0,25,16.15741
0.0,9,16.160517
1.0,23,16.168455
1.0,32,16.179423
0.0,6,16.181542
1.0,11,16.185269
1.0,25,16.193834
0.0,33,16.205126
1.0,26,16.214085
1.0,11,16.21781
1.0,23,16.225614
1.0,32,16.236739
0.0,4,16.238121
1.0,11,16.242156
1.0,27,16.251617
1.0,32,16.26288
1.0,30,16.273376
1.0,13,16.277852
1.0,29,16.287844
1.0,34,16.299288
0.0,6,16.301371
1.0,11,16.305133
1.0,23,16.313005
1.0,38,16.326008
1.0,25,16.334851
0.0,2,16.335558
1.0,23,16.343452
1.0,35,16.355361
0.0,15,16.360543
1.0,11,16.364288
0.0,9,16.367437
1.0,34,16.379031
1.0,31,16.38963
1.0,13,16.394095
1.0,27,16.403336
1.0,36,16.415644
1.0,29,16.425643
1.0,13,16.430188
1.0,27,16.439292
1.0,33,16.45051
0.0,4,16.451957
0.0,6,16.454011
1.0,28,16.463409
1.0,35,16.475401
0.0,6,16.477494
1.0,11,16.481187
1.0,23,16.489006
1.0,38,16.502323
1.0,29,16.512265
1.0,13,16.516704
1.0,25,16.525174
0.0,12,16.529309
1.0,25,16.53793
1.0,12,16.541918
1.0,27,16.551107
0.0,7,16.553504
1.0,27,16.562697
1.0,11,16.566442
1.0,26,16.575543
1.0,34,16.587598
1.0,27,16.596885
1.0,11,16.600737
1.0,25,16.609401
1.0,36,16.621753
1.0,29,16.632083
1.0,13,16.636446
1.0,23,16.644342
1.0,35,16.656366
1.0,28,16.666015
1.0,13,16.670473
1.0,23,16.678283
0.0,23,16.686141
1.0,28,16.695605
0.0,5,16.697307
1.0,26,16.706277
1.0,34,16.717875
1.0,28,16.727441
1.0,11,16.731167
1.0,24,16.7394
1.0,34,16.751025
1.0,26,16.760191
1.0,12,16.764428
1.0,24,16.772561
1.0,32,16.783481
1.0,25,16.79212
1.0,12,16.796262
0.0,23,16.804118
1.0,35,16.816003
1.0,33,16.827262
1.0,11,16.830972
1.0,23,16.838813
1.0,38,16.851752
1.0,25,16.8603
1.0,11,16.864079
0.0,16,16.869447
1.0,32,16.880383
1.0,26,16.889323
1.0,11,16.893046
0.0,19,16.899654
1.0,33,16.910926
1.0,27,16.920534
1.0,12,16.924491
1.0,23,16.932874
1.0,42,16.947245
1.0,27,16.956896
1.0,11,16.96061
1.0,23,16.968535
1.0,33,16.979805
1.0,32,16.990805
0.0,2,16.991512
1.0,27,17.000682
0.0,25,17.009333
1.0,25,17.017883
1.0,11,17.021634
1.0,25,17.030153
1.0,31,17.040795
1.0,27,17.050147
1.0,16,17.055541
0.0,4,17.056909
1.0,37,17.069589
0.0,10,17.073104
1.0,11,17.076938
1.0,27,17.086354
1.0,40,17.099981
0.0,8,17.102781
1.0,11,17.106483
1.0,28,17.116081
1.0,35,17.127894
1.0,31,17.138401
1.0,13,17.142784
1.0,27,17.151938
1.0,36,17.164319
1.0,25,17.172902
1.0,13,17.177346
1.0,23,17.185213
1.0,34,17.196831
0.0,8,17.199568
1.0,12,17.203689
0.0,18,17.209767
0.0,21,17.216982
0.0,8,17.219733
1.0,12,17.223749
1.0,23,17.231688
0.0,11,17.235437
1.0,25,17.24404
1.0,14,17.248822
1.0,23,17.256598
1.0,31,17.267345
1.0,27,17.276935
1.0,17,17.28277
1.0,25,17.29142
1.0,30,17.301993
1.0,27,17.311307
1.0,11,17.315029
1.0,35,17.326919
1.0,40,17.340387
1.0,30,17.350646
1.0,11,17.354617
1.0,23,17.36246
1.0,36,17.374959
0.0,11,17.37881
1.0,12,17.382896
1.0,24,17.3911
0.0,18,17.397305
1.0,34,17.408849
1.0,13,17.413219
1.0,25,17.421702
1.0,37,17.434403
0.0,9,17.437498
1.0,11,17.441299
1.0,23,17.449306
0.0,15,17.454414
0.0,6,17.456604
1.0,14,17.461438
0.0,6,17.463655
0.0,6,17.465734
1.0,28,17.4754
1.0,13,17.479849
1.0,23,17.48769
1.0,31,17.498399
1.0,29,17.508462
0.0,10,17.511904
1.0,24,17.520141
1.0,36,17.53245
1.0,28,17.542179
1.0,13,17.546641
1.0,23,17.554459
1.0,29,17.564361
0.0,6,17.566448
0.0,6,17.568614
0.0,8,17.571362
1.0,31,17.582004
1.0,32,17.593214
0.0,10,17.596709
1.0,23,17.604688
1.0,35,17.617054
0.0,23,17.624802
0.0,2,17.625503
1.0,23,17.633476
1.0,31,17.644434
1.0,27,17.653938
1.0,11,17.657733
1.0,24,17.66588
1.0,29,17.676027
0.0,9,17.679112
1.0,20,17.685843
1.0,27,17.695043
1.0,30,17.705296
0.0,6,17.707376
1.0,11,17.711158
1.0,27,17.720373
1.0,35,17.732189
1.0,29,17.7421
0.0,4,17.74349
1.0,30,17.753633
1.0,32,17.764634
1.0,27,17.773855
1.0,11,17.777578
1.0,24,17.78596
1.0,29,17.796003
1.0,27,17.805378
1.0,11,17.809115
