# {"t_start": 1641615619.9165602, "env_id": "Office-v0"} 
r,l,t
0.0,88,0.815472
0.0,12,0.815861
1.0,11,0.81623
0.0,24,0.816998
0.0,211,0.823695
0.0,4,0.823865
1.0,25,0.824662
0.0,9,0.824983
0.0,62,0.826863
0.0,587,0.844848
1.0,14,0.845346
1.0,124,0.849194
0.0,11,0.849558
0.0,224,0.856964
1.0,13,0.857409
1.0,95,0.860347
0.0,26,0.861161
0.0,14,0.861618
1.0,17,0.86219
0.0,78,0.8646
1.0,168,0.869862
0.0,19,0.870548
1.0,16,0.871121
0.0,83,0.873651
1.0,64,0.875631
0.0,42,0.876952
1.0,12,0.877367
0.0,57,0.879117
0.0,225,0.886166
0.0,16,0.886684
1.0,14,0.887189
0.0,17,0.887739
0.0,44,0.889319
0.0,581,0.907076
1.0,15,0.907584
0.0,63,0.909745
0.0,28,0.910621
0.0,267,0.918964
1.0,17,0.919524
1.0,93,0.922382
1.0,191,0.928288
0.0,84,0.930969
1.0,11,0.931355
1.0,128,0.935322
0.0,44,0.936699
0.0,75,0.939038
1.0,11,0.939417
1.0,114,0.942901
0.0,9,0.943212
0.0,6,0.943426
1.0,27,0.944289
1.0,90,0.947532
0.0,30,0.948462
0.0,71,0.950693
1.0,11,0.951065
0.0,38,0.952262
0.0,42,0.953574
0.0,73,0.955847
0.0,2,0.95594
0.0,2,0.956031
1.0,244,0.963705
0.0,166,0.969059
1.0,12,0.969546
1.0,51,0.971155
0.0,27,0.971996
0.0,50,0.973541
1.0,38,0.974739
0.0,72,0.976944
0.0,65,0.979191
1.0,121,0.983013
1.0,30,0.984001
1.0,79,0.986441
0.0,102,0.989589
0.0,197,0.995738
1.0,11,0.996113
1.0,113,0.9996
1.0,92,1.002466
0.0,21,1.003147
0.0,116,1.006915
1.0,62,1.008862
1.0,297,1.018184
0.0,34,1.019269
0.0,7,1.01951
0.0,2,1.0196
0.0,216,1.026384
0.0,2,1.026484
1.0,11,1.026863
1.0,79,1.029313
0.0,163,1.034337
0.0,34,1.035415
1.0,12,1.035811
0.0,6,1.036032
0.0,79,1.038495
0.0,23,1.039227
1.0,36,1.040464
1.0,41,1.04192
0.0,223,1.048771
0.0,41,1.050062
1.0,11,1.050441
0.0,10,1.050772
0.0,285,1.060094
0.0,25,1.060928
1.0,13,1.061469
1.0,86,1.064178
0.0,304,1.073713
0.0,37,1.075047
1.0,11,1.07542
1.0,123,1.079186
1.0,115,1.082757
0.0,121,1.086654
1.0,13,1.08708
1.0,66,1.089108
0.0,33,1.090197
0.0,6,1.090413
1.0,13,1.090835
1.0,66,1.092864
1.0,239,1.100439
0.0,50,1.10203
1.0,14,1.102484
1.0,165,1.107685
0.0,33,1.10875
0.0,45,1.110202
0.0,35,1.111298
1.0,84,1.113893
0.0,187,1.119994
0.0,69,1.122162
1.0,12,1.122563
1.0,44,1.123928
0.0,51,1.125506
0.0,24,1.12627
1.0,11,1.126646
1.0,65,1.128646
1.0,231,1.135955
0.0,75,1.138483
1.0,11,1.138856
1.0,73,1.141089
1.0,143,1.145498
0.0,115,1.149164
1.0,11,1.149548
1.0,61,1.151813
0.0,2,1.151904
0.0,16,1.152412
0.0,11,1.15277
0.0,39,1.154031
0.0,15,1.154528
0.0,14,1.155017
1.0,12,1.155583
1.0,52,1.157333
0.0,90,1.160092
0.0,142,1.164485
1.0,11,1.164866
0.0,7,1.165112
0.0,116,1.168721
0.0,337,1.179232
1.0,11,1.179622
1.0,119,1.183285
0.0,51,1.184859
0.0,55,1.186574
1.0,13,1.18701
1.0,76,1.189351
0.0,54,1.191015
0.0,105,1.194576
1.0,12,1.19498
1.0,98,1.19806
1.0,152,1.202888
0.0,253,1.210724
0.0,2,1.210822
1.0,55,1.212539
0.0,31,1.213693
0.0,38,1.214902
1.0,11,1.215271
1.0,84,1.217942
0.0,55,1.21963
0.0,4,1.219786
1.0,11,1.220162
1.0,62,1.222117
0.0,23,1.222849
0.0,54,1.224533
1.0,11,1.224905
1.0,44,1.226284
0.0,105,1.229506
0.0,21,1.230218
1.0,11,1.230595
0.0,45,1.232007
0.0,15,1.232481
0.0,127,1.236558
1.0,11,1.236941
1.0,81,1.239574
1.0,131,1.243598
0.0,120,1.247286
1.0,16,1.24792
1.0,57,1.249711
1.0,78,1.252362
0.0,452,1.266309
0.0,9,1.266623
1.0,59,1.268501
0.0,26,1.269435
0.0,48,1.271025
1.0,13,1.271451
0.0,54,1.273148
0.0,2,1.273244
0.0,163,1.278232
1.0,12,1.278632
1.0,43,1.279979
0.0,76,1.282342
0.0,183,1.288043
1.0,13,1.288478
0.0,16,1.288996
0.0,147,1.293495
0.0,277,1.302292
1.0,13,1.302737
0.0,30,1.303681
0.0,123,1.307713
0.0,23,1.308438
1.0,16,1.308944
0.0,23,1.309699
0.0,32,1.310683
0.0,197,1.31676
1.0,11,1.317148
1.0,69,1.319295
0.0,197,1.325438
1.0,168,1.331005
1.0,13,1.331437
1.0,71,1.3337
1.0,211,1.340202
0.0,110,1.343598
1.0,11,1.343998
1.0,73,1.346447
0.0,18,1.347053
0.0,215,1.353723
1.0,11,1.354142
1.0,29,1.355086
0.0,26,1.355902
0.0,379,1.368056
0.0,2,1.368158
0.0,84,1.370771
0.0,287,1.379618
0.0,21,1.380318
1.0,11,1.380694
0.0,38,1.381883
1.0,69,1.384016
0.0,87,1.386703
0.0,9,1.387028
1.0,48,1.38851
0.0,20,1.389154
0.0,84,1.392032
1.0,12,1.392434
1.0,53,1.394081
0.0,83,1.396651
0.0,88,1.399447
1.0,15,1.399934
1.0,70,1.402248
0.0,23,1.402972
0.0,90,1.405782
1.0,11,1.406162
1.0,54,1.407846
0.0,45,1.409252
0.0,6,1.409471
1.0,11,1.409847
1.0,71,1.412067
0.0,23,1.41278
1.0,82,1.415339
1.0,11,1.415717
0.0,22,1.41642
0.0,151,1.421299
0.0,87,1.424291
0.0,4,1.424447
0.0,16,1.424963
1.0,109,1.428359
0.0,52,1.430025
1.0,11,1.430405
1.0,35,1.431512
0.0,166,1.436554
1.0,403,1.449155
1.0,15,1.449647
0.0,5,1.449832
1.0,151,1.454657
0.0,19,1.45527
1.0,11,1.455638
0.0,54,1.457313
0.0,234,1.464821
0.0,237,1.47222
1.0,15,1.472726
1.0,54,1.474418
0.0,7,1.474665
0.0,141,1.479144
1.0,11,1.479527
1.0,50,1.481255
0.0,59,1.483109
1.0,74,1.485456
1.0,13,1.485909
0.0,18,1.486633
0.0,7,1.486884
0.0,62,1.488769
1.0,12,1.489185
0.0,8,1.489465
0.0,38,1.490649
0.0,56,1.4924
1.0,11,1.492778
0.0,21,1.493461
0.0,161,1.498405
0.0,6,1.498629
1.0,11,1.499007
1.0,70,1.501188
0.0,59,1.503067
0.0,105,1.506348
1.0,11,1.506718
1.0,45,1.508131
1.0,124,1.512083
0.0,60,1.514068
1.0,11,1.514445
1.0,75,1.516762
0.0,6,1.517009
0.0,161,1.522395
1.0,11,1.52278
1.0,45,1.524186
0.0,54,1.525876
0.0,317,1.535666
1.0,11,1.536052
1.0,66,1.538105
1.0,233,1.545401
0.0,18,1.545991
1.0,11,1.546372
1.0,77,1.548752
0.0,29,1.549919
0.0,235,1.557717
0.0,12,1.558111
1.0,27,1.558962
0.0,138,1.563197
0.0,18,1.563783
0.0,9,1.564101
1.0,26,1.564932
0.0,88,1.567667
1.0,93,1.570629
1.0,16,1.571157
1.0,53,1.57288
0.0,92,1.575951
0.0,30,1.576881
0.0,4,1.577033
0.0,66,1.579107
1.0,165,1.584354
0.0,49,1.585917
0.0,9,1.586229
1.0,27,1.587103
0.0,78,1.589618
0.0,24,1.590375
1.0,11,1.590746
0.0,20,1.591405
0.0,41,1.592687
0.0,278,1.601152
1.0,11,1.601611
1.0,73,1.603909
0.0,45,1.605367
0.0,9,1.605682
1.0,17,1.606244
0.0,21,1.606938
0.0,18,1.607505
0.0,370,1.619144
0.0,7,1.619398
1.0,33,1.620454
1.0,122,1.624216
0.0,42,1.625534
1.0,11,1.625928
0.0,8,1.62627
0.0,44,1.627602
0.0,157,1.632526
1.0,17,1.633095
0.0,18,1.633974
0.0,4,1.634243
0.0,431,1.6476
0.0,2,1.647701
1.0,30,1.648691
1.0,126,1.65286
0.0,57,1.654669
1.0,13,1.655107
0.0,6,1.655324
0.0,53,1.656976
0.0,197,1.663081
0.0,8,1.663357
1.0,29,1.664395
0.0,219,1.671343
0.0,26,1.672202
1.0,12,1.672595
1.0,49,1.674104
0.0,263,1.682407
0.0,189,1.688249
1.0,14,1.688716
1.0,26,1.689594
1.0,36,1.690739
0.0,127,1.694741
1.0,11,1.695194
1.0,55,1.696921
0.0,264,1.705023
0.0,232,1.712545
1.0,11,1.712938
1.0,24,1.713717
0.0,22,1.714425
0.0,150,1.719052
1.0,11,1.719429
1.0,27,1.720304
0.0,230,1.727664
0.0,52,1.729369
1.0,11,1.729789
1.0,55,1.731472
0.0,175,1.736882
0.0,105,1.740222
1.0,12,1.740638
1.0,30,1.741893
1.0,48,1.743363
0.0,150,1.747991
1.0,11,1.748374
1.0,27,1.749249
1.0,257,1.757184
1.0,73,1.759493
1.0,11,1.759889
1.0,40,1.761144
0.0,10,1.761492
0.0,9,1.761804
1.0,12,1.762207
1.0,49,1.763779
1.0,168,1.769175
0.0,146,1.773943
1.0,13,1.774382
1.0,26,1.775201
1.0,67,1.777388
0.0,5,1.777579
1.0,11,1.778003
1.0,56,1.779726
0.0,5,1.779926
1.0,74,1.78229
0.0,4,1.782446
1.0,25,1.783256
0.0,36,1.784395
0.0,21,1.785071
1.0,11,1.785451
0.0,19,1.786104
0.0,5,1.786323
0.0,6,1.78654
1.0,11,1.786928
1.0,54,1.788654
1.0,190,1.794564
0.0,58,1.79638
1.0,18,1.796971
1.0,23,1.797719
1.0,203,1.804235
0.0,156,1.809273
1.0,11,1.809658
1.0,27,1.810513
1.0,78,1.812947
0.0,200,1.819264
1.0,12,1.819674
1.0,61,1.821792
0.0,11,1.82216
0.0,339,1.832613
1.0,12,1.833026
0.0,12,1.833429
0.0,139,1.837997
0.0,15,1.838492
0.0,6,1.838706
1.0,27,1.839559
1.0,211,1.846039
0.0,460,1.860488
0.0,7,1.860744
1.0,35,1.861906
1.0,180,1.867454
0.0,228,1.874679
1.0,11,1.875075
1.0,25,1.875882
1.0,66,1.877968
0.0,171,1.883389
1.0,11,1.883768
0.0,47,1.885223
0.0,88,1.887907
0.0,173,1.893318
1.0,15,1.89382
1.0,33,1.894917
0.0,199,1.901413
0.0,216,1.908092
1.0,11,1.908474
1.0,32,1.909626
0.0,10,1.909977
0.0,172,1.915273
1.0,11,1.915692
1.0,27,1.916698
0.0,4,1.916918
0.0,37,1.918106
1.0,11,1.918473
1.0,51,1.920073
0.0,132,1.924135
0.0,4,1.924295
1.0,11,1.92467
0.0,8,1.924943
0.0,140,1.929282
0.0,129,1.933507
1.0,11,1.933882
1.0,26,1.934689
1.0,91,1.937498
0.0,39,1.938709
0.0,13,1.939145
1.0,33,1.940277
0.0,5,1.940528
0.0,64,1.94255
1.0,15,1.943059
1.0,54,1.944751
1.0,112,1.948204
0.0,38,1.949411
1.0,11,1.949795
1.0,30,1.950749
1.0,248,1.958608
1.0,306,1.968438
1.0,11,1.968834
1.0,23,1.969626
0.0,109,1.97319
0.0,21,1.974117
1.0,11,1.974563
1.0,27,1.975433
1.0,40,1.976719
0.0,44,1.97816
1.0,13,1.978593
1.0,67,1.980797
1.0,87,1.983484
0.0,7,1.983732
1.0,11,1.984111
0.0,18,1.984698
1.0,208,1.991781
0.0,129,1.995778
1.0,12,1.996192
0.0,4,1.996349
0.0,70,1.998777
0.0,53,2.000453
1.0,11,2.000825
1.0,25,2.001715
0.0,47,2.003197
0.0,81,2.005756
1.0,11,2.006152
1.0,30,2.007112
0.0,2,2.007204
1.0,63,2.009166
0.0,8,2.00949
1.0,26,2.010332
0.0,42,2.011832
0.0,70,2.014144
1.0,11,2.014519
1.0,35,2.015601
1.0,140,2.020009
1.0,271,2.028322
1.0,13,2.028856
1.0,41,2.030284
0.0,139,2.034752
0.0,73,2.037108
0.0,6,2.037374
1.0,31,2.038363
0.0,11,2.038735
0.0,25,2.039581
1.0,14,2.040055
1.0,26,2.040895
1.0,37,2.042118
0.0,29,2.043043
1.0,11,2.043424
1.0,29,2.044355
0.0,15,2.044847
0.0,200,2.05135
1.0,13,2.051792
1.0,28,2.052705
0.0,4,2.052854
0.0,34,2.053975
1.0,11,2.054355
1.0,25,2.055168
1.0,57,2.057258
0.0,95,2.06017
1.0,22,2.060927
1.0,25,2.061934
0.0,15,2.062515
0.0,112,2.065996
1.0,11,2.066376
1.0,24,2.067159
0.0,6,2.067379
0.0,61,2.069331
1.0,11,2.069707
1.0,25,2.070535
1.0,126,2.074796
0.0,262,2.082916
1.0,11,2.083304
1.0,27,2.084156
1.0,81,2.086894
0.0,84,2.089692
1.0,12,2.090092
1.0,29,2.090997
1.0,93,2.093884
0.0,26,2.094985
1.0,12,2.095391
1.0,41,2.096645
0.0,184,2.102405
1.0,86,2.105141
1.0,11,2.105622
1.0,25,2.106518
1.0,87,2.109201
0.0,7,2.109457
0.0,6,2.109672
0.0,8,2.109954
0.0,260,2.118116
0.0,232,2.125455
1.0,17,2.126121
0.0,9,2.126678
0.0,137,2.131011
0.0,210,2.137901
1.0,12,2.138314
1.0,24,2.139091
1.0,89,2.141869
0.0,207,2.148296
1.0,11,2.148684
1.0,36,2.149866
0.0,10,2.150362
0.0,110,2.153734
1.0,12,2.154162
1.0,35,2.155289
1.0,144,2.160025
1.0,216,2.167006
1.0,12,2.167423
1.0,25,2.168231
0.0,173,2.173694
0.0,23,2.174441
1.0,11,2.174821
1.0,25,2.17564
1.0,50,2.177219
0.0,407,2.190055
0.0,2,2.190156
1.0,29,2.191288
1.0,41,2.192557
1.0,80,2.195266
1.0,11,2.195688
1.0,23,2.196438
1.0,115,2.200023
0.0,153,2.204787
1.0,12,2.205202
1.0,25,2.206025
0.0,12,2.206425
1.0,73,2.208699
1.0,13,2.209132
1.0,26,2.209971
1.0,39,2.211253
0.0,18,2.21192
1.0,12,2.212322
1.0,27,2.213177
0.0,37,2.214397
0.0,22,2.21511
1.0,11,2.215492
1.0,27,2.216358
0.0,214,2.223486
0.0,63,2.225506
1.0,11,2.225881
1.0,27,2.226718
1.0,53,2.228376
0.0,42,2.229735
1.0,11,2.230114
1.0,27,2.231047
0.0,28,2.231941
0.0,109,2.235342
1.0,12,2.235754
1.0,29,2.236675
1.0,44,2.238076
0.0,136,2.242396
1.0,11,2.24277
0.0,16,2.243308
1.0,33,2.244402
0.0,123,2.248255
1.0,11,2.248636
1.0,23,2.249385
0.0,238,2.256908
0.0,22,2.257612
1.0,12,2.258049
1.0,26,2.259132
0.0,19,2.259766
0.0,17,2.26033
1.0,19,2.26097
1.0,25,2.261806
0.0,216,2.268574
0.0,351,2.27976
1.0,17,2.280362
1.0,23,2.281098
1.0,69,2.283334
0.0,391,2.295564
1.0,14,2.296043
1.0,23,2.2968
0.0,4,2.296958
0.0,2,2.29705
1.0,15,2.297546
1.0,23,2.298288
0.0,33,2.299317
0.0,90,2.302124
1.0,12,2.302567
1.0,30,2.303592
0.0,24,2.304365
0.0,56,2.306152
1.0,13,2.306659
1.0,24,2.307428
1.0,39,2.308667
1.0,59,2.310544
1.0,13,2.310988
1.0,25,2.311796
1.0,79,2.314242
0.0,8,2.314522
1.0,13,2.314959
1.0,28,2.315993
1.0,44,2.317461
0.0,16,2.317975
1.0,12,2.318405
1.0,28,2.319281
1.0,30,2.320482
0.0,60,2.322373
1.0,15,2.322873
1.0,32,2.323886
0.0,46,2.32531
0.0,26,2.326142
1.0,16,2.326662
0.0,14,2.327126
1.0,163,2.332115
1.0,80,2.334729
1.0,13,2.335245
1.0,23,2.335973
0.0,14,2.336417
0.0,11,2.336773
0.0,7,2.337034
1.0,27,2.337893
0.0,29,2.33882
0.0,9,2.339123
1.0,17,2.339664
0.0,14,2.340143
0.0,9,2.340448
0.0,196,2.346597
1.0,11,2.346978
1.0,27,2.347837
0.0,44,2.349207
0.0,155,2.354487
1.0,13,2.354914
0.0,19,2.355547
0.0,15,2.356035
0.0,462,2.370503
1.0,11,2.370897
0.0,22,2.371628
0.0,8,2.371902
0.0,84,2.374693
1.0,15,2.375176
1.0,23,2.375935
1.0,46,2.377383
1.0,218,2.384444
1.0,11,2.384828
1.0,29,2.385773
0.0,40,2.387024
0.0,15,2.38755
0.0,6,2.387767
1.0,29,2.388681
0.0,14,2.389154
0.0,187,2.395041
1.0,11,2.395416
1.0,25,2.396194
1.0,33,2.397316
1.0,204,2.403566
1.0,17,2.404121
1.0,32,2.405129
1.0,30,2.406091
1.0,58,2.407916
1.0,21,2.408585
1.0,31,2.409557
0.0,173,2.415107
0.0,946,2.444501
1.0,11,2.444888
0.0,21,2.445567
1.0,79,2.448196
0.0,349,2.459161
0.0,2,2.459259
1.0,34,2.460314
1.0,35,2.461485
0.0,18,2.462075
1.0,13,2.462509
0.0,20,2.463156
0.0,45,2.464565
0.0,332,2.474935
1.0,13,2.475379
1.0,29,2.476295
0.0,39,2.477511
0.0,158,2.482645
1.0,11,2.483023
1.0,32,2.484037
1.0,37,2.485237
0.0,20,2.485876
1.0,11,2.486246
1.0,23,2.487025
1.0,49,2.488654
1.0,54,2.490529
1.0,11,2.490896
0.0,4,2.491048
1.0,26,2.491912
0.0,24,2.492671
1.0,11,2.493053
1.0,24,2.493867
0.0,77,2.496354
0.0,4,2.496507
1.0,17,2.497052
1.0,25,2.49786
1.0,129,2.501894
0.0,73,2.504125
1.0,14,2.504581
1.0,42,2.505912
1.0,25,2.506711
0.0,72,2.508924
0.0,8,2.509198
1.0,25,2.510032
1.0,54,2.511917
1.0,50,2.513478
1.0,11,2.513864
1.0,24,2.514632
1.0,77,2.517005
0.0,267,2.525204
1.0,11,2.52559
1.0,26,2.526522
1.0,51,2.528211
0.0,186,2.534063
1.0,12,2.534466
1.0,25,2.535274
0.0,47,2.536734
0.0,105,2.54002
0.0,10,2.54036
0.0,4,2.540514
1.0,37,2.541678
0.0,8,2.541953
1.0,12,2.542356
0.0,19,2.543184
0.0,9,2.543522
0.0,88,2.546224
0.0,7,2.546477
1.0,31,2.547451
1.0,28,2.548377
1.0,65,2.550545
1.0,11,2.550931
0.0,16,2.55145
1.0,32,2.55246
0.0,24,2.55323
1.0,17,2.553784
1.0,23,2.554527
0.0,51,2.556414
1.0,50,2.557967
1.0,11,2.558336
1.0,23,2.559081
0.0,18,2.559647
0.0,43,2.560986
1.0,18,2.561575
1.0,26,2.562401
1.0,26,2.563327
0.0,77,2.565942
1.0,18,2.566517
1.0,23,2.567245
1.0,37,2.568393
0.0,164,2.57377
0.0,2,2.573863
1.0,29,2.574766
0.0,16,2.575305
1.0,63,2.577488
1.0,11,2.577865
0.0,22,2.578589
1.0,28,2.579557
0.0,356,2.590613
1.0,13,2.591053
1.0,30,2.591985
1.0,49,2.593522
1.0,62,2.595458
0.0,4,2.595614
1.0,24,2.59638
1.0,29,2.5973
0.0,238,2.604594
1.0,11,2.604978
0.0,20,2.605622
0.0,45,2.607022
1.0,59,2.60918
1.0,11,2.60957
1.0,27,2.61048
0.0,50,2.612013
0.0,40,2.613318
1.0,11,2.613694
1.0,25,2.614494
1.0,24,2.615268
0.0,108,2.618618
1.0,11,2.618994
1.0,27,2.619851
0.0,44,2.621431
1.0,71,2.623723
1.0,13,2.624147
1.0,25,2.624945
1.0,40,2.626192
0.0,64,2.628175
1.0,15,2.628666
1.0,23,2.62941
1.0,29,2.630361
0.0,12,2.630748
0.0,9,2.631054
0.0,12,2.631454
0.0,58,2.633228
0.0,16,2.633776
1.0,12,2.63436
