# {"t_start": 1641536616.495766, "env_id": "Office-single-v0"} 
r,l,t
0.5,9,2.184784
0.0,2,2.185201
0.0,135,2.212645
0.0,488,2.310316
0.0,176,2.345179
0.0,49,2.354884
0.5,8,2.356539
0.5,8,2.358142
0.5,65,2.371247
0.0,150,2.400908
0.0,47,2.410291
0.5,4,2.411281
0.5,15,2.414347
0.5,4,2.415166
0.5,4,2.415983
0.5,4,2.416793
0.5,7,2.418266
0.5,4,2.419082
0.5,6,2.420285
0.5,8,2.422018
0.5,4,2.422945
0.5,4,2.423794
0.5,4,2.424687
0.5,4,2.425507
0.5,9,2.427373
0.5,4,2.428187
0.5,4,2.429072
0.5,4,2.429885
0.5,4,2.430702
0.5,6,2.431909
0.5,6,2.433178
0.5,4,2.433995
0.5,4,2.434894
0.5,4,2.435713
0.5,9,2.437615
0.5,4,2.438466
0.5,8,2.440155
0.5,4,2.440974
0.0,9,2.442905
0.5,4,2.443865
0.5,4,2.44469
0.5,4,2.445503
0.5,11,2.447829
0.5,4,2.448726
0.5,4,2.449547
0.5,4,2.450367
0.5,4,2.451181
0.5,6,2.452386
0.5,4,2.453199
0.5,8,2.454835
0.5,6,2.456098
0.5,4,2.456912
0.5,4,2.457721
0.5,4,2.458534
0.5,4,2.459346
0.5,7,2.46074
0.5,4,2.461556
0.5,4,2.462404
0.5,6,2.46368
0.5,4,2.464496
0.5,4,2.465308
0.5,7,2.466719
0.5,4,2.467535
0.5,4,2.468361
0.5,4,2.469175
0.5,4,2.469987
0.5,4,2.470851
0.5,25,2.476124
0.5,4,2.476948
0.5,8,2.47862
0.0,190,2.516946
0.5,4,2.517765
0.5,6,2.518978
0.5,4,2.519793
0.5,6,2.520996
0.5,10,2.523044
0.5,4,2.52386
0.5,4,2.524673
0.5,4,2.525486
0.5,10,2.527478
0.5,4,2.528296
0.5,6,2.529549
0.5,6,2.530761
0.5,4,2.53158
0.5,6,2.532782
0.5,4,2.533595
0.5,6,2.534806
0.5,6,2.536014
0.5,6,2.537283
0.5,4,2.538142
0.5,6,2.539347
0.5,4,2.540159
0.5,4,2.540973
0.5,16,2.544194
0.5,4,2.545018
0.5,6,2.54623
0.5,4,2.547044
0.5,4,2.5479
0.5,4,2.548718
0.5,4,2.54953
0.5,4,2.550348
0.5,6,2.551563
0.5,4,2.552433
0.5,4,2.553251
0.5,4,2.55407
0.5,4,2.554888
0.5,4,2.555704
0.5,4,2.556515
0.5,4,2.557328
0.5,4,2.558142
0.5,6,2.559348
0.5,8,2.560999
0.5,4,2.561815
0.5,4,2.562628
0.5,6,2.563834
0.5,4,2.564649
0.5,4,2.565461
0.5,4,2.566278
0.5,4,2.567145
0.5,4,2.567964
0.5,6,2.569175
0.5,4,2.569992
0.5,4,2.570812
0.5,4,2.571625
0.5,4,2.572441
0.5,4,2.573259
0.5,4,2.574077
0.5,4,2.574959
0.5,4,2.575776
0.5,4,2.576591
0.5,6,2.577801
0.5,4,2.57862
0.5,4,2.579435
0.5,7,2.580835
0.5,4,2.58165
0.5,4,2.582525
0.5,4,2.58335
0.5,6,2.584551
0.5,9,2.58643
0.5,4,2.587245
0.5,4,2.588059
0.5,4,2.588872
0.5,4,2.589681
0.5,4,2.59056
0.5,4,2.591377
0.5,6,2.592572
0.5,4,2.593384
0.5,4,2.594204
0.5,6,2.595413
0.5,4,2.596226
0.5,4,2.597038
0.5,4,2.597911
0.5,4,2.598734
0.5,4,2.59955
0.5,4,2.600366
0.5,4,2.601177
0.5,4,2.601986
0.5,4,2.602805
0.5,4,2.603619
0.5,4,2.604429
0.5,4,2.605242
0.5,4,2.606113
0.5,4,2.606929
0.5,4,2.607743
0.5,6,2.608944
0.5,4,2.60976
0.5,4,2.610573
0.5,6,2.611778
0.5,4,2.612593
0.5,4,2.613461
0.5,4,2.614286
0.5,4,2.6151
0.5,8,2.616941
0.5,6,2.618193
0.5,4,2.619046
0.5,4,2.619865
0.5,4,2.620681
0.5,4,2.621551
0.5,8,2.623248
0.5,8,2.624847
0.5,6,2.626056
0.5,4,2.62694
0.5,4,2.627921
0.5,6,2.629258
0.5,6,2.630517
0.5,4,2.631338
0.5,4,2.632155
0.5,4,2.632971
0.5,4,2.633788
0.5,4,2.634709
0.5,6,2.63597
0.5,9,2.637826
0.5,4,2.638652
0.5,4,2.639471
0.5,4,2.640283
0.5,4,2.641096
0.5,4,2.641942
0.5,6,2.643291
0.5,4,2.644204
0.5,4,2.645019
0.5,4,2.645836
0.5,4,2.646688
0.5,4,2.647497
0.5,4,2.648342
0.5,4,2.649281
0.5,4,2.65016
0.5,6,2.651395
0.5,4,2.652269
0.5,4,2.653082
0.5,4,2.653925
0.5,6,2.655139
0.5,4,2.655991
0.5,7,2.657396
0.5,4,2.658211
0.5,4,2.659073
0.5,6,2.660287
0.5,4,2.661177
0.5,8,2.66279
0.5,4,2.663613
0.5,4,2.664429
0.5,4,2.665245
0.5,4,2.666069
0.5,4,2.666942
0.5,4,2.667759
0.5,4,2.668572
0.5,4,2.669386
0.5,4,2.670201
0.5,4,2.671016
0.5,4,2.671826
0.5,4,2.672638
0.5,4,2.673464
0.5,4,2.674345
0.5,4,2.675165
0.5,6,2.676369
0.5,10,2.67835
0.5,4,2.679167
0.5,6,2.680377
0.5,4,2.681188
0.5,4,2.682005
0.5,4,2.68291
0.5,4,2.683726
0.5,4,2.684538
0.5,8,2.686138
0.5,4,2.686954
0.5,6,2.688159
0.5,4,2.688973
0.5,4,2.689852
0.5,4,2.690691
0.5,4,2.691507
0.5,6,2.692716
0.5,4,2.693527
0.5,4,2.694346
0.5,4,2.695162
0.5,4,2.695976
0.5,4,2.696788
0.5,4,2.697659
0.5,4,2.698482
0.5,4,2.699383
0.5,6,2.700594
0.5,4,2.70141
0.5,4,2.702229
0.5,4,2.703045
0.5,4,2.703861
0.5,4,2.704675
0.5,6,2.705951
0.5,4,2.70677
0.5,6,2.707981
0.5,6,2.709188
0.5,8,2.710788
0.5,4,2.711608
0.5,4,2.712423
0.5,8,2.714086
0.5,4,2.714903
0.5,6,2.716104
0.5,4,2.716917
0.5,4,2.717726
0.5,4,2.718545
0.5,4,2.71936
0.0,37,2.726726
0.5,8,2.728367
0.5,4,2.729184
0.5,4,2.729996
0.5,4,2.730811
0.5,4,2.731625
0.5,4,2.732436
0.5,4,2.733248
0.5,4,2.734061
0.5,4,2.734875
0.5,6,2.736136
0.5,4,2.737023
0.5,4,2.737835
0.5,4,2.738652
0.5,4,2.739465
0.5,6,2.740667
0.5,6,2.741868
0.5,4,2.742686
0.5,4,2.743547
0.5,4,2.744366
0.5,4,2.745172
0.5,4,2.745978
0.5,6,2.747182
0.5,4,2.747993
0.5,4,2.748804
0.5,6,2.750006
0.5,4,2.750818
0.5,6,2.752081
0.5,4,2.752895
0.5,4,2.753707
0.5,6,2.754914
0.5,4,2.755729
0.5,4,2.756539
0.5,4,2.757348
0.5,4,2.758162
0.5,4,2.759029
0.5,4,2.759843
0.5,4,2.760659
0.5,8,2.762257
0.5,4,2.763071
0.5,4,2.763882
0.5,6,2.76508
0.5,4,2.765892
0.5,6,2.767164
0.5,4,2.767982
0.5,6,2.769184
0.5,6,2.770396
0.5,6,2.771605
0.5,4,2.77242
0.5,6,2.773622
0.5,6,2.774981
0.5,4,2.775794
0.5,4,2.776604
0.5,4,2.777412
0.5,4,2.778225
0.5,4,2.779137
0.5,4,2.779947
0.5,4,2.780755
0.5,4,2.781566
0.5,4,2.782444
0.5,4,2.783262
0.5,4,2.784071
0.5,4,2.784884
0.5,4,2.785695
0.5,4,2.786512
0.5,4,2.787328
0.5,4,2.788145
0.5,4,2.788955
0.5,4,2.789827
0.5,6,2.791043
0.5,4,2.791858
0.5,6,2.793058
0.5,4,2.79387
0.5,4,2.794687
0.5,4,2.795501
0.5,4,2.796313
0.5,4,2.797184
0.5,4,2.798008
0.5,4,2.798823
0.5,4,2.799632
0.5,4,2.800444
0.5,8,2.802037
0.5,4,2.802851
0.5,4,2.803661
0.5,4,2.804473
0.5,4,2.805342
0.5,4,2.80616
0.5,4,2.806973
0.5,4,2.807782
0.5,4,2.808592
0.5,6,2.809793
0.5,4,2.810605
0.5,4,2.811419
0.5,4,2.812339
0.5,4,2.813199
0.5,4,2.814019
0.5,6,2.815228
0.5,4,2.81604
0.5,4,2.816851
0.5,4,2.81766
0.5,4,2.818474
0.5,4,2.819285
0.5,4,2.820095
0.5,4,2.821136
0.5,4,2.822109
0.5,4,2.823203
0.5,4,2.824061
0.5,4,2.824878
0.5,4,2.825689
0.5,4,2.82654
0.5,4,2.827377
0.5,6,2.828727
0.5,6,2.829937
0.5,4,2.830753
0.5,6,2.831961
0.5,4,2.832773
0.5,4,2.833729
0.5,4,2.834559
0.5,4,2.835378
0.5,4,2.836258
0.5,4,2.837076
0.5,4,2.837889
0.5,6,2.839103
0.5,4,2.839921
0.5,4,2.840737
0.5,4,2.841585
0.5,6,2.84292
0.5,4,2.843809
0.5,8,2.845469
0.5,4,2.846293
0.5,4,2.84711
0.5,6,2.848311
0.5,4,2.849286
0.5,6,2.850584
0.5,4,2.851485
0.5,4,2.852298
0.5,4,2.853111
0.5,4,2.85392
0.5,4,2.854773
0.5,4,2.855587
0.5,4,2.856401
0.5,4,2.85721
0.5,4,2.858031
0.5,4,2.858912
0.5,4,2.859728
0.5,4,2.86054
0.5,4,2.861353
0.5,4,2.862169
0.5,10,2.864372
0.5,6,2.865658
0.5,4,2.866575
0.5,4,2.867476
0.5,4,2.868291
0.5,6,2.869499
0.5,4,2.870322
0.5,4,2.871137
0.5,4,2.871952
0.5,4,2.8728
0.5,4,2.873612
0.5,4,2.874523
0.5,4,2.875339
0.5,4,2.876145
0.5,8,2.87773
0.5,4,2.878546
0.5,6,2.879758
0.5,4,2.880618
0.5,8,2.882281
0.5,4,2.883099
0.5,4,2.883909
0.5,4,2.884719
0.5,4,2.885532
0.5,4,2.886347
0.5,4,2.887161
0.5,4,2.88806
0.5,8,2.88972
0.5,4,2.89054
0.5,4,2.891353
0.5,6,2.892592
0.5,4,2.893404
0.5,4,2.894218
0.5,6,2.895423
0.5,4,2.896238
0.5,4,2.897116
0.5,4,2.897932
0.5,4,2.898751
0.5,4,2.899565
0.5,4,2.90038
0.5,4,2.901191
0.5,4,2.901998
0.5,4,2.902814
0.5,4,2.903626
0.5,6,2.904888
0.5,6,2.906096
0.5,4,2.906914
0.5,4,2.907721
0.5,4,2.90853
0.5,4,2.909342
0.5,6,2.910548
0.5,6,2.911756
0.5,6,2.913016
0.5,6,2.914223
0.5,4,2.915039
0.5,4,2.915856
0.5,4,2.916703
0.5,4,2.917515
0.5,6,2.918725
0.5,4,2.919538
0.5,6,2.92079
0.5,4,2.921609
0.5,4,2.922428
0.5,4,2.923243
0.5,4,2.924057
0.5,4,2.924871
0.5,4,2.925788
0.5,6,2.926991
0.5,6,2.928252
0.5,6,2.929461
0.5,4,2.93028
0.5,6,2.931483
0.5,4,2.932294
0.5,6,2.933498
0.5,4,2.934311
0.5,4,2.935188
0.5,4,2.936005
0.5,4,2.936818
0.5,4,2.937629
0.5,4,2.938446
0.5,4,2.939262
0.5,4,2.940077
0.5,4,2.940889
0.5,6,2.942099
0.5,6,2.943363
0.5,6,2.944571
0.5,4,2.945385
0.5,6,2.946595
0.5,4,2.947409
0.5,6,2.948607
0.5,4,2.949414
0.5,4,2.950289
0.5,4,2.951111
0.5,6,2.952313
0.5,4,2.953124
0.5,4,2.95406
0.5,6,2.955268
0.5,4,2.956081
0.5,4,2.956892
0.5,4,2.957703
0.5,6,2.958963
0.5,4,2.959776
0.5,4,2.960588
0.5,4,2.961403
0.5,6,2.962612
0.5,4,2.963503
0.5,4,2.964317
0.5,8,2.965975
0.5,4,2.966794
0.5,4,2.96761
0.5,4,2.968424
0.5,4,2.969232
0.5,6,2.970442
0.5,4,2.971256
0.5,6,2.972458
0.5,4,2.97354
0.5,6,2.97476
0.5,4,2.975577
0.5,7,2.976972
0.5,8,2.978576
0.5,4,2.979393
0.5,4,2.980208
0.5,4,2.981019
0.5,6,2.98227
0.5,4,2.983089
0.5,4,2.983896
0.5,6,2.985099
0.5,4,2.985932
0.5,4,2.986759
0.5,4,2.98757
0.5,4,2.98838
0.5,4,2.98949
0.5,4,2.99032
0.5,4,2.991136
0.5,4,2.991953
0.5,4,2.992765
0.5,6,2.99398
0.5,4,2.994799
0.5,4,2.995617
0.5,4,2.996432
0.5,4,2.997311
0.5,4,2.998123
0.5,10,3.000102
0.5,4,3.000912
0.5,4,3.001763
0.5,4,3.002579
0.5,6,3.003783
0.5,4,3.004592
0.5,4,3.005459
0.5,4,3.006282
0.5,4,3.007097
0.5,4,3.00791
0.5,4,3.008723
0.5,4,3.009536
0.5,4,3.010395
0.5,4,3.011209
0.5,4,3.012021
0.5,4,3.012882
0.5,4,3.013697
0.5,9,3.015485
0.5,4,3.016301
0.5,4,3.017112
0.5,4,3.017924
0.5,6,3.019129
0.5,4,3.019944
0.5,6,3.021208
0.5,4,3.022023
0.5,4,3.02284
0.5,4,3.023652
0.5,6,3.024859
0.5,6,3.026067
0.5,4,3.026879
0.5,4,3.027687
0.5,4,3.028552
0.5,6,3.02996
0.5,4,3.030838
0.5,4,3.031657
0.5,6,3.032862
0.5,8,3.034462
0.5,6,3.035668
0.5,4,3.036549
0.5,4,3.037386
0.5,4,3.03822
0.5,4,3.039132
0.5,4,3.039951
0.5,4,3.040905
0.5,4,3.041838
0.5,6,3.043148
0.5,4,3.043967
0.5,4,3.044874
0.5,4,3.045688
0.5,4,3.046508
0.5,4,3.047349
0.5,4,3.048209
0.5,4,3.04902
0.5,4,3.04983
0.5,4,3.050643
0.5,6,3.051851
0.5,8,3.053545
0.5,4,3.054364
0.5,4,3.055181
0.5,4,3.056098
0.5,4,3.05694
0.5,4,3.057776
0.5,4,3.058625
0.5,4,3.059446
0.5,6,3.060798
0.5,4,3.061671
0.5,4,3.06256
0.5,4,3.063461
0.5,6,3.064673
0.5,4,3.06549
0.5,4,3.066351
0.5,4,3.067173
0.5,4,3.068053
0.5,4,3.068905
0.5,4,3.069723
0.5,4,3.070544
0.5,4,3.071362
0.5,4,3.072174
0.5,4,3.072988
0.5,4,3.073803
0.5,4,3.074629
0.5,4,3.075493
0.5,4,3.076345
0.5,6,3.077606
0.5,4,3.078426
0.5,4,3.079234
0.5,6,3.080438
0.5,4,3.081253
0.5,4,3.082072
0.5,4,3.082892
0.5,4,3.083754
0.5,4,3.084572
0.5,6,3.085808
0.5,4,3.086639
0.5,6,3.087851
0.5,6,3.089057
0.5,4,3.089871
0.5,4,3.090687
0.5,4,3.091556
0.5,4,3.092372
0.5,4,3.093185
0.5,4,3.094005
0.5,4,3.094822
0.5,8,3.09641
0.5,4,3.097226
0.5,4,3.098044
0.5,4,3.098914
0.5,4,3.099729
0.5,6,3.100925
0.5,6,3.102137
0.5,4,3.102952
0.5,4,3.103766
0.5,4,3.104583
0.5,6,3.105784
0.5,4,3.106668
0.5,4,3.107482
0.5,4,3.108294
0.5,6,3.109498
0.5,4,3.110315
0.5,4,3.11113
0.5,4,3.111944
0.5,4,3.112755
0.5,6,3.113955
0.5,6,3.115324
0.5,4,3.116143
0.5,4,3.116954
0.5,4,3.117766
0.5,6,3.118976
0.5,4,3.119791
0.5,4,3.120602
0.5,4,3.121412
0.5,4,3.122285
0.5,4,3.123098
0.5,6,3.124303
0.5,4,3.125115
0.5,4,3.125926
0.5,4,3.126735
0.5,4,3.12755
0.5,4,3.128359
0.5,4,3.129169
0.5,4,3.129981
0.5,4,3.130841
0.5,6,3.132048
0.5,6,3.133252
0.5,4,3.134065
0.5,6,3.135271
0.5,4,3.136082
0.5,4,3.136896
0.5,4,3.137771
0.5,4,3.138589
0.5,8,3.140186
0.5,4,3.140993
0.5,4,3.141838
0.5,4,3.142652
0.5,4,3.143464
0.5,4,3.144275
0.5,4,3.145083
0.5,4,3.145947
0.5,4,3.146762
0.5,4,3.147577
0.5,4,3.148389
0.5,4,3.149198
0.5,4,3.150013
0.5,6,3.15122
0.5,4,3.152035
0.5,4,3.152952
0.5,4,3.153818
0.5,6,3.155027
0.5,7,3.156428
0.5,4,3.157242
0.5,4,3.15806
0.5,4,3.158875
0.5,4,3.15969
0.5,4,3.160502
0.5,4,3.161315
0.5,4,3.162194
0.5,8,3.163796
0.5,4,3.16461
0.5,6,3.165816
0.5,4,3.166634
0.5,4,3.16745
0.5,4,3.168259
0.5,4,3.169067
0.5,4,3.169935
0.5,4,3.170759
0.5,4,3.171575
0.5,4,3.172391
0.5,6,3.173596
0.5,4,3.174418
0.5,4,3.175235
0.5,4,3.17605
0.5,4,3.176925
0.5,8,3.178529
0.5,4,3.179346
0.5,4,3.180157
0.5,4,3.180971
0.5,4,3.181783
0.5,4,3.182601
0.5,6,3.183807
0.5,4,3.184621
0.5,4,3.185496
0.5,4,3.186319
0.5,4,3.187137
0.5,4,3.187952
0.5,4,3.188769
0.5,4,3.189582
0.5,4,3.190507
0.5,4,3.191322
0.5,4,3.192133
0.5,4,3.193004
0.5,4,3.19382
0.5,4,3.194636
0.5,4,3.195452
0.5,4,3.196267
0.5,4,3.197081
0.5,4,3.197894
0.5,4,3.198709
0.5,4,3.199528
0.5,6,3.200737
0.5,4,3.201601
0.5,6,3.202826
0.5,4,3.203645
0.5,7,3.205044
0.5,4,3.205854
0.5,4,3.20667
0.5,6,3.207881
0.5,4,3.208691
0.5,12,3.211134
0.5,4,3.211953
0.5,6,3.213158
0.5,4,3.213973
0.5,4,3.214789
0.5,4,3.215604
0.5,8,3.217258
0.5,4,3.218076
0.5,6,3.219283
0.5,4,3.220097
0.5,4,3.22091
0.5,4,3.221723
0.5,6,3.222924
0.5,4,3.223735
0.5,6,3.224996
0.5,8,3.226593
0.5,10,3.228683
0.5,4,3.229499
0.5,4,3.230313
0.5,8,3.231912
0.5,4,3.232782
0.5,4,3.233595
0.5,4,3.234411
0.5,4,3.235222
0.5,7,3.236867
0.5,4,3.237687
0.5,4,3.238541
0.5,6,3.23975
0.5,6,3.241014
0.5,6,3.242261
0.5,4,3.243078
0.5,6,3.244282
0.5,4,3.245098
0.5,4,3.245981
0.5,4,3.246931
0.5,4,3.247942
0.5,4,3.248804
0.5,4,3.249623
0.5,6,3.250866
0.5,4,3.251685
0.5,4,3.252499
0.5,4,3.253311
0.5,4,3.254199
0.5,4,3.25508
0.5,6,3.256289
0.5,4,3.257101
0.5,4,3.257916
0.5,6,3.259126
0.5,6,3.260333
0.5,4,3.261147
0.5,4,3.262099
0.5,6,3.263406
0.5,6,3.264641
0.5,4,3.265476
0.5,4,3.266404
0.5,4,3.267219
0.5,4,3.268036
0.5,4,3.268916
0.5,4,3.269731
0.5,4,3.270548
0.5,4,3.271421
0.5,4,3.272235
0.5,6,3.273439
0.5,4,3.274257
0.5,6,3.275465
0.5,4,3.276278
0.5,9,3.278109
0.5,6,3.279381
0.5,4,3.280197
0.5,8,3.281792
0.5,6,3.283
0.5,6,3.284203
0.5,4,3.28518
0.5,4,3.286086
0.5,4,3.287029
0.5,4,3.287846
0.5,4,3.288662
0.5,4,3.289476
0.5,4,3.2903
0.5,6,3.29155
0.5,4,3.292363
0.5,6,3.293582
0.5,4,3.294473
0.5,4,3.295298
0.5,6,3.296505
0.5,4,3.297319
0.5,4,3.298143
0.5,4,3.298962
0.5,4,3.29978
0.5,6,3.300992
0.5,8,3.302669
0.5,6,3.303986
0.5,4,3.304798
0.5,6,3.306005
0.5,4,3.306823
0.5,6,3.308028
0.5,6,3.309238
0.5,4,3.310088
0.5,6,3.311339
0.5,6,3.312546
0.5,4,3.313359
0.5,4,3.314177
0.5,4,3.314993
0.5,4,3.315805
0.5,4,3.31662
0.5,4,3.317434
0.5,4,3.318316
0.5,4,3.319137
0.5,6,3.320342
0.5,4,3.321154
0.5,8,3.322752
0.5,6,3.32396
0.5,4,3.324774
0.5,6,3.326052
0.5,6,3.327264
0.5,6,3.328475
0.5,4,3.329287
0.5,4,3.330105
0.5,4,3.330918
0.5,4,3.331728
0.5,4,3.332541
0.5,6,3.333812
0.5,4,3.33463
0.5,4,3.335447
0.5,4,3.336262
0.5,4,3.337076
0.5,4,3.33789
0.5,4,3.338704
0.5,4,3.33952
0.5,4,3.340332
0.5,4,3.341142
0.5,4,3.342126
0.5,4,3.342944
0.5,4,3.343756
0.5,4,3.344565
0.5,4,3.345377
0.5,4,3.346195
0.5,4,3.347007
0.5,4,3.347815
0.5,4,3.348629
0.5,4,3.349442
0.5,4,3.350315
0.5,4,3.351133
0.5,4,3.351947
0.5,4,3.352759
0.5,4,3.353639
0.5,4,3.354489
0.5,4,3.355302
0.5,6,3.356505
0.5,4,3.357319
0.5,4,3.358187
0.5,4,3.359003
0.5,4,3.359815
0.5,4,3.360628
0.5,4,3.361441
0.5,4,3.362256
0.5,4,3.363066
0.5,4,3.363878
0.5,6,3.365153
0.5,4,3.365972
0.5,4,3.366792
0.5,4,3.367604
0.5,4,3.36841
0.5,4,3.36922
0.5,4,3.370036
0.5,4,3.370851
0.5,4,3.371664
0.5,4,3.372478
0.5,4,3.373353
0.5,4,3.374172
0.5,4,3.37499
0.5,4,3.375803
0.5,4,3.376617
0.5,4,3.377429
0.5,4,3.378248
0.5,6,3.379562
0.5,4,3.380373
0.5,4,3.381252
0.5,4,3.382072
0.5,6,3.383283
0.5,4,3.384093
0.5,4,3.384906
0.5,6,3.386115
0.5,6,3.387321
0.5,4,3.388132
0.5,4,3.388988
0.5,4,3.389809
0.5,8,3.391411
0.5,6,3.392619
0.5,4,3.393432
0.5,6,3.394807
0.5,4,3.395619
0.5,4,3.396491
0.5,4,3.397311
0.5,4,3.398128
0.5,4,3.398942
0.5,6,3.400144
0.5,4,3.400955
0.5,4,3.401769
0.5,6,3.402974
0.5,4,3.40379
0.5,4,3.40467
0.5,4,3.405487
0.5,4,3.406303
0.5,4,3.407119
0.5,4,3.407929
0.5,4,3.408744
0.5,4,3.409556
0.5,4,3.410368
0.5,4,3.411182
0.5,4,3.412056
0.5,4,3.412869
0.5,6,3.414072
0.5,4,3.414886
0.5,4,3.4157
0.5,4,3.416514
0.5,4,3.417404
0.5,4,3.418227
0.5,4,3.419043
0.5,6,3.420304
0.5,4,3.421237
0.5,4,3.422106
0.5,4,3.423047
0.5,7,3.424535
0.5,4,3.425354
0.5,4,3.426176
0.5,4,3.426995
0.5,8,3.428657
0.5,4,3.429484
0.5,4,3.430304
0.5,4,3.431123
0.5,6,3.432328
0.5,4,3.433137
0.5,4,3.43395
0.5,4,3.434766
0.5,4,3.435639
0.5,4,3.436452
0.5,4,3.437264
0.5,4,3.43808
0.5,4,3.438897
0.5,6,3.440109
0.5,4,3.440923
0.5,7,3.442377
0.5,4,3.44337
0.5,4,3.444215
0.5,4,3.445029
0.5,4,3.445841
0.5,4,3.446666
0.5,4,3.447482
0.5,4,3.448296
0.5,4,3.449111
0.5,4,3.449926
0.5,4,3.450808
0.5,4,3.451627
0.5,4,3.452444
0.5,4,3.453295
0.5,4,3.454288
0.5,4,3.455147
0.5,4,3.455966
0.5,4,3.456784
0.5,8,3.458448
0.5,4,3.459269
0.5,4,3.460115
0.5,4,3.461081
0.5,6,3.462365
0.5,6,3.463573
0.5,4,3.464386
0.5,6,3.465638
0.5,4,3.466461
0.5,6,3.467698
0.5,4,3.46851
0.5,4,3.469392
0.5,6,3.470621
0.5,4,3.471509
0.5,4,3.472327
0.5,4,3.473366
0.5,6,3.474571
0.5,6,3.475783
0.5,4,3.476601
0.5,4,3.477415
0.5,6,3.478621
0.5,4,3.479435
0.5,8,3.481128
0.5,4,3.48211
0.5,6,3.483372
0.5,8,3.484978
0.5,4,3.485889
0.5,4,3.486769
0.5,4,3.487585
0.5,6,3.48889
0.5,4,3.48991
0.5,4,3.490803
0.5,4,3.491622
0.5,4,3.492439
0.5,4,3.493325
0.5,6,3.494534
0.5,4,3.495419
0.5,6,3.496683
0.5,4,3.497506
0.5,4,3.498327
0.5,4,3.499147
0.5,4,3.499957
0.5,6,3.50118
0.5,4,3.501997
0.5,6,3.503211
0.5,4,3.504092
0.5,6,3.5053
0.5,4,3.50612
0.5,4,3.506935
0.5,4,3.507752
0.5,6,3.508959
0.5,4,3.509772
0.5,6,3.510976
0.5,4,3.511845
0.5,6,3.513052
0.5,4,3.513865
0.5,4,3.514681
0.5,4,3.515497
0.5,4,3.516306
0.5,4,3.517118
0.5,6,3.518327
0.5,4,3.519239
0.5,4,3.52005
0.5,4,3.520865
0.5,4,3.521678
0.5,6,3.522887
0.5,4,3.523699
0.5,4,3.524511
0.5,6,3.525717
0.5,4,3.526535
0.5,4,3.527414
0.5,4,3.528229
0.5,6,3.52943
0.5,4,3.530248
0.5,4,3.531098
0.5,4,3.531913
0.5,4,3.532725
0.5,4,3.533539
0.5,4,3.534398
0.5,4,3.535216
0.5,4,3.536029
0.5,6,3.537234
0.5,4,3.538052
0.5,4,3.538864
0.5,6,3.540066
0.5,4,3.540877
0.5,7,3.542342
0.5,4,3.543163
0.5,4,3.543976
0.5,6,3.545178
0.0,140,3.573046
0.5,6,3.574259
