# {"t_start": 1641574479.159782, "env_id": "Office-v0"} 
r,l,t
0.0,96,1.564687
0.0,423,1.578229
0.0,149,1.582833
1.0,313,1.59247
0.0,72,1.594826
0.0,64,1.596809
0.0,222,1.603909
1.0,175,1.609294
1.0,550,1.626505
0.0,167,1.632032
0.0,160,1.637071
0.0,25,1.637865
1.0,695,1.659305
0.0,628,1.679022
0.0,621,1.698669
1.0,202,1.704811
0.0,31,1.705789
0.0,258,1.713685
0.0,405,1.726463
0.0,110,1.730183
0.0,246,1.737683
0.0,422,1.750607
0.0,516,1.766958
1.0,32,1.767972
1.0,646,1.78819
0.0,342,1.798735
0.0,433,1.81215
1.0,176,1.817536
0.0,47,1.819122
0.0,150,1.82406
0.0,8,1.824342
1.0,50,1.825894
1.0,495,1.840953
0.0,167,1.846307
0.0,1000,1.877126
1.0,55,1.87884
1.0,328,1.889477
0.0,241,1.896908
0.0,110,1.900306
1.0,58,1.902221
0.0,222,1.909017
0.0,513,1.925199
0.0,36,1.926337
0.0,271,1.934779
1.0,638,1.95454
0.0,318,1.964394
0.0,454,1.97874
1.0,337,1.988981
0.0,99,1.992004
0.0,960,2.021852
0.0,66,2.023934
1.0,67,2.026129
0.0,309,2.036099
0.0,536,2.052613
0.0,1000,2.083454
1.0,425,2.096808
1.0,627,2.116296
0.0,114,2.119972
0.0,369,2.131818
0.0,236,2.1391
0.0,132,2.143194
0.0,72,2.145523
0.0,317,2.155302
0.0,328,2.165763
0.0,89,2.168507
0.0,217,2.175425
0.0,277,2.184266
0.0,362,2.195848
0.0,402,2.208172
0.0,428,2.221597
0.0,424,2.234811
1.0,73,2.237115
0.0,109,2.240571
0.0,201,2.246969
0.0,198,2.253074
1.0,182,2.258949
0.0,49,2.260463
1.0,464,2.274802
0.0,725,2.297326
0.0,23,2.298123
0.0,267,2.306406
0.0,534,2.32317
0.0,142,2.327609
1.0,112,2.33107
1.0,624,2.351628
1.0,658,2.37252
0.0,100,2.375859
1.0,130,2.3799
0.0,518,2.396294
0.0,336,2.40661
0.0,151,2.411716
1.0,142,2.416302
0.0,8,2.416587
0.0,722,2.439069
0.0,76,2.441434
1.0,153,2.446315
1.0,517,2.462328
0.0,63,2.464277
0.0,1000,2.496341
1.0,535,2.512942
0.0,367,2.524702
0.0,595,2.543428
0.0,514,2.559297
1.0,52,2.561031
0.0,153,2.566056
0.0,209,2.572673
0.0,1000,2.603765
1.0,74,2.60609
0.0,135,2.610439
0.0,472,2.625258
0.0,587,2.64383
0.0,53,2.645474
1.0,382,2.65716
0.0,101,2.66029
0.0,332,2.670994
1.0,83,2.673538
0.0,25,2.674404
0.0,47,2.67586
0.0,556,2.693316
0.0,21,2.693996
1.0,446,2.707851
0.0,718,2.73029
0.0,1000,2.761514
1.0,113,2.764967
1.0,472,2.779655
0.0,461,2.794461
0.0,11,2.794842
0.0,69,2.797
1.0,555,2.813953
0.0,55,2.815715
0.0,1000,2.8467
1.0,254,2.855387
1.0,239,2.862741
0.0,35,2.863954
0.0,43,2.865627
1.0,22,2.866344
1.0,327,2.876522
1.0,675,2.897911
0.0,595,2.916421
0.0,1000,2.948106
0.0,60,2.950273
0.0,451,2.963963
0.0,168,2.969144
1.0,55,2.970968
0.0,373,2.982934
1.0,460,2.997013
0.0,350,3.00779
0.0,34,3.00887
0.0,44,3.010236
0.0,237,3.01782
0.0,1000,3.049114
1.0,70,3.051254
1.0,188,3.057112
1.0,359,3.06817
0.0,66,3.070228
1.0,62,3.072143
1.0,351,3.083412
0.0,911,3.111923
0.0,80,3.114383
1.0,133,3.118458
0.0,77,3.12086
0.0,178,3.126472
0.0,374,3.138663
