# {"t_start": 1641595911.0164053, "env_id": "Office-v0"} 
r,l,t
0.0,145,1.128371
0.0,495,1.141169
0.0,141,1.144816
0.0,526,1.158394
1.0,387,1.168546
1.0,286,1.175798
0.0,69,1.177566
0.0,262,1.184313
1.0,227,1.190068
1.0,749,1.209471
0.0,183,1.214215
0.0,35,1.215136
0.0,109,1.218124
0.0,116,1.221075
0.0,260,1.227625
0.0,99,1.230426
1.0,331,1.23885
0.0,69,1.240612
0.0,210,1.246301
0.0,374,1.25605
1.0,319,1.264096
1.0,479,1.27658
0.0,343,1.285309
0.0,212,1.290994
0.0,549,1.305083
1.0,358,1.314574
0.0,686,1.332148
0.0,143,1.335843
1.0,248,1.342154
1.0,929,1.365939
0.0,357,1.375373
0.0,71,1.377192
1.0,112,1.380064
0.0,69,1.382027
0.0,88,1.384291
0.0,48,1.385553
1.0,99,1.388131
0.0,662,1.405453
0.0,37,1.406433
0.0,329,1.414916
1.0,234,1.420936
0.0,216,1.426806
0.0,130,1.430171
0.0,373,1.439753
1.0,80,1.441893
1.0,421,1.452704
0.0,46,1.453904
0.0,113,1.45676
0.0,465,1.46864
0.0,331,1.477764
0.0,50,1.479101
0.0,261,1.485758
1.0,331,1.494791
1.0,487,1.507628
0.0,214,1.513054
0.0,110,1.515882
0.0,900,1.539137
0.0,108,1.541897
0.0,222,1.547729
0.0,1000,1.573479
0.0,34,1.574381
1.0,521,1.588013
0.0,61,1.589615
0.0,152,1.593672
0.0,17,1.594138
1.0,680,1.611521
0.0,5,1.611693
0.0,90,1.614108
0.0,44,1.615251
0.0,446,1.626457
0.0,421,1.637618
0.0,364,1.64714
1.0,574,1.662151
1.0,340,1.670802
0.0,359,1.68018
0.0,317,1.688631
1.0,430,1.699528
1.0,546,1.71357
0.0,246,1.71984
0.0,483,1.732296
0.0,37,1.733278
0.0,340,1.74246
0.0,728,1.76081
0.0,107,1.763737
1.0,354,1.773076
0.0,302,1.780884
0.0,333,1.78964
0.0,131,1.792982
1.0,465,1.805001
0.0,435,1.816307
0.0,296,1.823893
0.0,225,1.829706
1.0,157,1.833745
0.0,160,1.838042
0.0,154,1.842288
0.0,192,1.847194
1.0,152,1.851085
0.0,38,1.852086
0.0,42,1.85319
0.0,1000,1.878978
0.0,1000,1.904863
1.0,747,1.924195
0.0,239,1.930366
0.0,54,1.931956
1.0,99,1.934577
1.0,552,1.948779
1.0,917,1.972497
0.0,144,1.97647
1.0,308,1.984435
1.0,669,2.002391
0.0,526,2.015884
0.0,67,2.017637
1.0,216,2.0234
1.0,655,2.040246
0.0,373,2.050063
0.0,1000,2.075759
1.0,617,2.091629
1.0,270,2.098518
0.0,388,2.108807
0.0,233,2.114769
0.0,1000,2.140652
1.0,604,2.156385
0.0,72,2.158242
0.0,128,2.161521
0.0,17,2.161989
0.0,187,2.166738
0.0,430,2.178278
0.0,259,2.185101
0.0,422,2.195769
0.0,42,2.19686
0.0,328,2.205627
0.0,22,2.20624
1.0,333,2.214929
0.0,19,2.215452
0.0,49,2.21674
0.0,27,2.217498
1.0,89,2.219803
1.0,208,2.225096
0.0,1000,2.250859
0.0,128,2.254162
1.0,718,2.272794
0.0,283,2.280066
1.0,369,2.289707
0.0,238,2.295866
1.0,352,2.304821
0.0,464,2.317022
0.0,437,2.328573
0.0,60,2.330212
1.0,187,2.335232
1.0,533,2.348678
1.0,498,2.361577
0.0,336,2.370487
0.0,58,2.371965
0.0,5,2.372127
1.0,747,2.391761
0.0,210,2.397147
0.0,33,2.398016
0.0,173,2.40254
0.0,170,2.406872
0.0,112,2.409896
0.0,245,2.416489
0.0,35,2.417425
0.0,31,2.418232
0.0,582,2.43312
1.0,164,2.437327
0.0,121,2.440672
0.0,45,2.441871
0.0,415,2.452778
1.0,678,2.470285
1.0,507,2.48398
1.0,513,2.497479
0.0,129,2.500744
1.0,161,2.504941
1.0,624,2.521223
0.0,850,2.543146
0.0,132,2.54676
1.0,151,2.550673
0.0,34,2.551754
0.0,88,2.554034
0.0,1000,2.579935
1.0,478,2.592034
0.0,25,2.592699
1.0,613,2.608529
