# {"t_start": 1641566312.010188, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,7.70898
0.0,1000,7.970361
0.0,512,8.104152
1.0,98,8.129982
0.0,188,8.179899
0.0,255,8.246552
1.0,137,8.282874
1.0,130,8.316677
0.0,16,8.320837
1.0,356,8.414934
0.0,443,8.530786
1.0,87,8.553645
0.0,62,8.569718
0.0,48,8.582162
0.0,310,8.663515
1.0,83,8.685919
1.0,89,8.709386
1.0,433,8.822376
1.0,78,8.842728
1.0,78,8.863029
1.0,127,8.89622
1.0,613,9.057838
0.0,40,9.068328
1.0,91,9.092025
1.0,79,9.112827
1.0,77,9.132957
1.0,108,9.161221
0.0,119,9.193146
1.0,91,9.217593
1.0,77,9.237742
1.0,79,9.258491
0.0,54,9.272656
0.0,34,9.28195
0.0,7,9.283787
1.0,76,9.303708
0.0,18,9.308444
1.0,81,9.329546
0.0,36,9.338966
1.0,91,9.362813
1.0,88,9.385802
1.0,78,9.406224
1.0,79,9.426924
1.0,92,9.451624
1.0,76,9.471913
0.0,22,9.477727
1.0,107,9.505632
1.0,84,9.527593
1.0,80,9.548635
1.0,77,9.568789
1.0,566,9.717006
1.0,80,9.738433
1.0,81,9.759668
1.0,77,9.779742
1.0,86,9.80218
1.0,78,9.822569
1.0,78,9.842849
1.0,81,9.864121
1.0,82,9.885805
1.0,86,9.908301
1.0,83,9.929979
1.0,71,9.948922
1.0,79,9.970128
1.0,75,9.990374
1.0,83,10.012426
1.0,81,10.033716
1.0,83,10.055405
1.0,73,10.074482
1.0,75,10.094208
1.0,87,10.116897
0.0,9,10.119251
1.0,78,10.139723
1.0,78,10.16004
1.0,88,10.183129
1.0,86,10.205816
1.0,89,10.229305
1.0,82,10.251301
0.0,40,10.262174
0.0,18,10.266905
1.0,85,10.289217
1.0,85,10.311379
1.0,83,10.333045
1.0,82,10.354527
1.0,84,10.376614
1.0,83,10.398402
0.0,11,10.401289
1.0,82,10.422779
1.0,84,10.444818
0.0,65,10.461788
1.0,80,10.483299
1.0,71,10.502297
1.0,90,10.526432
1.0,80,10.547504
1.0,78,10.567919
0.0,26,10.574667
1.0,80,10.595656
1.0,102,10.622344
1.0,75,10.641997
1.0,78,10.662469
0.0,59,10.678111
1.0,78,10.698738
1.0,79,10.71944
1.0,78,10.740256
0.0,42,10.751788
0.0,18,10.756425
1.0,81,10.778272
1.0,88,10.80169
1.0,83,10.823487
1.0,75,10.84333
1.0,86,10.865745
1.0,77,10.886006
1.0,79,10.90664
1.0,78,10.927141
1.0,78,10.947716
0.0,900,11.184566
1.0,88,11.207775
0.0,11,11.210654
1.0,79,11.231358
1.0,80,11.252246
1.0,88,11.275248
1.0,79,11.296684
0.0,73,11.316282
0.0,22,11.322094
1.0,97,11.347471
0.0,58,11.362556
1.0,78,11.383043
1.0,86,11.405563
1.0,80,11.426601
0.0,71,11.445399
1.0,73,11.464524
1.0,80,11.485555
1.0,83,11.507283
1.0,81,11.528611
1.0,78,11.54917
1.0,89,11.573004
1.0,71,11.591981
1.0,84,11.614032
1.0,79,11.634865
1.0,82,11.656546
1.0,77,11.677248
1.0,79,11.698471
1.0,78,11.718953
1.0,82,11.740345
1.0,85,11.762633
1.0,79,11.783302
1.0,73,11.802492
1.0,100,11.829295
1.0,82,11.851332
1.0,75,11.870975
0.0,36,11.880425
1.0,78,11.900868
1.0,76,11.920746
1.0,84,11.942778
1.0,81,11.96398
0.0,9,11.96634
1.0,340,12.055357
1.0,77,12.075782
1.0,88,12.099354
1.0,76,12.119625
1.0,83,12.1414
1.0,73,12.160535
0.0,54,12.174845
1.0,81,12.196123
1.0,76,12.216427
1.0,77,12.236595
0.0,79,12.257309
0.0,28,12.264624
0.0,50,12.278332
0.0,50,12.291448
1.0,77,12.311624
1.0,76,12.331564
1.0,94,12.356947
0.0,22,12.362875
1.0,76,12.383175
0.0,18,12.387906
1.0,78,12.408378
0.0,43,12.419573
0.0,50,12.432688
1.0,77,12.452817
1.0,75,12.472521
1.0,75,12.492282
1.0,84,12.514293
1.0,75,12.533924
1.0,83,12.555539
1.0,83,12.577265
1.0,92,12.601525
1.0,79,12.622656
0.0,9,12.625102
1.0,78,12.645832
1.0,79,12.666592
0.0,64,12.683309
1.0,88,12.706419
1.0,82,12.727928
1.0,76,12.747979
1.0,76,12.767857
0.0,7,12.769729
1.0,75,12.789435
1.0,78,12.809911
1.0,85,12.832034
1.0,84,12.853932
1.0,75,12.873732
0.0,18,12.878435
0.0,53,12.892803
0.0,26,12.899596
1.0,79,12.920215
1.0,74,12.93959
0.0,70,12.958088
1.0,77,12.978208
1.0,79,12.998857
0.0,18,13.00353
1.0,78,13.023847
0.0,34,13.032901
0.0,42,13.043862
1.0,83,13.065579
1.0,71,13.084261
1.0,75,13.103855
1.0,75,13.123744
1.0,83,13.145851
1.0,77,13.166244
0.0,58,13.181813
1.0,83,13.203803
0.0,50,13.21686
1.0,75,13.236513
1.0,73,13.255567
1.0,88,13.278589
0.0,36,13.288015
1.0,78,13.308506
1.0,71,13.327086
1.0,81,13.348228
1.0,77,13.368325
1.0,86,13.391027
1.0,84,13.413501
1.0,86,13.436347
1.0,82,13.457703
1.0,72,13.476944
0.0,59,13.492574
1.0,88,13.51579
1.0,78,13.536134
0.0,40,13.546563
1.0,77,13.566752
1.0,77,13.58689
0.0,46,13.598924
1.0,87,13.621696
1.0,79,13.642458
1.0,80,13.66402
1.0,77,13.684754
1.0,79,13.705518
1.0,89,13.728812
1.0,87,13.751568
1.0,88,13.774501
0.0,63,13.791118
1.0,73,13.810275
1.0,75,13.829875
1.0,91,13.85359
0.0,62,13.869888
1.0,76,13.889786
0.0,48,13.902374
1.0,81,13.924192
1.0,75,13.944608
0.0,83,13.966507
1.0,75,13.986178
1.0,83,14.00786
0.0,15,14.011761
1.0,91,14.035605
0.0,73,14.054702
0.0,50,14.067858
1.0,75,14.087851
1.0,88,14.110929
1.0,82,14.132367
1.0,78,14.152715
1.0,85,14.175293
1.0,88,14.198832
0.0,32,14.20734
1.0,77,14.227826
1.0,77,14.248051
1.0,81,14.269106
1.0,74,14.288708
1.0,92,14.312603
0.0,11,14.315468
1.0,79,14.336159
1.0,81,14.3574
1.0,82,14.37885
1.0,75,14.398611
1.0,84,14.420497
1.0,76,14.440659
0.0,17,14.445095
1.0,79,14.466427
1.0,79,14.487457
1.0,77,14.508033
1.0,81,14.529284
0.0,79,14.550375
1.0,94,14.574831
1.0,80,14.595846
1.0,77,14.615974
1.0,84,14.637989
1.0,75,14.657591
1.0,75,14.678001
1.0,77,14.698361
1.0,79,14.719349
1.0,73,14.739089
1.0,80,14.760403
1.0,78,14.78089
0.0,36,14.790357
1.0,84,14.812372
1.0,80,14.833237
0.0,40,14.843651
1.0,73,14.862903
1.0,73,14.881965
1.0,84,14.903866
0.0,13,14.907251
1.0,79,14.927992
1.0,83,14.949648
0.0,48,14.962207
1.0,74,14.982271
1.0,81,15.003905
1.0,76,15.02384
1.0,85,15.046044
1.0,76,15.065926
1.0,87,15.088715
0.0,7,15.09055
0.0,54,15.10466
1.0,76,15.124623
0.0,9,15.126954
1.0,87,15.149733
1.0,77,15.169956
1.0,82,15.191719
1.0,79,15.212578
1.0,80,15.233743
1.0,81,15.2554
1.0,81,15.277205
1.0,79,15.298036
1.0,77,15.318637
1.0,79,15.339366
1.0,73,15.358398
0.0,13,15.3618
1.0,78,15.382239
1.0,77,15.402446
0.0,56,15.417105
1.0,77,15.43714
1.0,82,15.458562
1.0,77,15.478699
1.0,82,15.500399
0.0,54,15.514848
0.0,20,15.520208
0.0,40,15.53098
1.0,85,15.553278
0.0,22,15.559073
1.0,76,15.57899
1.0,83,15.600621
0.0,23,15.606719
0.0,16,15.610896
1.0,79,15.631491
1.0,81,15.652762
1.0,76,15.672563
0.0,73,15.69174
1.0,78,15.712206
1.0,84,15.734462
1.0,83,15.756667
1.0,75,15.776745
0.0,26,15.783484
1.0,84,15.805855
1.0,81,15.827264
1.0,89,15.85066
1.0,81,15.871856
1.0,77,15.891937
0.0,65,15.908945
1.0,82,15.930405
1.0,78,15.95118
1.0,77,15.971301
1.0,76,15.991207
1.0,77,16.011348
1.0,89,16.035182
1.0,85,16.057922
1.0,81,16.07913
1.0,72,16.098101
0.0,56,16.113163
1.0,80,16.134163
1.0,73,16.153333
1.0,75,16.173284
1.0,85,16.195554
1.0,83,16.217347
0.0,23,16.22331
0.0,11,16.226188
1.0,76,16.245998
1.0,82,16.267493
1.0,75,16.287423
1.0,84,16.309797
1.0,79,16.331057
0.0,26,16.337852
1.0,79,16.358475
0.0,15,16.362502
0.0,63,16.378854
1.0,83,16.400581
1.0,73,16.419708
1.0,79,16.440415
0.0,54,16.454375
0.0,24,16.460652
1.0,88,16.483726
1.0,89,16.507086
1.0,77,16.527374
1.0,77,16.54772
1.0,75,16.56781
0.0,19,16.572809
1.0,82,16.594836
1.0,84,16.617384
0.0,82,16.638894
1.0,77,16.659018
1.0,83,16.68082
1.0,82,16.702336
1.0,89,16.726115
1.0,87,16.748931
1.0,78,16.76927
1.0,72,16.788293
0.0,38,16.798268
1.0,73,16.817642
0.0,18,16.822442
1.0,75,16.842456
1.0,80,16.863769
1.0,79,16.884424
0.0,38,16.894417
1.0,78,16.914729
1.0,81,16.93589
1.0,79,16.956484
1.0,80,16.97749
1.0,77,16.997582
1.0,75,17.017266
1.0,87,17.03989
1.0,86,17.062405
1.0,90,17.086639
1.0,78,17.107288
0.0,20,17.112495
1.0,78,17.133547
1.0,82,17.155047
0.0,77,17.175225
1.0,78,17.19609
0.0,9,17.198428
0.0,38,17.208332
1.0,76,17.228493
1.0,77,17.248706
0.0,15,17.252603
1.0,74,17.272001
1.0,76,17.291949
0.0,20,17.29718
1.0,82,17.318951
1.0,78,17.339566
1.0,71,17.358359
1.0,80,17.379768
0.0,37,17.389894
1.0,79,17.410583
0.0,61,17.426673
1.0,84,17.448577
0.0,58,17.463903
1.0,81,17.485055
1.0,78,17.505566
1.0,79,17.526132
1.0,76,17.546175
1.0,75,17.565897
1.0,77,17.586091
1.0,85,17.608493
0.0,37,17.618439
1.0,74,17.63816
1.0,82,17.659673
1.0,80,17.680598
1.0,81,17.702113
1.0,75,17.72216
0.0,75,17.741788
1.0,77,17.761964
1.0,77,17.782055
0.0,7,17.783899
1.0,81,17.805059
0.0,18,17.80975
1.0,80,17.830603
1.0,78,17.851066
0.0,11,17.853927
1.0,79,17.875005
1.0,80,17.89631
1.0,87,17.919218
1.0,81,17.940758
1.0,83,17.962461
1.0,80,17.983441
1.0,79,18.004109
1.0,75,18.023776
1.0,80,18.044682
1.0,80,18.065666
1.0,81,18.086745
1.0,82,18.108144
1.0,77,18.1284
1.0,82,18.150283
0.0,37,18.16027
1.0,83,18.182414
0.0,17,18.186834
1.0,81,18.208372
1.0,83,18.230528
1.0,85,18.252775
1.0,88,18.275688
1.0,77,18.295985
1.0,75,18.31562
0.0,22,18.321375
0.0,16,18.325541
0.0,53,18.339418
1.0,77,18.35955
1.0,81,18.380835
0.0,63,18.397554
1.0,79,18.418881
1.0,87,18.442023
1.0,87,18.464883
1.0,80,18.485904
0.0,67,18.503402
1.0,75,18.5236
1.0,75,18.543214
1.0,84,18.565274
1.0,88,18.588114
1.0,82,18.609631
0.0,73,18.628722
1.0,84,18.650769
1.0,75,18.671004
1.0,83,18.69339
1.0,83,18.717411
1.0,79,18.738277
1.0,73,18.757722
1.0,85,18.780434
0.0,72,18.800154
1.0,81,18.821875
0.0,13,18.82577
1.0,84,18.847968
1.0,80,18.869112
1.0,80,18.890723
1.0,81,18.912022
0.0,40,18.922462
1.0,77,18.943526
0.0,62,18.960162
1.0,77,18.980869
0.0,11,18.983748
1.0,81,19.004874
0.0,22,19.01072
1.0,82,19.032178
0.0,18,19.036957
1.0,81,19.058164
1.0,75,19.077837
1.0,93,19.102356
1.0,84,19.125059
1.0,80,19.146027
1.0,75,19.165765
1.0,76,19.185804
1.0,80,19.207381
1.0,88,19.231272
1.0,71,19.250449
1.0,82,19.272075
1.0,86,19.294506
1.0,80,19.315386
0.0,71,19.333872
1.0,79,19.354522
0.0,9,19.356871
1.0,78,19.377207
1.0,85,19.399385
1.0,79,19.420056
0.0,68,19.437814
1.0,81,19.459236
0.0,22,19.465425
1.0,81,19.486954
0.0,13,19.490346
0.0,23,19.496402
1.0,79,19.517172
1.0,79,19.537739
0.0,23,19.543726
0.0,11,19.546582
0.0,38,19.556486
1.0,76,19.576413
1.0,81,19.597452
1.0,72,19.61636
1.0,80,19.637255
0.0,65,19.654262
1.0,84,19.676108
0.0,20,19.681306
0.0,55,19.695812
1.0,92,19.720923
1.0,78,19.741869
1.0,91,19.766037
1.0,77,19.786203
1.0,75,19.805941
1.0,76,19.825768
1.0,82,19.847159
1.0,77,19.867307
1.0,80,19.888352
0.0,48,19.900912
1.0,79,19.92164
1.0,79,19.942286
1.0,78,19.962718
1.0,85,19.985144
1.0,81,20.006798
1.0,84,20.029118
0.0,50,20.042337
1.0,81,20.063481
0.0,37,20.073163
1.0,90,20.09663
1.0,75,20.116276
1.0,80,20.137094
1.0,80,20.158012
1.0,89,20.181254
1.0,80,20.202469
0.0,52,20.216383
1.0,82,20.237707
1.0,87,20.26113
1.0,79,20.282311
1.0,81,20.303635
1.0,83,20.325801
0.0,17,20.330308
1.0,78,20.350742
1.0,87,20.373574
1.0,77,20.393694
1.0,80,20.414593
1.0,83,20.436298
1.0,87,20.459318
0.0,34,20.468258
1.0,85,20.490544
1.0,78,20.51118
0.0,57,20.526507
1.0,78,20.547404
1.0,81,20.568769
0.0,54,20.582888
0.0,24,20.589097
1.0,81,20.610283
1.0,79,20.630917
1.0,84,20.652869
0.0,62,20.669006
1.0,79,20.689742
1.0,77,20.710232
1.0,81,20.732059
0.0,32,20.740504
0.0,40,20.751272
1.0,77,20.771736
0.0,9,20.774053
1.0,82,20.796084
1.0,77,20.816884
1.0,81,20.838183
0.0,54,20.852285
1.0,87,20.875062
1.0,78,20.895434
1.0,79,20.916594
1.0,76,20.93661
1.0,87,20.959347
1.0,85,20.981569
1.0,77,21.001692
1.0,81,21.022866
0.0,17,21.02726
1.0,81,21.048826
1.0,77,21.069556
0.0,7,21.071393
1.0,77,21.091925
0.0,56,21.106579
1.0,75,21.126281
1.0,85,21.148576
1.0,77,21.168911
1.0,77,21.189205
1.0,86,21.212299
1.0,85,21.234747
1.0,83,21.256468
1.0,83,21.27811
1.0,78,21.29891
1.0,84,21.321335
1.0,81,21.343095
0.0,20,21.34833
1.0,80,21.36935
0.0,42,21.380251
1.0,84,21.402182
1.0,75,21.421854
1.0,81,21.443042
1.0,81,21.464218
1.0,85,21.486449
1.0,83,21.508914
1.0,77,21.529276
1.0,82,21.550744
1.0,75,21.570641
1.0,79,21.592009
1.0,75,21.611983
0.0,63,21.628515
1.0,87,21.651281
1.0,82,21.672698
1.0,80,21.693666
1.0,79,21.714929
0.0,59,21.73038
1.0,85,21.752577
1.0,89,21.775903
1.0,84,21.797855
1.0,93,21.82204
1.0,74,21.842077
1.0,82,21.863912
0.0,61,21.880026
1.0,75,21.899674
1.0,80,21.92061
1.0,84,21.942548
1.0,99,21.968506
1.0,91,21.992297
1.0,74,22.011683
1.0,82,22.033193
0.0,62,22.049357
1.0,79,22.070055
1.0,79,22.090932
0.0,44,22.102847
1.0,77,22.123617
1.0,73,22.143004
1.0,97,22.168294
1.0,76,22.188384
1.0,83,22.210405
1.0,80,22.231574
1.0,77,22.251711
0.0,66,22.268962
1.0,79,22.289602
1.0,77,22.309777
1.0,79,22.330442
1.0,79,22.351356
1.0,91,22.37561
1.0,77,22.395872
0.0,20,22.401303
1.0,82,22.422903
1.0,77,22.443152
1.0,82,22.464576
1.0,73,22.483789
1.0,91,22.507565
0.0,13,22.511028
0.0,55,22.525358
1.0,91,22.549042
1.0,74,22.56846
0.0,39,22.578593
1.0,75,22.598252
1.0,79,22.619142
1.0,79,22.640342
0.0,46,22.652727
0.0,15,22.65676
0.0,67,22.674523
1.0,77,22.694837
1.0,81,22.716806
0.0,51,22.730684
0.0,46,22.742814
0.0,11,22.745689
1.0,79,22.766497
0.0,83,22.7882
1.0,83,22.809922
1.0,72,22.828833
1.0,81,22.849971
0.0,38,22.859864
1.0,83,22.881864
0.0,32,22.890556
1.0,77,22.911142
1.0,87,22.934245
0.0,79,22.954976
1.0,79,22.975757
1.0,89,22.998891
1.0,84,23.020823
0.0,63,23.037233
0.0,63,23.053746
1.0,82,23.075182
0.0,24,23.081445
1.0,78,23.101897
1.0,82,23.12331
0.0,53,23.137228
0.0,44,23.148958
1.0,77,23.169681
1.0,75,23.189839
1.0,75,23.209796
1.0,76,23.230036
1.0,79,23.250812
1.0,77,23.270921
0.0,32,23.279332
1.0,79,23.300008
1.0,77,23.320694
0.0,14,23.324341
1.0,82,23.34579
1.0,77,23.365962
1.0,85,23.388187
1.0,77,23.408701
1.0,82,23.430303
1.0,71,23.449627
1.0,75,23.469576
0.0,46,23.481587
1.0,79,23.502269
1.0,78,23.522717
1.0,90,23.546269
1.0,79,23.566908
1.0,73,23.586087
1.0,88,23.608971
1.0,85,23.631211
1.0,80,23.652235
1.0,79,23.673136
1.0,82,23.694988
0.0,20,23.700514
1.0,81,23.722392
1.0,78,23.742923
0.0,77,23.763066
1.0,83,23.78479
1.0,72,23.803668
1.0,80,23.824635
1.0,79,23.845352
1.0,80,23.866255
1.0,81,23.887486
1.0,79,23.908151
0.0,7,23.909984
0.0,38,23.920406
1.0,77,23.941164
1.0,78,23.962498
1.0,79,23.983503
0.0,11,23.986397
0.0,40,23.996907
1.0,71,24.015518
1.0,78,24.036021
0.0,48,24.04861
0.0,13,24.052019
1.0,81,24.07325
1.0,76,24.09313
1.0,73,24.112278
1.0,90,24.135727
0.0,73,24.154798
1.0,77,24.175016
1.0,81,24.196228
0.0,19,24.201476
1.0,77,24.222534
1.0,81,24.244339
1.0,76,24.264282
1.0,84,24.286298
1.0,79,24.307126
1.0,77,24.32728
1.0,81,24.348449
0.0,78,24.368846
1.0,79,24.389538
1.0,79,24.410235
1.0,75,24.429888
1.0,79,24.450579
1.0,77,24.470973
1.0,80,24.492474
1.0,86,24.515227
0.0,62,24.531809
1.0,79,24.552769
1.0,86,24.575291
1.0,81,24.596448
1.0,86,24.618928
0.0,20,24.624161
1.0,81,24.645372
1.0,77,24.665456
1.0,84,24.687518
1.0,83,24.709464
1.0,89,24.733349
0.0,11,24.736463
1.0,80,24.757996
1.0,81,24.77929
1.0,79,24.800074
0.0,18,24.804782
1.0,81,24.825992
1.0,76,24.845853
1.0,119,24.876956
0.0,18,24.881634
0.0,72,24.900413
1.0,91,24.9242
1.0,81,24.945486
1.0,75,24.965978
1.0,79,24.986673
1.0,77,25.007744
0.0,57,25.023006
1.0,73,25.042411
0.0,11,25.045307
1.0,81,25.06658
0.0,52,25.080139
1.0,79,25.100755
1.0,79,25.121438
0.0,59,25.137214
1.0,78,25.157726
1.0,75,25.177539
1.0,82,25.199218
1.0,71,25.218358
1.0,77,25.238499
1.0,85,25.261102
1.0,73,25.280864
0.0,36,25.290651
0.0,75,25.310296
1.0,82,25.331792
1.0,79,25.352434
0.0,59,25.367913
1.0,82,25.389531
1.0,81,25.410702
1.0,81,25.431995
1.0,77,25.452077
1.0,76,25.472004
0.0,68,25.489794
0.0,7,25.491634
1.0,77,25.5119
1.0,79,25.533115
1.0,79,25.554369
0.0,61,25.570545
1.0,87,25.593257
1.0,86,25.615688
1.0,76,25.63563
0.0,60,25.651253
1.0,77,25.671433
1.0,71,25.690063
1.0,77,25.710587
1.0,81,25.732622
1.0,89,25.756298
1.0,80,25.777256
1.0,73,25.796823
1.0,79,25.818077
1.0,78,25.839
1.0,81,25.860305
0.0,9,25.862664
1.0,79,25.883316
1.0,73,25.902494
1.0,77,25.922663
1.0,75,25.942399
1.0,79,25.963074
1.0,87,25.985798
0.0,13,25.989173
1.0,84,26.011137
1.0,78,26.031523
0.0,29,26.039056
0.0,26,26.046113
1.0,89,26.069768
1.0,75,26.089964
1.0,78,26.110443
1.0,74,26.129819
0.0,24,26.136069
0.0,48,26.148701
1.0,82,26.170036
1.0,77,26.190272
1.0,74,26.209949
1.0,83,26.232012
0.0,79,26.252604
1.0,81,26.273732
1.0,83,26.295385
1.0,76,26.315588
