# {"t_start": 1643075708.4607775, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,21.537835
0.0,177,21.565508
0.0,240,21.603095
0.0,4,21.603757
0.0,808,21.730225
0.0,32,21.735314
0.0,22,21.73877
0.0,15,21.741142
0.0,35,21.746565
0.0,23,21.750188
0.0,303,21.797606
0.0,482,21.873689
0.0,461,21.946475
0.0,369,22.004254
0.0,267,22.046144
0.0,34,22.05148
0.0,305,22.100527
0.0,115,22.118603
0.0,49,22.126239
0.0,254,22.166484
0.0,193,22.196984
0.0,97,22.21226
0.0,145,22.235228
0.0,41,22.241692
0.0,734,22.356982
0.0,10,22.358592
0.0,72,22.369911
0.0,142,22.392111
0.0,304,22.439851
0.0,57,22.4488
0.0,282,22.492831
0.0,2,22.493181
0.0,180,22.521272
0.0,593,22.614324
0.0,543,22.699931
0.0,30,22.70471
0.0,240,22.742117
0.0,55,22.750712
0.0,81,22.763495
0.0,110,22.780722
0.0,415,22.845722
0.0,22,22.84915
0.0,683,22.956259
0.0,439,23.0251
0.0,356,23.080561
0.0,29,23.085203
0.0,79,23.097588
0.0,142,23.119815
0.0,96,23.13484
0.0,104,23.151003
0.0,195,23.182097
0.0,507,23.261862
0.0,170,23.289004
0.0,41,23.295436
0.0,211,23.328534
0.0,401,23.391689
0.0,114,23.409439
0.0,81,23.422148
0.0,155,23.446347
0.0,266,23.487868
0.0,347,23.542193
0.0,480,23.617274
0.0,840,23.750749
0.0,77,23.762878
0.0,1000,23.920166
0.0,58,23.929198
0.0,97,23.944344
0.0,76,23.956278
0.0,82,23.969095
0.0,101,23.984899
0.0,53,23.993364
0.0,32,23.998327
0.0,22,24.001792
0.0,66,24.012066
0.0,42,24.01869
0.0,250,24.05795
0.0,466,24.131252
0.0,503,24.210242
0.0,682,24.317502
0.0,150,24.341044
0.0,328,24.392388
0.0,51,24.400365
0.0,106,24.416888
0.0,136,24.438179
0.0,43,24.444963
0.0,497,24.523167
0.0,18,24.526038
0.0,617,24.622946
0.0,281,24.666951
0.0,190,24.696779
0.0,13,24.698855
0.0,61,24.708422
0.0,52,24.716576
0.0,96,24.731605
0.0,371,24.78988
0.0,113,24.80757
0.0,87,24.821334
0.0,339,24.874556
0.0,45,24.881581
0.0,51,24.889613
0.0,158,24.914487
0.0,104,24.930691
0.0,90,24.944906
0.0,152,24.968738
0.0,27,24.973017
0.0,864,25.108699
0.0,283,25.152951
0.0,47,25.160366
0.0,985,25.316723
0.0,23,25.320405
0.0,157,25.344779
0.0,257,25.385041
0.0,12,25.386955
0.0,657,25.490021
0.0,100,25.505725
0.0,167,25.531836
0.0,144,25.554374
0.0,786,25.677955
0.0,103,25.694209
0.0,49,25.701905
0.0,651,25.80416
0.0,546,25.889857
0.0,221,25.924487
0.0,23,25.928145
0.0,350,25.982967
0.0,8,25.984258
0.0,178,26.012356
0.0,235,26.049319
0.0,169,26.076202
0.0,43,26.083041
0.0,19,26.086065
0.0,99,26.101641
0.0,48,26.109308
0.0,73,26.120876
0.0,32,26.125947
0.0,110,26.143244
0.0,123,26.16263
0.0,2,26.162979
0.0,100,26.178674
0.0,509,26.25938
0.0,50,26.26723
0.0,333,26.320021
0.0,149,26.343454
0.0,5,26.34427
0.0,113,26.361886
0.0,535,26.445811
0.0,28,26.450346
0.0,235,26.487294
0.0,381,26.547055
0.0,65,26.557192
0.0,178,26.585072
0.0,15,26.587459
0.0,51,26.595399
0.0,72,26.606774
0.0,280,26.650877
0.0,128,26.671079
0.0,198,26.702301
0.0,138,26.724096
0.0,237,26.76186
0.0,64,26.771896
0.0,424,26.839991
0.0,116,26.858137
0.0,571,26.947836
0.0,54,26.956343
0.0,99,26.971766
0.0,403,27.035026
0.0,112,27.052579
0.0,195,27.083038
0.0,51,27.091139
0.0,605,27.185856
0.0,67,27.196343
0.0,69,27.207106
0.0,27,27.211363
0.0,309,27.25987
0.0,628,27.358574
0.0,112,27.376062
0.0,89,27.389919
0.0,191,27.419733
0.0,314,27.469038
0.0,198,27.500523
0.0,93,27.515172
0.0,222,27.5502
0.0,6,27.55118
0.0,422,27.617319
0.0,119,27.635987
0.0,617,27.733073
0.0,283,27.777512
0.0,399,27.840132
0.0,188,27.869605
0.0,205,27.901764
0.0,12,27.90368
0.0,586,27.995691
0.0,13,27.997839
0.0,73,28.009179
0.0,125,28.028813
0.0,323,28.079854
0.0,185,28.109852
0.0,163,28.135475
0.0,435,28.204904
0.0,113,28.222578
0.0,299,28.269654
0.0,34,28.275065
0.0,31,28.279943
0.0,645,28.382359
0.0,466,28.455801
0.0,35,28.461313
0.0,225,28.496547
0.0,174,28.523819
0.0,7,28.524953
0.0,47,28.532434
0.0,596,28.625729
0.0,75,28.637442
0.0,388,28.69884
0.0,186,28.728029
0.0,16,28.730559
0.0,633,28.829847
0.0,481,28.905018
0.0,239,28.942419
0.0,102,28.958348
0.0,193,28.988474
0.0,32,28.993454
0.0,55,29.002012
0.0,176,29.029656
0.0,37,29.035477
0.0,212,29.06891
0.0,508,29.148706
0.0,12,29.150621
0.0,73,29.162041
0.0,123,29.181263
0.0,76,29.193138
0.0,301,29.240398
0.0,149,29.263789
0.0,251,29.303563
0.0,333,29.355972
0.0,192,29.38613
0.0,267,29.428079
0.0,65,29.438387
0.0,12,29.440277
0.0,476,29.515123
0.0,31,29.519964
0.0,24,29.523747
0.0,447,29.593679
0.0,95,29.608501
0.0,18,29.611443
0.0,103,29.627568
0.0,261,29.668791
0.0,543,29.754211
0.0,55,29.762923
0.0,498,29.840837
0.0,62,29.850573
0.0,48,29.858101
0.0,61,29.867653
0.0,12,29.869557
0.0,105,29.886322
0.0,175,29.913906
0.0,145,29.937063
0.0,139,29.95939
0.0,109,29.976825
0.0,11,29.978585
0.0,348,30.033469
0.0,158,30.058325
0.0,56,30.067117
0.0,473,30.141418
0.0,130,30.161776
0.0,184,30.190809
0.0,135,30.21196
0.0,32,30.217118
0.0,30,30.22256
0.0,268,30.264731
0.0,79,30.277175
0.0,4,30.277837
0.0,266,30.320086
0.0,131,30.340684
0.0,4,30.341437
0.0,149,30.36491
0.0,14,30.367141
0.0,372,30.42574
0.0,21,30.429067
0.0,216,30.462901
0.0,11,30.464653
0.0,168,30.491303
0.0,202,30.523026
0.0,242,30.561159
0.0,118,30.579813
0.0,251,30.619134
0.0,38,30.625131
0.0,207,30.657625
0.0,159,30.682683
0.0,7,30.683821
0.0,64,30.693874
0.0,156,30.718326
0.0,134,30.739319
0.0,93,30.753892
0.0,12,30.755798
0.0,210,30.788835
0.0,76,30.800921
0.0,140,30.822835
0.0,36,30.828505
0.0,67,30.839092
0.0,498,30.917145
0.0,259,30.957595
0.0,464,31.030453
0.0,31,31.035274
0.0,21,31.038574
0.0,34,31.043905
0.0,268,31.086012
0.0,298,31.132907
0.0,102,31.148913
0.0,129,31.169231
0.0,174,31.19674
0.0,556,31.2838
0.0,30,31.28854
0.0,715,31.400535
0.0,624,31.498229
0.0,428,31.566205
0.0,305,31.614029
0.0,89,31.627988
0.0,418,31.693787
0.0,11,31.695535
0.0,53,31.703841
0.0,30,31.708536
0.0,444,31.778223
0.0,48,31.785784
0.0,163,31.811252
0.0,141,31.833293
0.0,87,31.846838
0.0,867,31.982959
0.0,315,32.032192
0.0,49,32.039855
0.0,17,32.042639
0.0,257,32.082717
0.0,531,32.165878
0.0,12,32.16779
0.0,31,32.172621
0.0,167,32.198755
0.0,152,32.222353
0.0,69,32.233292
0.0,2,32.233637
0.0,481,32.309431
0.0,47,32.316798
0.0,283,32.36094
0.0,102,32.376847
0.0,187,32.406018
0.0,351,32.461049
0.0,135,32.482146
0.0,124,32.501619
0.0,21,32.504928
0.0,192,32.534877
0.0,7,32.535995
0.0,110,32.553256
0.0,377,32.612627
0.0,40,32.618921
0.0,449,32.689645
0.0,22,32.693117
0.0,233,32.729726
0.0,542,32.815386
0.0,54,32.823829
0.0,29,32.828416
0.0,94,32.843249
0.0,344,32.897816
0.0,30,32.902514
0.0,62,32.912323
0.0,12,32.914267
0.0,148,32.937521
0.0,219,32.971959
0.0,67,32.982459
0.0,905,33.125676
0.0,77,33.137693
0.0,233,33.174324
0.0,26,33.178931
0.0,372,33.237427
0.0,95,33.252341
0.0,116,33.270454
0.0,220,33.305012
0.0,292,33.350718
0.0,14,33.352947
0.0,421,33.419224
0.0,142,33.441551
0.0,606,33.536846
0.0,278,33.580746
0.0,73,33.592261
0.0,163,33.618043
0.0,26,33.622174
0.0,280,33.666445
0.0,24,33.670416
0.0,40,33.676709
0.0,85,33.690558
0.0,59,33.699858
0.0,162,33.725506
0.0,550,33.812613
0.0,8,33.813918
0.0,47,33.821584
0.0,91,33.835882
0.0,119,33.85461
0.0,418,33.920537
0.0,68,33.931277
0.0,46,33.938628
0.0,158,33.96349
0.0,430,34.031468
0.0,628,34.130816
0.0,63,34.140658
0.0,412,34.20629
0.0,164,34.232323
0.0,91,34.246722
0.0,774,34.368799
0.0,153,34.392753
0.0,104,34.409125
0.0,169,34.435709
0.0,151,34.459444
0.0,46,34.466701
0.0,497,34.545209
0.0,181,34.5737
0.0,146,34.596599
0.0,125,34.616318
0.0,395,34.679643
0.0,761,34.799403
0.0,383,34.859774
0.0,68,34.870459
0.0,12,34.872369
0.0,43,34.879119
0.0,740,34.995505
0.0,131,35.015915
0.0,306,35.063958
0.0,11,35.065721
0.0,208,35.098379
0.0,27,35.102646
0.0,322,35.153245
0.0,166,35.179517
0.0,44,35.186514
0.0,176,35.214104
0.0,213,35.247616
0.0,77,35.259801
0.0,46,35.267039
0.0,29,35.271636
0.0,633,35.371989
0.0,197,35.402803
0.0,322,35.453543
0.0,423,35.520484
0.0,118,35.539082
0.0,34,35.54444
0.0,843,35.6772
0.0,214,35.710899
0.0,126,35.730571
0.0,117,35.748931
0.0,141,35.77089
0.0,15,35.773281
0.0,425,35.839863
0.0,33,35.845032
0.0,112,35.862594
0.0,38,35.868563
0.0,94,35.883276
0.0,406,35.947029
0.0,48,35.954549
0.0,114,35.97242
0.0,31,35.977308
0.0,14,35.979528
0.0,145,36.002222
0.0,217,36.036443
0.0,51,36.044475
0.0,115,36.062566
0.0,308,36.111518
0.0,611,36.20759
0.0,77,36.219548
0.0,104,36.236167
0.0,35,36.242059
0.0,499,36.321015
0.0,109,36.338132
0.0,21,36.341458
0.0,334,36.393769
0.0,78,36.406169
0.0,1000,36.562852
0.0,91,36.57704
0.0,129,36.597289
0.0,187,36.626585
0.0,317,36.676298
0.0,446,36.746776
0.0,84,36.759898
0.0,92,36.774326
0.0,106,36.790809
0.0,624,36.889411
0.0,181,36.917807
0.0,16,36.920396
0.0,218,36.954648
0.0,373,37.013241
0.0,18,37.01609
0.0,234,37.052847
0.0,25,37.056802
0.0,459,37.128859
0.0,215,37.16267
0.0,32,37.16786
0.0,177,37.195713
0.0,19,37.198707
0.0,183,37.227398
0.0,34,37.232745
0.0,221,37.2674
0.0,197,37.298729
0.0,125,37.318402
0.0,252,37.357837
0.0,153,37.382091
0.0,5,37.382909
0.0,131,37.403416
0.0,109,37.420632
0.0,577,37.511079
0.0,42,37.517646
0.0,65,37.527851
0.0,110,37.545083
0.0,33,37.550269
0.0,61,37.559755
0.0,26,37.563889
0.0,385,37.624218
0.0,281,37.668364
0.0,4,37.669068
0.0,11,37.670828
0.0,341,37.724413
0.0,227,37.7599
0.0,98,37.775254
0.0,120,37.794345
0.0,9,37.795788
0.0,15,37.798169
0.0,290,37.844541
0.0,41,37.851097
0.0,382,37.911599
0.0,189,37.941327
0.0,636,38.040914
0.0,31,38.045787
0.0,83,38.058761
0.0,165,38.084426
0.0,119,38.103143
0.0,1000,38.261055
0.0,33,38.266263
0.0,67,38.276641
0.0,588,38.368676
0.0,23,38.372331
0.0,451,38.442977
0.0,170,38.46969
0.0,80,38.482253
