# {"t_start": 1641693801.905787, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,0.593536
0.0,12,0.593895
0.0,10,0.594214
0.0,33,0.595189
0.0,86,0.597667
0.0,227,0.60449
0.0,19,0.605092
0.0,34,0.606095
0.0,123,0.609833
0.0,138,0.613778
0.0,20,0.614389
0.0,724,0.635371
0.0,67,0.637338
0.0,57,0.639015
0.0,37,0.64014
0.0,67,0.642115
0.0,610,0.659977
0.0,140,0.664231
0.0,34,0.66523
0.0,59,0.666973
0.0,91,0.669647
0.0,224,0.676131
0.0,41,0.677338
0.0,73,0.679512
0.0,242,0.686594
0.0,71,0.688972
0.0,160,0.693939
0.0,462,0.707317
0.0,14,0.707765
0.0,210,0.713862
0.0,791,0.737456
0.0,417,0.750481
0.0,81,0.752989
0.0,157,0.757709
0.0,33,0.758836
0.0,261,0.766731
0.0,50,0.768284
0.0,28,0.769125
0.0,11,0.769515
0.0,41,0.770767
0.0,32,0.771729
0.0,189,0.777438
0.0,18,0.778209
0.0,22,0.778878
0.0,81,0.781615
0.0,56,0.783279
0.0,38,0.784482
0.0,106,0.787653
0.0,262,0.795573
0.0,117,0.79936
0.0,26,0.800231
0.0,88,0.802859
0.0,492,0.817763
0.0,24,0.818575
0.0,296,0.827246
0.0,541,0.843321
0.0,99,0.846265
0.0,158,0.850921
0.0,104,0.854014
0.0,593,0.87183
0.0,67,0.873951
0.0,33,0.874971
0.0,70,0.877093
0.0,66,0.879071
0.0,143,0.883376
0.0,77,0.885667
0.0,70,0.887729
0.0,43,0.88902
0.0,75,0.891455
0.0,14,0.891896
0.0,263,0.899852
0.0,163,0.904638
0.0,170,0.909698
0.0,257,0.917435
0.0,37,0.918551
0.0,4,0.9187
0.0,74,0.920919
0.0,146,0.925238
0.0,22,0.925911
0.0,24,0.926637
0.0,95,0.929813
0.0,83,0.932322
0.0,29,0.933203
0.0,202,0.939041
0.0,119,0.94268
0.0,187,0.948278
0.0,68,0.950277
0.0,55,0.951914
0.0,38,0.953035
0.0,28,0.953882
0.0,102,0.956901
0.0,78,0.959477
0.0,193,0.965291
0.0,50,0.966855
0.0,245,0.974141
0.0,115,0.97752
0.0,4,0.977673
0.0,75,0.979924
0.0,32,0.980907
0.0,259,0.988584
0.0,122,0.992619
0.0,741,1.014242
0.0,357,1.025122
0.0,65,1.02708
0.0,317,1.036646
0.0,82,1.039068
0.0,61,1.040907
0.0,4,1.041059
0.0,11,1.041414
0.0,229,1.048153
0.0,61,1.050223
0.0,90,1.052947
0.0,82,1.055354
0.0,42,1.056606
0.0,15,1.05707
0.0,124,1.060767
0.0,67,1.062884
0.0,130,1.066698
0.0,44,1.068011
0.0,48,1.069596
0.0,6,1.069805
0.0,108,1.073013
0.0,160,1.077747
0.0,43,1.07903
0.0,98,1.082257
0.0,6,1.082474
0.0,93,1.085268
0.0,98,1.088239
0.0,20,1.088917
0.0,19,1.0895
0.0,96,1.092457
0.0,29,1.093342
0.0,4,1.093511
0.0,15,1.093984
0.0,39,1.095146
0.0,329,1.104804
0.0,20,1.1054
0.0,13,1.105801
0.0,377,1.11697
0.0,31,1.117896
0.0,25,1.118645
0.0,672,1.138083
0.0,93,1.141127
0.0,316,1.150475
0.0,149,1.154883
0.0,156,1.159431
0.0,7,1.159664
0.0,71,1.161717
0.0,302,1.170632
0.0,136,1.174835
0.0,6,1.175044
0.0,40,1.176225
0.0,87,1.178752
0.0,27,1.179554
0.0,616,1.197438
0.0,108,1.200908
0.0,258,1.208581
0.0,7,1.208819
0.0,29,1.209681
0.0,167,1.214571
0.0,144,1.218741
0.0,542,1.234443
0.0,130,1.238253
0.0,63,1.240098
0.0,53,1.241643
0.0,1000,1.271132
0.0,100,1.274078
0.0,141,1.278113
0.0,19,1.278697
0.0,131,1.282845
0.0,26,1.283617
0.0,17,1.28421
0.0,131,1.288395
0.0,8,1.288686
0.0,64,1.290647
0.0,14,1.291102
0.0,321,1.30095
0.0,76,1.303232
0.0,345,1.313372
0.0,2,1.313467
0.0,184,1.319138
0.0,16,1.31964
0.0,112,1.322978
0.0,500,1.337772
0.0,229,1.344568
0.0,109,1.348169
0.0,90,1.35095
0.0,169,1.356035
0.0,109,1.359331
0.0,4,1.359482
0.0,85,1.362068
0.0,63,1.364094
0.0,74,1.366323
0.0,18,1.36688
0.0,4,1.36703
0.0,11,1.367386
0.0,18,1.367986
0.0,61,1.369822
0.0,76,1.372078
0.0,113,1.375382
0.0,33,1.376444
0.0,99,1.379639
0.0,8,1.379909
0.0,80,1.38233
0.0,65,1.384311
0.0,29,1.385197
0.0,23,1.385994
0.0,31,1.386982
0.0,124,1.390773
0.0,156,1.395416
0.0,371,1.406323
0.0,71,1.408689
0.0,9,1.409002
0.0,49,1.410495
0.0,106,1.413738
0.0,145,1.418226
0.0,40,1.419404
0.0,273,1.427441
0.0,309,1.436419
0.0,125,1.440498
0.0,155,1.445087
0.0,7,1.445325
0.0,98,1.448232
0.0,126,1.451922
0.0,5,1.452104
0.0,29,1.453013
0.0,4,1.453159
0.0,16,1.453657
0.0,25,1.454404
0.0,48,1.455819
0.0,20,1.456435
0.0,55,1.458049
0.0,17,1.458575
0.0,104,1.461652
0.0,46,1.463034
0.0,81,1.465392
0.0,73,1.467555
0.0,55,1.469474
0.0,30,1.470407
0.0,28,1.471266
0.0,180,1.476684
0.0,14,1.477266
0.0,61,1.479144
0.0,226,1.485855
0.0,58,1.487703
0.0,17,1.488263
0.0,743,1.510066
0.0,9,1.5104
0.0,103,1.513408
0.0,397,1.524981
0.0,54,1.526607
0.0,125,1.53057
0.0,29,1.531473
0.0,68,1.533576
0.0,91,1.536303
0.0,48,1.537759
0.0,100,1.540743
0.0,35,1.541825
0.0,132,1.545769
0.0,11,1.546146
0.0,24,1.546883
0.0,137,1.550856
0.0,437,1.563897
0.0,48,1.565329
0.0,159,1.570005
0.0,117,1.573492
0.0,307,1.582368
0.0,35,1.583415
0.0,48,1.58497
0.0,183,1.59077
0.0,208,1.596868
0.0,21,1.597513
0.0,56,1.599164
0.0,197,1.604971
0.0,485,1.619374
0.0,548,1.635558
0.0,46,1.636938
0.0,33,1.637909
0.0,185,1.64334
0.0,97,1.646191
0.0,103,1.649478
0.0,55,1.651097
0.0,446,1.664114
0.0,31,1.66505
0.0,544,1.681222
0.0,24,1.681974
0.0,174,1.687294
0.0,308,1.696337
0.0,296,1.705055
0.0,4,1.705209
0.0,44,1.70652
0.0,111,1.710142
0.0,25,1.710922
0.0,31,1.711892
0.0,59,1.71369
0.0,22,1.714361
0.0,8,1.714621
0.0,735,1.736051
0.0,185,1.741916
0.0,437,1.754874
0.0,19,1.75545
0.0,40,1.756717
0.0,11,1.757065
0.0,37,1.758168
0.0,51,1.759771
0.0,208,1.765985
0.0,13,1.766395
0.0,13,1.766974
0.0,53,1.76869
0.0,81,1.771135
0.0,18,1.771742
0.0,8,1.772032
0.0,41,1.773243
0.0,284,1.781843
0.0,7,1.782082
0.0,50,1.78367
0.0,184,1.789241
0.0,86,1.79189
0.0,58,1.793665
0.0,35,1.794734
0.0,179,1.800588
0.0,269,1.808736
0.0,8,1.809011
0.0,103,1.812175
0.0,221,1.818873
0.0,22,1.819541
0.0,97,1.822412
0.0,66,1.82441
0.0,297,1.833403
0.0,199,1.839298
0.0,67,1.841342
0.0,331,1.851131
0.0,98,1.854002
0.0,252,1.861884
0.0,264,1.869833
0.0,143,1.874156
0.0,22,1.874829
0.0,167,1.879851
0.0,161,1.884944
0.0,577,1.902237
0.0,38,1.903406
0.0,68,1.905435
0.0,117,1.908899
0.0,8,1.909172
0.0,146,1.913547
0.0,116,1.917065
0.0,69,1.91938
0.0,94,1.922276
0.0,68,1.924397
0.0,102,1.927478
0.0,32,1.928519
0.0,113,1.932057
0.0,57,1.933832
0.0,227,1.940482
0.0,251,1.947944
0.0,54,1.949867
0.0,55,1.951533
0.0,27,1.952356
0.0,225,1.958971
0.0,19,1.959564
0.0,42,1.96081
0.0,91,1.963525
0.0,148,1.967913
0.0,31,1.968971
0.0,17,1.969507
0.0,253,1.977064
0.0,45,1.978417
0.0,194,1.984567
0.0,470,1.998532
0.0,6,1.998745
0.0,66,2.000702
0.0,160,2.00538
0.0,4,2.00553
0.0,225,2.012453
0.0,39,2.013619
0.0,15,2.014088
0.0,203,2.020046
0.0,59,2.021784
0.0,157,2.026361
0.0,16,2.026855
0.0,12,2.027269
0.0,20,2.027874
0.0,13,2.028287
0.0,26,2.029068
0.0,177,2.034218
0.0,41,2.035448
0.0,122,2.038996
0.0,114,2.042792
0.0,9,2.04314
0.0,170,2.048268
0.0,142,2.052406
0.0,24,2.053129
0.0,193,2.058781
0.0,64,2.060678
0.0,74,2.062885
0.0,59,2.064664
0.0,100,2.067578
0.0,219,2.074243
0.0,132,2.078135
0.0,122,2.081996
0.0,9,2.08231
0.0,86,2.084904
0.0,118,2.088328
0.0,236,2.095204
0.0,424,2.108016
0.0,252,2.115388
0.0,151,2.11993
0.0,234,2.126778
0.0,76,2.129
0.0,37,2.130361
0.0,172,2.135381
0.0,20,2.136
0.0,106,2.139098
0.0,17,2.139658
0.0,316,2.148837
0.0,88,2.151433
0.0,100,2.154388
0.0,63,2.156272
0.0,15,2.156739
0.0,401,2.169085
0.0,24,2.169807
0.0,140,2.174003
0.0,34,2.175056
0.0,27,2.175866
0.0,11,2.176255
0.0,244,2.183603
0.0,334,2.193668
0.0,255,2.201138
0.0,60,2.202929
0.0,19,2.203513
0.0,28,2.204347
0.0,131,2.208229
0.0,128,2.211898
0.0,4,2.212046
0.0,136,2.216042
0.0,279,2.224371
0.0,50,2.225845
0.0,69,2.227879
0.0,158,2.232451
0.0,69,2.234564
0.0,4,2.234712
0.0,238,2.241665
0.0,21,2.24231
0.0,49,2.243935
0.0,17,2.244543
0.0,24,2.245306
0.0,134,2.249393
0.0,246,2.256526
0.0,86,2.25907
0.0,185,2.264749
0.0,205,2.271122
0.0,153,2.275636
0.0,64,2.277601
0.0,229,2.285152
0.0,72,2.287264
0.0,15,2.28773
0.0,160,2.292389
0.0,331,2.302249
0.0,46,2.30362
0.0,62,2.305542
0.0,31,2.306484
0.0,123,2.31051
0.0,4,2.310668
0.0,297,2.319576
0.0,268,2.327498
0.0,545,2.343684
0.0,176,2.349037
0.0,212,2.355307
0.0,88,2.35789
0.0,53,2.359509
0.0,140,2.363633
0.0,76,2.365937
0.0,76,2.36824
0.0,19,2.368823
0.0,109,2.372477
0.0,297,2.381505
0.0,20,2.382128
0.0,4,2.382278
0.0,495,2.396894
0.0,111,2.400598
0.0,101,2.403522
0.0,35,2.404583
0.0,13,2.404992
0.0,21,2.405628
0.0,66,2.407552
0.0,135,2.411448
0.0,100,2.414433
0.0,4,2.414582
0.0,74,2.416749
0.0,16,2.417251
0.0,268,2.42509
0.0,215,2.4317
0.0,28,2.432558
0.0,194,2.438176
0.0,348,2.448176
0.0,282,2.456341
0.0,105,2.45971
0.0,65,2.461798
0.0,89,2.464478
0.0,161,2.469231
0.0,47,2.470623
0.0,9,2.470917
0.0,28,2.471755
0.0,36,2.472871
0.0,521,2.488216
0.0,146,2.492716
0.0,13,2.493129
0.0,279,2.501357
0.0,432,2.513839
0.0,165,2.518842
0.0,13,2.519263
0.0,136,2.523404
0.0,68,2.525531
0.0,42,2.526759
0.0,101,2.529769
0.0,63,2.531591
0.0,56,2.533269
0.0,159,2.537993
0.0,71,2.540107
0.0,103,2.543176
0.0,136,2.547134
0.0,279,2.555589
0.0,86,2.558161
0.0,4,2.55831
0.0,54,2.559916
0.0,99,2.562818
0.0,595,2.580505
0.0,9,2.580805
0.0,361,2.591303
0.0,171,2.596287
0.0,632,2.614868
0.0,184,2.6204
0.0,191,2.625977
0.0,171,2.630919
0.0,559,2.647315
0.0,120,2.650911
0.0,385,2.661999
0.0,98,2.664972
0.0,153,2.669716
0.0,45,2.671062
1.0,106,2.674157
0.0,380,2.68546
0.0,204,2.691493
0.0,40,2.692681
0.0,167,2.697772
0.0,33,2.698795
0.0,385,2.709957
0.0,19,2.710549
0.0,144,2.714759
0.0,413,2.726954
0.0,59,2.728768
0.0,119,2.732273
0.0,319,2.741564
0.0,23,2.742263
0.0,87,2.745044
0.0,201,2.750919
0.0,9,2.751216
0.0,32,2.752178
0.0,413,2.764912
0.0,154,2.76949
0.0,78,2.77175
0.0,211,2.778078
0.0,23,2.778776
0.0,217,2.785501
0.0,149,2.790113
0.0,38,2.791287
0.0,26,2.792068
0.0,29,2.792924
0.0,7,2.793154
0.0,70,2.795202
0.0,163,2.800243
0.0,160,2.805077
0.0,13,2.805496
0.0,111,2.808792
0.0,10,2.809118
0.0,85,2.811645
0.0,350,2.822196
0.0,28,2.823123
0.0,18,2.823681
0.0,221,2.830255
0.0,56,2.832001
0.0,170,2.837033
0.0,442,2.850279
0.0,237,2.857264
0.0,296,2.866032
0.0,237,2.873037
0.0,376,2.884433
0.0,175,2.889681
0.0,9,2.889987
0.0,11,2.890341
0.0,473,2.90418
0.0,119,2.907915
0.0,401,2.919599
0.0,26,2.920437
0.0,115,2.923782
0.0,431,2.936487
0.0,15,2.936958
0.0,95,2.939744
0.0,208,2.945812
0.0,231,2.952677
0.0,15,2.953148
0.0,2,2.953236
0.0,23,2.953937
0.0,131,2.957758
0.0,8,2.958017
0.0,30,2.958896
0.0,64,2.960796
0.0,266,2.968752
0.0,35,2.969824
0.0,265,2.977802
0.0,219,2.984137
0.0,136,2.988116
0.0,170,2.993198
0.0,92,2.996154
