# {"t_start": 1641611883.022431, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,0.965274
0.0,113,0.975202
0.0,55,0.980254
0.0,33,0.983145
0.0,41,0.986833
1.0,26,0.98922
0.0,168,1.004118
0.0,192,1.021192
1.0,21,1.023402
0.0,51,1.028069
0.0,28,1.030529
0.0,247,1.052004
0.0,165,1.066526
0.0,37,1.069848
0.0,65,1.075575
0.0,29,1.078152
0.0,431,1.117117
0.0,739,1.182756
0.0,179,1.199426
0.0,182,1.215624
0.0,25,1.217899
0.0,30,1.22054
1.0,6,1.221113
1.0,7,1.221766
0.0,320,1.249763
0.0,23,1.251926
0.0,80,1.259363
1.0,10,1.260294
0.0,71,1.266524
0.0,520,1.31311
1.0,13,1.314376
1.0,12,1.315489
0.0,58,1.320603
0.0,244,1.341983
1.0,8,1.342753
0.0,14,1.344012
0.0,83,1.351531
0.0,94,1.359798
0.0,19,1.361508
0.0,571,1.412758
0.0,18,1.414443
0.0,19,1.416148
0.0,147,1.428912
0.0,521,1.475292
0.0,378,1.508613
0.0,53,1.513322
1.0,18,1.514925
0.0,40,1.518557
1.0,29,1.521126
0.0,16,1.522551
1.0,6,1.523082
0.0,32,1.526168
0.0,110,1.535782
1.0,14,1.537245
1.0,4,1.537644
1.0,4,1.538037
1.0,7,1.538683
1.0,4,1.539075
1.0,6,1.539683
0.0,165,1.554554
0.0,31,1.557396
1.0,4,1.5578
1.0,8,1.558527
1.0,4,1.558919
1.0,4,1.559309
1.0,6,1.559871
1.0,4,1.560263
1.0,4,1.560654
1.0,6,1.561209
1.0,36,1.564322
1.0,4,1.564719
1.0,4,1.565109
1.0,4,1.565499
1.0,4,1.565887
1.0,4,1.566275
1.0,6,1.566844
1.0,6,1.567602
1.0,4,1.568007
1.0,4,1.568397
1.0,4,1.568788
1.0,4,1.569178
1.0,6,1.569743
1.0,4,1.570141
1.0,4,1.570519
1.0,4,1.570909
1.0,4,1.571298
1.0,4,1.571696
1.0,6,1.572238
1.0,4,1.572629
1.0,4,1.573018
1.0,4,1.573409
1.0,4,1.573788
1.0,4,1.574166
1.0,4,1.574545
1.0,4,1.574934
1.0,4,1.575328
1.0,4,1.575718
1.0,6,1.576279
1.0,4,1.57667
1.0,6,1.57723
1.0,6,1.57779
1.0,4,1.578182
1.0,4,1.578576
1.0,4,1.578967
1.0,4,1.579353
1.0,4,1.579748
1.0,4,1.580139
1.0,6,1.580678
1.0,4,1.581071
1.0,4,1.581461
1.0,7,1.582134
1.0,4,1.582525
1.0,13,1.58369
1.0,4,1.584074
1.0,6,1.58463
1.0,4,1.585021
1.0,4,1.585422
1.0,4,1.585814
1.0,4,1.586206
1.0,4,1.586596
1.0,4,1.586987
1.0,4,1.587399
1.0,4,1.587899
1.0,4,1.588341
1.0,4,1.588724
1.0,4,1.589113
0.0,302,1.615456
1.0,4,1.615906
1.0,4,1.6163
1.0,4,1.616691
1.0,6,1.61745
1.0,4,1.61786
1.0,4,1.618252
1.0,4,1.618644
0.0,108,1.628119
1.0,4,1.628541
1.0,4,1.628938
1.0,4,1.629329
1.0,4,1.629721
1.0,6,1.630277
1.0,4,1.630656
1.0,4,1.63114
1.0,4,1.631552
1.0,4,1.631943
1.0,8,1.632682
1.0,4,1.633143
1.0,4,1.633533
1.0,4,1.63392
1.0,4,1.63431
1.0,4,1.634703
1.0,4,1.635093
1.0,4,1.635487
1.0,4,1.63588
1.0,4,1.636271
1.0,4,1.636661
1.0,4,1.637052
1.0,4,1.637441
1.0,4,1.637831
1.0,7,1.638475
1.0,6,1.63903
1.0,4,1.639429
1.0,4,1.639822
1.0,4,1.640198
1.0,4,1.640591
1.0,4,1.640989
1.0,4,1.641443
1.0,4,1.641888
1.0,4,1.642334
1.0,4,1.642725
1.0,4,1.643116
1.0,4,1.643663
1.0,4,1.644177
1.0,4,1.644655
1.0,4,1.645053
1.0,4,1.645448
1.0,6,1.64601
1.0,4,1.646403
1.0,4,1.646795
1.0,4,1.647187
1.0,4,1.64758
1.0,4,1.647974
0.0,2,1.648167
1.0,6,1.648794
1.0,6,1.649333
1.0,4,1.649725
1.0,6,1.650282
1.0,4,1.650676
1.0,4,1.651069
1.0,6,1.651631
1.0,6,1.652193
1.0,4,1.652575
1.0,4,1.652957
1.0,4,1.653348
1.0,14,1.65459
1.0,6,1.655129
1.0,4,1.655527
1.0,13,1.656687
1.0,6,1.65725
1.0,4,1.657653
1.0,6,1.658197
0.0,95,1.666823
1.0,6,1.667468
1.0,6,1.668028
1.0,4,1.668422
1.0,4,1.668813
1.0,4,1.669316
1.0,4,1.669709
1.0,6,1.670267
1.0,4,1.67066
1.0,4,1.67105
1.0,6,1.671613
1.0,4,1.67201
1.0,4,1.672406
1.0,4,1.6728
1.0,4,1.673191
1.0,4,1.673584
1.0,7,1.674244
1.0,4,1.674636
1.0,4,1.675025
1.0,6,1.675569
0.0,55,1.680391
1.0,4,1.680801
1.0,4,1.681194
1.0,6,1.681755
1.0,4,1.682151
1.0,4,1.682527
1.0,4,1.682919
1.0,4,1.683311
1.0,4,1.683706
1.0,4,1.684086
1.0,4,1.684476
1.0,4,1.684865
0.0,101,1.693682
1.0,10,1.694589
1.0,4,1.694983
1.0,4,1.69538
1.0,6,1.695942
1.0,4,1.696334
1.0,4,1.696727
1.0,4,1.697119
1.0,20,1.698906
1.0,4,1.699299
1.0,4,1.699692
1.0,4,1.700083
1.0,7,1.700719
1.0,4,1.701112
1.0,6,1.701668
1.0,6,1.702229
1.0,4,1.702621
1.0,4,1.70301
1.0,4,1.703406
1.0,4,1.703801
1.0,4,1.704192
1.0,4,1.704572
1.0,6,1.70514
1.0,4,1.705535
1.0,6,1.706094
1.0,4,1.706488
1.0,4,1.706952
1.0,4,1.707348
1.0,4,1.707743
1.0,4,1.708122
1.0,6,1.708667
1.0,4,1.70906
1.0,4,1.709451
1.0,4,1.709842
1.0,4,1.710232
1.0,4,1.710621
1.0,4,1.711013
1.0,4,1.711527
1.0,4,1.712031
1.0,4,1.712426
1.0,8,1.713137
1.0,6,1.713685
1.0,6,1.714225
1.0,4,1.714616
1.0,4,1.715006
1.0,4,1.715397
1.0,4,1.715789
1.0,4,1.716178
1.0,4,1.716567
1.0,4,1.716958
1.0,8,1.717678
1.0,4,1.718073
1.0,4,1.718454
1.0,4,1.718843
1.0,4,1.719234
1.0,6,1.71979
1.0,4,1.720182
1.0,4,1.720572
1.0,4,1.720961
1.0,4,1.721347
1.0,4,1.721739
1.0,4,1.722146
1.0,4,1.722544
1.0,4,1.722933
1.0,4,1.723324
1.0,4,1.723722
1.0,4,1.724114
1.0,4,1.724502
1.0,4,1.724882
1.0,4,1.725276
1.0,4,1.725666
1.0,4,1.726056
1.0,4,1.726445
1.0,6,1.727002
1.0,4,1.727401
1.0,4,1.727794
1.0,7,1.72843
1.0,4,1.728818
1.0,4,1.729206
1.0,4,1.729592
1.0,4,1.72998
1.0,6,1.730536
1.0,4,1.730927
1.0,4,1.731324
1.0,6,1.731982
1.0,4,1.732446
1.0,4,1.732843
1.0,8,1.733569
1.0,6,1.734115
1.0,6,1.734682
1.0,4,1.735077
1.0,4,1.735475
1.0,8,1.736186
1.0,6,1.736747
1.0,4,1.737126
1.0,4,1.737527
1.0,4,1.738022
1.0,4,1.738539
1.0,4,1.739035
1.0,6,1.739772
1.0,4,1.740241
1.0,4,1.740625
1.0,4,1.741019
1.0,4,1.741409
1.0,4,1.741797
1.0,4,1.742192
1.0,6,1.74275
1.0,4,1.743141
1.0,4,1.743541
1.0,4,1.743934
1.0,4,1.744305
1.0,4,1.744732
1.0,4,1.74513
1.0,4,1.745512
1.0,4,1.745903
1.0,8,1.746624
1.0,7,1.747262
1.0,6,1.747829
1.0,8,1.748558
1.0,6,1.749117
1.0,4,1.749507
1.0,4,1.749898
1.0,6,1.750456
1.0,4,1.750848
1.0,4,1.751248
1.0,4,1.751687
1.0,4,1.752136
1.0,4,1.752592
1.0,4,1.752974
1.0,6,1.753534
1.0,6,1.754102
1.0,6,1.754674
1.0,4,1.755068
1.0,4,1.755509
1.0,6,1.756073
1.0,4,1.756465
1.0,6,1.756996
1.0,4,1.75739
1.0,4,1.757782
1.0,4,1.758173
1.0,4,1.758565
1.0,4,1.758957
1.0,4,1.759351
1.0,4,1.759744
1.0,4,1.760136
1.0,6,1.760695
1.0,4,1.761087
1.0,4,1.761478
1.0,6,1.762017
1.0,6,1.762573
1.0,4,1.762967
1.0,4,1.763357
1.0,4,1.763751
1.0,4,1.764143
1.0,4,1.764534
1.0,4,1.764924
1.0,4,1.765313
1.0,10,1.766182
1.0,4,1.766573
1.0,4,1.766962
1.0,4,1.767356
1.0,4,1.76775
1.0,6,1.768291
1.0,4,1.768672
1.0,4,1.769066
1.0,4,1.769467
1.0,6,1.770031
1.0,4,1.770424
1.0,4,1.770818
1.0,4,1.771209
1.0,4,1.771608
1.0,6,1.772168
1.0,4,1.772564
1.0,4,1.772955
1.0,4,1.773347
1.0,4,1.773727
1.0,4,1.774119
1.0,6,1.77468
1.0,6,1.775237
1.0,6,1.775801
1.0,4,1.776195
1.0,6,1.776764
1.0,4,1.77716
1.0,6,1.777706
1.0,4,1.778098
1.0,4,1.77849
1.0,4,1.778881
1.0,4,1.779273
1.0,4,1.779673
1.0,4,1.780069
1.0,4,1.780458
1.0,4,1.780845
1.0,6,1.781374
1.0,4,1.781755
1.0,4,1.782145
1.0,9,1.783033
1.0,12,1.784099
1.0,4,1.784495
1.0,6,1.785055
1.0,4,1.785449
1.0,6,1.78601
1.0,4,1.786408
1.0,4,1.786803
1.0,4,1.787193
1.0,4,1.787589
1.0,4,1.787982
1.0,4,1.788371
1.0,4,1.788763
1.0,4,1.789154
1.0,6,1.789696
1.0,4,1.790087
1.0,4,1.79048
1.0,6,1.791027
1.0,4,1.791424
1.0,4,1.791818
1.0,4,1.792211
1.0,8,1.792904
1.0,4,1.793298
1.0,4,1.793691
1.0,4,1.794061
1.0,6,1.794622
1.0,4,1.795004
1.0,4,1.7954
1.0,4,1.795792
1.0,4,1.796183
1.0,6,1.796738
1.0,4,1.797132
1.0,4,1.797524
1.0,4,1.797905
1.0,4,1.798294
1.0,4,1.798684
1.0,4,1.799077
1.0,6,1.799636
1.0,4,1.800031
1.0,4,1.800422
1.0,4,1.800814
1.0,4,1.801206
1.0,6,1.801762
1.0,4,1.802154
1.0,8,1.802866
1.0,4,1.803258
1.0,4,1.803653
1.0,6,1.804215
1.0,4,1.804607
1.0,4,1.804994
1.0,4,1.805383
1.0,4,1.805772
1.0,4,1.806161
1.0,4,1.806552
1.0,4,1.806943
1.0,4,1.807328
1.0,4,1.807699
1.0,6,1.808237
1.0,4,1.808813
1.0,4,1.809203
1.0,8,1.809929
1.0,4,1.810311
1.0,4,1.8107
1.0,4,1.811077
1.0,6,1.811637
1.0,4,1.812033
1.0,6,1.812591
1.0,4,1.812983
1.0,4,1.813373
1.0,6,1.81391
1.0,4,1.814303
1.0,4,1.814694
1.0,4,1.815082
1.0,4,1.815475
1.0,4,1.815872
1.0,6,1.81641
1.0,4,1.816788
1.0,4,1.817177
1.0,4,1.817568
1.0,6,1.818136
1.0,4,1.818531
1.0,4,1.818922
1.0,4,1.819351
1.0,4,1.819749
1.0,4,1.820179
1.0,4,1.820571
1.0,4,1.820961
1.0,4,1.821353
1.0,9,1.822161
1.0,4,1.822588
1.0,4,1.823057
1.0,4,1.823542
1.0,4,1.82394
1.0,4,1.824332
1.0,4,1.824723
1.0,4,1.82512
1.0,4,1.825519
1.0,4,1.825912
1.0,6,1.826474
1.0,4,1.826869
1.0,8,1.827601
1.0,6,1.828161
1.0,4,1.828553
1.0,6,1.829108
1.0,4,1.829499
1.0,6,1.830047
1.0,4,1.830428
1.0,6,1.83099
1.0,4,1.831384
1.0,4,1.831766
1.0,4,1.832159
1.0,6,1.832703
1.0,4,1.833098
1.0,4,1.833499
1.0,6,1.834055
1.0,4,1.834437
1.0,4,1.834924
1.0,4,1.835447
1.0,4,1.835971
1.0,4,1.836378
1.0,4,1.836773
1.0,4,1.837164
1.0,4,1.837556
1.0,4,1.837946
1.0,12,1.838992
1.0,4,1.839395
1.0,6,1.83996
1.0,6,1.840508
1.0,4,1.840909
1.0,6,1.841465
1.0,4,1.841858
1.0,4,1.842258
1.0,4,1.842711
1.0,6,1.843381
1.0,4,1.843782
1.0,4,1.844178
1.0,6,1.844737
1.0,4,1.84514
1.0,4,1.845523
1.0,4,1.845915
1.0,4,1.846307
1.0,4,1.846689
1.0,4,1.84708
1.0,4,1.847515
1.0,6,1.848077
1.0,6,1.848632
1.0,4,1.849024
1.0,6,1.849592
1.0,4,1.849984
1.0,6,1.850545
1.0,6,1.851109
1.0,4,1.851508
1.0,4,1.851902
1.0,4,1.852282
1.0,4,1.852674
1.0,6,1.853241
1.0,4,1.853635
1.0,4,1.854027
1.0,4,1.854419
1.0,4,1.854813
1.0,4,1.855206
1.0,4,1.855603
1.0,4,1.855994
1.0,4,1.856394
1.0,4,1.856789
1.0,4,1.857179
1.0,8,1.857975
1.0,4,1.858368
1.0,4,1.858762
1.0,4,1.85914
1.0,4,1.859537
1.0,4,1.859931
1.0,4,1.860311
1.0,6,1.860871
1.0,4,1.861252
1.0,4,1.861642
1.0,6,1.8622
1.0,4,1.862591
1.0,4,1.862959
1.0,6,1.863506
1.0,6,1.86405
1.0,6,1.864598
1.0,4,1.864991
1.0,6,1.865529
1.0,4,1.86592
1.0,4,1.866314
1.0,6,1.866874
1.0,4,1.867265
1.0,4,1.867663
1.0,6,1.868224
1.0,6,1.868786
1.0,4,1.869174
1.0,4,1.869567
1.0,6,1.870123
1.0,4,1.870513
1.0,4,1.870905
1.0,4,1.871296
1.0,4,1.871691
0.0,171,1.886671
1.0,4,1.8871
1.0,6,1.887649
1.0,4,1.888044
1.0,6,1.888601
1.0,4,1.888982
1.0,4,1.889372
1.0,4,1.889751
1.0,6,1.890303
1.0,4,1.890693
1.0,6,1.891257
1.0,4,1.891837
1.0,6,1.892397
1.0,4,1.892776
1.0,6,1.893332
1.0,4,1.893712
1.0,4,1.894104
1.0,6,1.894666
1.0,6,1.895225
1.0,4,1.895681
1.0,4,1.896077
1.0,4,1.896468
1.0,6,1.897023
1.0,4,1.897416
1.0,4,1.897815
1.0,4,1.898209
1.0,4,1.898599
1.0,4,1.898989
1.0,4,1.899384
1.0,4,1.89978
1.0,4,1.900172
1.0,4,1.900561
1.0,4,1.900952
1.0,6,1.90151
1.0,4,1.9019
1.0,4,1.902289
1.0,4,1.902679
1.0,4,1.903066
1.0,4,1.903461
1.0,4,1.903855
1.0,6,1.904642
1.0,4,1.90504
1.0,4,1.905435
1.0,4,1.905828
1.0,4,1.906221
1.0,4,1.906615
1.0,4,1.907008
1.0,4,1.907402
1.0,4,1.907793
1.0,4,1.908186
1.0,6,1.908744
1.0,4,1.909136
1.0,4,1.909527
1.0,4,1.909917
1.0,4,1.910309
1.0,4,1.910698
1.0,4,1.911089
1.0,6,1.911649
1.0,4,1.912043
1.0,4,1.912434
1.0,4,1.912827
1.0,4,1.913218
1.0,4,1.913619
1.0,4,1.914016
1.0,4,1.914406
1.0,4,1.914809
1.0,4,1.915222
1.0,4,1.915621
1.0,4,1.916016
1.0,4,1.916408
1.0,4,1.9168
1.0,4,1.917192
1.0,4,1.917582
1.0,6,1.91814
1.0,4,1.918533
1.0,4,1.918923
1.0,4,1.919314
1.0,4,1.91971
1.0,4,1.920105
1.0,4,1.920497
1.0,6,1.921058
1.0,4,1.92145
1.0,6,1.92198
1.0,4,1.922376
1.0,4,1.922769
1.0,6,1.923316
1.0,4,1.923764
1.0,4,1.924159
1.0,4,1.92455
1.0,4,1.924941
1.0,4,1.925334
1.0,4,1.92573
1.0,6,1.926288
1.0,4,1.926683
1.0,4,1.927076
1.0,4,1.927472
1.0,4,1.927867
1.0,4,1.928259
1.0,6,1.928819
1.0,4,1.929228
1.0,4,1.929723
1.0,4,1.930153
1.0,6,1.930872
1.0,4,1.931398
1.0,4,1.931917
1.0,6,1.932628
1.0,4,1.933029
1.0,4,1.933498
1.0,4,1.933905
1.0,4,1.934295
1.0,4,1.934687
1.0,4,1.935079
1.0,4,1.935478
1.0,4,1.935873
1.0,4,1.936264
1.0,6,1.936821
1.0,4,1.937213
1.0,4,1.937606
1.0,4,1.937998
1.0,4,1.938391
1.0,4,1.938781
1.0,4,1.939171
1.0,4,1.93957
1.0,4,1.939967
1.0,4,1.940357
1.0,4,1.940747
1.0,4,1.94114
1.0,4,1.941533
1.0,6,1.942096
1.0,4,1.942486
1.0,6,1.943034
1.0,4,1.943432
1.0,4,1.943827
1.0,4,1.94422
1.0,6,1.944783
1.0,4,1.945175
1.0,4,1.945578
1.0,6,1.946128
1.0,4,1.946519
1.0,4,1.946912
1.0,4,1.9473
1.0,4,1.947697
1.0,4,1.948089
1.0,4,1.948479
1.0,4,1.94887
1.0,6,1.949411
1.0,4,1.949812
1.0,6,1.950547
1.0,6,1.951162
1.0,4,1.951566
1.0,6,1.952127
1.0,4,1.952524
1.0,8,1.953264
1.0,6,1.953838
1.0,8,1.954546
1.0,4,1.954941
1.0,4,1.955338
1.0,4,1.955734
1.0,4,1.956127
1.0,6,1.956685
1.0,8,1.957411
1.0,4,1.957804
1.0,4,1.958186
1.0,4,1.958577
1.0,4,1.958969
1.0,4,1.959365
1.0,4,1.95976
1.0,4,1.960151
1.0,4,1.960545
1.0,4,1.960936
1.0,4,1.961328
1.0,8,1.962065
1.0,4,1.962461
1.0,4,1.962852
1.0,4,1.963242
1.0,4,1.963639
1.0,4,1.964035
1.0,4,1.964427
1.0,6,1.964986
1.0,4,1.965377
1.0,6,1.965934
1.0,6,1.966495
1.0,4,1.966886
1.0,4,1.967278
1.0,4,1.967664
1.0,6,1.968228
1.0,4,1.968621
1.0,4,1.969012
1.0,4,1.96941
1.0,4,1.969793
1.0,4,1.970186
1.0,6,1.970707
1.0,8,1.971464
1.0,4,1.971864
1.0,6,1.972424
1.0,6,1.972973
1.0,4,1.973363
1.0,4,1.973755
1.0,4,1.974144
1.0,4,1.974535
1.0,4,1.974913
1.0,4,1.975304
1.0,4,1.975698
1.0,4,1.97609
1.0,4,1.976483
1.0,4,1.976873
1.0,4,1.977271
1.0,4,1.977666
1.0,4,1.978043
1.0,4,1.978434
1.0,4,1.978825
1.0,4,1.979218
1.0,4,1.979612
1.0,4,1.980048
1.0,6,1.98059
1.0,4,1.980985
1.0,4,1.981378
1.0,6,1.981938
1.0,4,1.982331
1.0,10,1.983194
1.0,4,1.98359
1.0,4,1.983981
1.0,4,1.984371
1.0,10,1.985263
1.0,6,1.985825
1.0,4,1.986218
1.0,4,1.98661
1.0,4,1.987003
1.0,6,1.987602
1.0,6,1.988163
1.0,4,1.988552
1.0,4,1.988941
1.0,4,1.989334
1.0,4,1.989724
1.0,4,1.990114
1.0,4,1.990509
1.0,4,1.990878
1.0,4,1.991258
1.0,4,1.991655
1.0,4,1.99205
1.0,4,1.992441
1.0,4,1.992817
1.0,4,1.993217
1.0,4,1.993611
1.0,4,1.994003
1.0,4,1.99439
1.0,6,1.994932
1.0,6,1.995477
1.0,4,1.995864
1.0,4,1.996255
1.0,4,1.996645
1.0,4,1.997036
1.0,4,1.997426
1.0,4,1.997819
1.0,4,1.998209
1.0,6,1.998768
1.0,4,1.999151
1.0,6,1.999719
1.0,4,2.000114
1.0,6,2.000656
1.0,4,2.001052
1.0,4,2.001447
1.0,4,2.001837
1.0,6,2.002535
1.0,4,2.002931
1.0,4,2.003325
1.0,4,2.003724
1.0,6,2.004284
1.0,4,2.004666
1.0,4,2.005055
1.0,4,2.005447
1.0,4,2.005838
1.0,8,2.006562
1.0,4,2.006955
1.0,4,2.007351
1.0,4,2.007746
1.0,4,2.008137
1.0,4,2.008529
1.0,4,2.008919
1.0,4,2.009393
1.0,9,2.010188
1.0,4,2.010579
1.0,4,2.010956
1.0,4,2.011348
1.0,4,2.011741
1.0,4,2.012133
1.0,6,2.01271
1.0,4,2.013108
1.0,4,2.013498
1.0,4,2.013891
1.0,4,2.014275
1.0,4,2.014668
1.0,4,2.015063
1.0,4,2.015459
1.0,4,2.015852
1.0,4,2.016244
1.0,6,2.016791
1.0,6,2.01734
1.0,6,2.017898
1.0,4,2.018292
1.0,8,2.019019
1.0,4,2.019453
1.0,4,2.019855
1.0,4,2.020311
1.0,4,2.020748
1.0,4,2.021193
1.0,4,2.021588
1.0,4,2.021981
1.0,4,2.022374
1.0,6,2.022944
1.0,4,2.023345
1.0,4,2.023742
1.0,4,2.02412
1.0,4,2.024509
1.0,4,2.024898
1.0,4,2.025287
1.0,4,2.025688
1.0,8,2.026418
1.0,4,2.026814
1.0,6,2.027356
1.0,4,2.027749
1.0,4,2.028179
1.0,4,2.028697
1.0,4,2.029154
1.0,4,2.029551
1.0,4,2.029944
1.0,4,2.030338
1.0,4,2.03073
1.0,4,2.031122
1.0,4,2.03152
1.0,4,2.031907
1.0,6,2.032452
1.0,4,2.032834
1.0,4,2.033236
1.0,4,2.033631
1.0,4,2.034023
1.0,4,2.034413
1.0,6,2.034973
1.0,6,2.035541
1.0,4,2.035937
1.0,6,2.036494
1.0,6,2.037038
1.0,4,2.037427
1.0,4,2.037818
1.0,4,2.038208
1.0,4,2.038596
1.0,4,2.038987
1.0,8,2.039721
1.0,6,2.040294
1.0,4,2.040752
1.0,4,2.0412
1.0,4,2.041645
1.0,4,2.042042
1.0,4,2.042434
1.0,4,2.042813
1.0,4,2.043202
1.0,4,2.043642
1.0,4,2.044037
1.0,6,2.044595
1.0,4,2.044989
1.0,11,2.045923
1.0,6,2.046484
1.0,4,2.046955
1.0,4,2.047348
1.0,4,2.047745
1.0,6,2.048303
1.0,4,2.048698
1.0,6,2.04926
1.0,6,2.04982
1.0,4,2.050213
1.0,4,2.050604
1.0,6,2.05116
1.0,4,2.051557
1.0,4,2.051952
1.0,6,2.052513
1.0,6,2.053073
1.0,4,2.053446
1.0,6,2.054007
1.0,4,2.054401
1.0,4,2.054792
1.0,4,2.055172
1.0,6,2.055737
1.0,6,2.056301
1.0,4,2.056691
1.0,4,2.057082
1.0,4,2.057482
1.0,4,2.057877
1.0,4,2.058268
1.0,4,2.058661
1.0,4,2.05905
1.0,6,2.059611
1.0,6,2.060174
1.0,4,2.060569
1.0,4,2.060949
1.0,4,2.061342
1.0,4,2.061721
1.0,4,2.062113
1.0,4,2.062495
1.0,4,2.062896
1.0,4,2.063287
1.0,4,2.063684
1.0,6,2.064217
1.0,6,2.064773
1.0,4,2.065159
1.0,6,2.0657
1.0,4,2.066095
1.0,6,2.066656
1.0,6,2.067209
1.0,6,2.067759
1.0,4,2.068156
1.0,6,2.068707
1.0,6,2.069266
1.0,8,2.069993
1.0,4,2.070389
1.0,4,2.070782
1.0,7,2.071407
1.0,4,2.071807
1.0,4,2.072188
1.0,4,2.072579
1.0,4,2.072968
1.0,4,2.073359
1.0,4,2.073761
1.0,4,2.074152
1.0,4,2.074546
1.0,10,2.075412
1.0,4,2.075811
1.0,4,2.076204
1.0,6,2.076764
1.0,6,2.077302
1.0,4,2.077695
1.0,8,2.078413
1.0,4,2.078806
1.0,8,2.079536
1.0,6,2.080099
1.0,4,2.080494
1.0,4,2.080864
1.0,4,2.081259
1.0,4,2.08165
1.0,4,2.082043
1.0,11,2.083026
1.0,4,2.083425
1.0,4,2.083821
1.0,4,2.084213
1.0,6,2.084785
1.0,4,2.085169
1.0,4,2.085561
1.0,4,2.085955
1.0,6,2.086502
1.0,4,2.086883
1.0,4,2.087273
1.0,6,2.087826
1.0,4,2.088222
1.0,4,2.088616
1.0,4,2.089009
1.0,4,2.089401
1.0,4,2.089802
1.0,4,2.090198
1.0,4,2.09058
1.0,6,2.091142
1.0,6,2.091692
1.0,4,2.092089
1.0,4,2.09248
1.0,4,2.092872
1.0,4,2.093261
1.0,6,2.093822
1.0,6,2.094372
1.0,6,2.094901
1.0,4,2.095293
1.0,4,2.09569
1.0,4,2.096083
1.0,6,2.096641
1.0,4,2.097032
1.0,4,2.097423
1.0,4,2.097815
1.0,4,2.098206
1.0,4,2.09872
1.0,4,2.099159
1.0,4,2.099563
1.0,4,2.099961
1.0,4,2.100356
1.0,6,2.100918
1.0,4,2.1013
1.0,4,2.10169
1.0,4,2.102081
1.0,6,2.102631
1.0,4,2.103024
1.0,4,2.103421
1.0,4,2.103815
1.0,4,2.104195
1.0,4,2.104584
1.0,4,2.104964
1.0,8,2.105664
1.0,4,2.106061
1.0,6,2.106619
1.0,4,2.107013
1.0,4,2.10741
1.0,4,2.107805
1.0,4,2.108198
1.0,4,2.108587
1.0,4,2.108977
1.0,4,2.109402
1.0,4,2.109796
1.0,4,2.110188
1.0,8,2.110987
1.0,6,2.111661
1.0,4,2.11205
1.0,4,2.112443
1.0,6,2.113
1.0,4,2.113391
1.0,6,2.113939
1.0,4,2.114335
1.0,4,2.114726
1.0,4,2.115119
1.0,6,2.115665
1.0,4,2.11606
1.0,4,2.116454
1.0,4,2.116845
1.0,6,2.117406
1.0,8,2.118114
1.0,4,2.118508
1.0,4,2.118891
1.0,4,2.119282
1.0,4,2.119665
1.0,4,2.120058
1.0,4,2.120449
1.0,8,2.121171
1.0,4,2.121572
1.0,4,2.121965
1.0,4,2.122344
1.0,4,2.122759
1.0,4,2.123138
1.0,4,2.123536
1.0,4,2.12393
1.0,4,2.124319
1.0,4,2.12471
1.0,6,2.125433
1.0,6,2.126067
1.0,6,2.126601
1.0,9,2.127414
1.0,6,2.127979
1.0,6,2.128537
1.0,6,2.129088
