# {"t_start": 1641534020.302167, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.012466
0.5,6,2.013914
0.5,4,2.014924
0.5,4,2.015911
0.5,4,2.016899
0.5,4,2.017882
0.5,4,2.018867
0.5,4,2.019853
0.5,6,2.021297
0.5,4,2.022318
0.5,6,2.023776
0.5,6,2.02522
0.5,4,2.026205
0.5,6,2.027628
0.5,4,2.028613
0.5,4,2.029698
0.5,4,2.030681
0.5,4,2.031673
0.5,4,2.032659
0.5,4,2.033649
0.5,4,2.03463
0.5,4,2.035621
0.5,4,2.036915
0.5,4,2.037936
0.5,4,2.038922
0.5,4,2.039912
0.5,4,2.040894
0.5,4,2.041879
0.5,6,2.043312
0.5,4,2.044301
0.5,4,2.04528
0.5,6,2.046752
0.5,4,2.047746
0.5,4,2.048731
0.5,4,2.049714
0.5,4,2.050693
0.5,4,2.051682
0.5,6,2.053474
0.5,8,2.055387
0.5,4,2.056365
0.5,4,2.057361
0.5,6,2.05881
0.5,6,2.060294
0.5,6,2.061773
0.5,4,2.062765
0.5,8,2.064684
0.5,4,2.065659
0.5,4,2.066645
0.5,4,2.067778
0.5,4,2.068802
0.5,6,2.070246
0.5,4,2.071223
0.5,6,2.072657
0.5,4,2.07364
0.5,4,2.074622
0.5,4,2.075594
0.5,4,2.076585
0.5,4,2.077598
0.5,4,2.078582
0.5,4,2.079558
0.5,4,2.080544
0.5,4,2.081527
0.5,6,2.082955
0.5,4,2.083954
0.5,4,2.084979
0.5,4,2.085968
0.5,4,2.086954
0.5,4,2.087943
0.5,6,2.089375
0.5,6,2.09082
0.5,6,2.09231
0.5,4,2.093298
0.5,4,2.094275
0.5,4,2.095257
0.5,4,2.096246
0.5,4,2.097228
0.5,4,2.09821
0.5,4,2.099189
0.5,6,2.100679
0.5,4,2.101655
0.5,4,2.102638
0.5,6,2.104073
0.5,4,2.105165
0.5,4,2.10615
0.5,4,2.107134
0.5,6,2.108625
0.5,6,2.110074
0.5,4,2.111058
0.5,4,2.112046
0.5,4,2.113031
0.5,4,2.113999
0.5,4,2.114978
0.5,4,2.115999
0.5,6,2.117456
0.5,4,2.118434
0.5,4,2.119417
0.5,4,2.120404
0.5,6,2.121853
0.5,4,2.122873
0.5,4,2.123866
0.5,4,2.124848
0.5,4,2.125835
0.5,8,2.12775
0.5,4,2.128736
0.5,4,2.129718
0.5,6,2.1312
0.5,4,2.132187
0.5,4,2.133172
0.5,6,2.134618
0.5,6,2.136057
0.5,4,2.137047
0.5,8,2.139006
0.5,4,2.140002
0.5,4,2.140991
0.5,4,2.141973
0.5,4,2.143028
0.5,4,2.144021
0.5,4,2.145006
0.5,4,2.145991
0.5,4,2.147007
0.5,4,2.148012
0.5,4,2.148999
0.5,6,2.150441
0.5,4,2.151421
0.5,4,2.152405
0.5,4,2.153392
0.5,4,2.154396
0.5,4,2.155381
0.5,4,2.156364
0.5,4,2.157351
0.5,8,2.159215
0.5,4,2.160203
0.5,4,2.161184
0.5,4,2.162204
0.5,4,2.163188
0.5,4,2.164177
0.5,4,2.165163
0.5,4,2.166148
0.5,4,2.16733
0.5,4,2.168334
0.5,4,2.169322
0.5,4,2.17034
0.5,4,2.171328
0.5,4,2.172319
0.5,4,2.173303
0.5,6,2.174744
0.5,6,2.176207
0.5,4,2.177192
0.5,6,2.178988
0.5,6,2.180638
0.5,8,2.182551
0.5,4,2.183534
0.5,4,2.184567
0.5,6,2.186066
0.5,4,2.187052
0.5,4,2.18804
0.5,4,2.189017
0.5,4,2.190002
0.5,4,2.190986
0.5,4,2.191973
0.5,4,2.192995
0.5,4,2.194014
0.5,4,2.195001
0.5,4,2.196064
0.5,4,2.197052
0.5,4,2.198032
0.5,6,2.199701
0.5,4,2.200758
0.5,4,2.201824
0.5,4,2.202811
0.5,4,2.203835
0.5,4,2.204823
0.5,4,2.205806
0.5,4,2.206821
0.5,6,2.208297
0.5,6,2.209783
0.5,4,2.210759
0.5,4,2.211749
0.5,4,2.212729
0.5,4,2.213707
0.5,4,2.214675
0.5,4,2.215664
0.5,4,2.216681
0.5,4,2.217664
0.5,4,2.218721
0.5,4,2.219708
0.5,4,2.220687
0.5,4,2.221667
0.5,4,2.222646
0.5,11,2.225274
0.5,4,2.226259
0.5,4,2.227245
0.5,6,2.2287
0.5,4,2.229686
0.5,6,2.231139
0.5,6,2.232632
0.5,4,2.233606
0.5,6,2.235044
0.5,4,2.236029
0.5,4,2.237012
0.5,4,2.23803
0.5,6,2.239504
0.5,4,2.240489
0.5,4,2.241474
0.5,6,2.242916
0.5,4,2.243904
0.5,4,2.244886
0.5,4,2.245867
0.5,6,2.247329
0.5,4,2.248322
0.5,4,2.249291
0.5,4,2.250275
0.5,6,2.251722
0.5,4,2.2527
0.5,4,2.253681
0.5,4,2.254702
0.5,4,2.255692
0.5,4,2.256757
0.5,4,2.257738
0.5,4,2.258708
0.5,4,2.259693
0.5,4,2.26068
0.5,4,2.261662
0.5,4,2.262684
0.5,4,2.263658
0.5,4,2.264637
0.5,4,2.265604
0.5,4,2.266587
0.5,8,2.268481
0.5,4,2.2695
0.5,6,2.270947
0.5,4,2.271934
0.5,4,2.272921
0.5,4,2.2739
0.5,4,2.274869
0.5,4,2.275895
0.5,10,2.278311
0.5,4,2.279299
0.5,4,2.280276
0.5,6,2.281726
0.5,6,2.283169
0.5,4,2.284154
0.5,4,2.285241
0.5,4,2.28622
0.5,6,2.287681
0.5,4,2.288663
0.5,8,2.290591
0.5,4,2.291582
0.5,4,2.292683
0.5,4,2.293728
0.5,4,2.294715
0.5,4,2.295708
0.5,4,2.296697
0.5,8,2.298612
0.5,4,2.299596
0.5,4,2.300615
0.5,4,2.301603
0.5,4,2.302592
0.5,4,2.303563
0.5,4,2.304556
0.5,4,2.305541
0.5,4,2.306522
0.5,4,2.307503
0.5,4,2.308519
0.5,6,2.309976
0.5,6,2.311402
0.5,7,2.313097
0.5,4,2.314084
0.5,4,2.315066
0.5,6,2.316552
0.5,4,2.317527
0.5,4,2.318508
0.5,4,2.31949
0.5,6,2.320936
0.5,4,2.321921
0.5,6,2.323388
0.5,6,2.324837
0.5,6,2.32626
0.5,4,2.327242
0.5,4,2.328229
0.5,4,2.329209
0.5,4,2.330191
0.5,4,2.331204
0.5,4,2.332271
0.5,4,2.333254
0.5,6,2.334674
0.5,4,2.335665
0.5,4,2.336653
0.5,4,2.337634
0.5,6,2.339162
0.5,4,2.340155
0.5,4,2.341131
0.5,4,2.342119
0.5,4,2.343105
0.5,6,2.344561
0.5,4,2.34555
0.5,6,2.34702
0.5,4,2.348007
0.5,4,2.348996
0.5,6,2.350444
0.5,6,2.351894
0.5,4,2.352873
0.5,6,2.354352
0.5,4,2.355338
0.5,4,2.356326
0.5,4,2.357302
0.5,6,2.358749
0.5,4,2.359739
0.5,6,2.361224
0.5,8,2.363131
0.5,4,2.364115
0.5,8,2.366034
0.5,4,2.367021
0.5,4,2.368012
0.5,4,2.369039
0.5,4,2.370128
0.5,4,2.371104
0.5,6,2.372612
0.5,4,2.373605
0.5,4,2.374589
0.5,4,2.375574
0.5,4,2.376634
0.5,4,2.377613
0.5,4,2.378594
0.5,6,2.38012
0.5,6,2.38157
0.5,4,2.382556
0.5,4,2.383544
0.5,4,2.384605
0.5,4,2.385591
0.5,4,2.386572
0.5,6,2.388071
0.5,4,2.38906
0.5,6,2.390488
0.5,4,2.391468
0.5,4,2.39253
0.5,4,2.393521
0.5,4,2.394508
0.5,4,2.395483
0.5,10,2.398148
0.5,4,2.39914
0.5,4,2.400166
0.5,4,2.401176
0.5,4,2.402412
0.5,4,2.403421
0.5,4,2.404407
0.5,4,2.405396
0.5,4,2.406384
0.5,6,2.407961
0.5,4,2.408954
0.5,6,2.41037
0.5,4,2.411356
0.5,4,2.412344
0.5,4,2.413326
0.5,4,2.414313
0.0,2,2.414952
0.5,4,2.416056
0.5,4,2.417048
0.5,4,2.418266
0.5,4,2.419249
0.5,4,2.420236
0.5,6,2.421661
0.5,4,2.422682
0.5,6,2.424134
0.5,4,2.425107
0.5,4,2.426193
0.5,4,2.427176
0.5,4,2.428167
0.5,6,2.429654
0.5,6,2.43114
0.5,4,2.43213
0.5,4,2.433114
0.5,8,2.435246
0.5,6,2.436855
0.5,4,2.437879
0.5,4,2.438858
0.5,4,2.439844
0.5,4,2.440827
0.5,4,2.441916
0.5,4,2.442881
0.5,4,2.44394
0.5,4,2.445001
0.5,6,2.446477
0.5,4,2.447464
0.5,4,2.448436
0.5,4,2.449423
0.5,4,2.450407
0.5,4,2.451385
0.5,8,2.453314
0.5,4,2.454304
0.5,12,2.457329
0.5,4,2.458391
0.5,4,2.459374
0.5,4,2.460356
0.5,4,2.461368
0.5,4,2.462354
0.5,4,2.463334
0.5,6,2.46489
0.5,6,2.466342
0.5,4,2.467326
0.5,4,2.468359
0.5,4,2.469366
0.5,4,2.470356
0.5,16,2.474192
0.5,4,2.475184
0.5,8,2.477126
0.5,4,2.478114
0.5,4,2.479096
0.5,6,2.48053
0.5,4,2.481518
0.5,6,2.482998
0.5,4,2.484027
0.5,4,2.485022
0.5,4,2.485998
0.5,4,2.48698
0.5,8,2.488879
0.5,4,2.489859
0.5,6,2.491336
0.5,4,2.492335
0.5,6,2.493796
0.5,4,2.494776
0.5,4,2.495764
0.5,4,2.496754
0.5,4,2.497736
0.5,4,2.498723
0.5,6,2.500217
0.0,11,2.502775
0.5,4,2.503769
0.5,6,2.505215
0.5,4,2.506187
0.5,4,2.5072
0.5,4,2.508193
0.5,6,2.509671
0.5,4,2.51064
0.5,6,2.512088
0.5,6,2.51354
0.5,4,2.514548
0.5,4,2.515536
0.5,4,2.516528
0.5,4,2.517511
0.5,4,2.518494
0.5,6,2.519941
0.5,4,2.521005
0.5,4,2.522016
0.5,4,2.522994
0.5,4,2.523981
0.5,8,2.525869
0.5,6,2.527305
0.5,13,2.530411
0.5,8,2.532316
0.5,8,2.534525
0.5,4,2.53551
0.5,4,2.53659
0.5,4,2.537824
0.5,6,2.53927
0.5,6,2.540724
0.5,4,2.541708
0.5,4,2.542692
0.5,4,2.543676
0.5,6,2.545136
0.5,4,2.546199
0.5,8,2.548131
0.5,4,2.54937
0.5,4,2.550386
0.5,4,2.551357
0.5,14,2.554953
0.5,6,2.556416
0.5,4,2.557412
0.5,6,2.558958
0.5,4,2.559945
0.5,6,2.561423
0.5,4,2.56241
0.5,6,2.563859
0.5,4,2.564848
0.5,4,2.56583
0.5,6,2.567263
0.5,6,2.568752
0.5,4,2.569741
0.5,4,2.570728
0.5,4,2.571714
0.5,4,2.572697
0.5,4,2.573677
0.5,4,2.574662
0.5,4,2.575677
0.5,6,2.577128
0.5,6,2.578583
0.5,4,2.57956
0.5,4,2.580544
0.5,4,2.581526
0.5,4,2.582508
0.5,4,2.58352
0.5,6,2.58497
0.5,8,2.586892
0.5,4,2.587883
0.5,4,2.588871
0.5,4,2.589852
0.5,4,2.590975
0.5,4,2.591965
0.5,4,2.592952
0.5,4,2.59394
0.5,4,2.594925
0.5,4,2.59592
0.5,6,2.597446
0.5,4,2.598429
0.5,4,2.59945
0.5,4,2.60044
0.5,4,2.601425
0.5,4,2.602413
0.5,4,2.603398
0.5,4,2.604414
0.5,4,2.605396
0.5,4,2.606476
0.5,4,2.607461
0.5,6,2.608895
0.5,4,2.609878
0.5,4,2.610861
0.5,6,2.612308
0.5,4,2.613297
0.5,4,2.614316
0.5,6,2.615749
0.5,6,2.617201
0.5,8,2.619112
0.5,4,2.620106
0.5,4,2.621098
0.5,8,2.623042
0.5,4,2.624035
0.5,4,2.625024
0.5,4,2.626009
0.5,4,2.626995
0.5,4,2.628022
0.5,4,2.629011
0.5,6,2.630495
0.5,4,2.631481
0.5,4,2.632469
0.5,4,2.633442
0.5,4,2.634479
0.5,4,2.635467
0.5,4,2.636455
0.5,4,2.637468
0.5,6,2.638921
0.5,6,2.640373
0.5,4,2.641362
0.5,6,2.642809
0.5,4,2.6438
0.5,4,2.644813
0.5,4,2.645785
0.5,4,2.646771
0.5,4,2.647761
0.5,4,2.648747
0.5,6,2.65019
0.5,4,2.651179
0.5,6,2.652662
0.5,4,2.653652
0.5,6,2.655096
0.5,4,2.656084
0.5,4,2.657067
0.5,4,2.65805
0.5,4,2.659031
0.5,4,2.660057
0.5,4,2.661044
0.5,4,2.662027
0.5,4,2.663119
0.5,4,2.664228
0.5,4,2.665214
0.5,4,2.666184
0.5,4,2.667166
0.5,4,2.66819
0.5,4,2.669165
0.5,4,2.670151
0.5,4,2.67113
0.5,6,2.672648
0.5,4,2.673681
0.5,4,2.674898
0.5,4,2.676
0.5,6,2.677524
0.5,4,2.678495
0.5,6,2.679927
0.5,4,2.680915
0.5,4,2.68193
0.5,6,2.683395
0.5,6,2.684849
0.5,4,2.685838
0.5,6,2.687281
0.5,4,2.68827
0.5,4,2.689234
0.5,4,2.690252
0.5,13,2.69341
0.5,4,2.694466
0.5,8,2.696516
0.5,6,2.698038
0.5,4,2.699061
0.5,4,2.700051
0.5,4,2.701024
0.5,4,2.702008
0.5,6,2.703466
0.5,6,2.704914
0.5,6,2.706397
0.5,6,2.707829
0.5,4,2.708804
0.5,4,2.709929
0.5,6,2.711382
0.5,6,2.712804
0.5,4,2.713829
0.5,4,2.714812
0.5,4,2.715833
0.5,4,2.71682
0.5,4,2.717804
0.5,4,2.718786
0.5,4,2.719814
0.5,4,2.720796
0.5,4,2.721812
0.5,4,2.722795
0.5,4,2.723946
0.5,8,2.726019
0.5,4,2.727012
0.5,6,2.728433
0.5,4,2.729463
0.5,6,2.730916
0.5,10,2.733275
0.5,8,2.735157
0.5,6,2.736634
0.5,4,2.737626
0.5,6,2.739073
0.5,4,2.740045
0.5,4,2.741031
0.5,4,2.742016
0.5,4,2.743004
0.5,4,2.74399
0.5,4,2.745018
0.5,6,2.746472
0.5,4,2.747506
0.5,4,2.748507
0.5,18,2.752815
0.5,4,2.753792
0.5,4,2.754873
0.5,4,2.755862
0.5,6,2.757308
0.5,4,2.75829
0.5,4,2.759279
0.5,4,2.760298
0.5,6,2.761736
0.5,6,2.76317
0.5,4,2.764159
0.5,4,2.765135
0.5,6,2.766567
0.5,4,2.767572
0.5,4,2.768559
0.5,4,2.769559
0.5,4,2.770528
0.5,6,2.771943
0.5,8,2.773816
0.5,4,2.774795
0.5,4,2.775826
0.5,4,2.776815
0.5,4,2.777801
0.5,4,2.77878
0.5,4,2.779766
0.5,4,2.780754
0.5,4,2.781736
0.5,4,2.782757
0.5,4,2.783746
0.5,4,2.78473
0.5,4,2.785782
0.5,4,2.786764
0.5,4,2.787737
0.5,4,2.788724
0.5,4,2.789713
0.5,4,2.790733
0.5,6,2.792188
0.5,4,2.793179
0.5,4,2.794164
0.5,4,2.795146
0.5,4,2.796134
0.5,6,2.79758
0.5,4,2.798599
0.5,4,2.799587
0.5,6,2.801012
0.5,4,2.801997
0.5,6,2.803417
0.5,9,2.805589
0.5,4,2.806578
0.5,4,2.807562
0.5,4,2.808551
0.5,4,2.809538
0.5,4,2.810505
0.5,4,2.811489
0.5,6,2.812927
0.5,4,2.813937
0.5,4,2.814924
0.5,6,2.81635
0.5,4,2.817333
0.5,4,2.818301
0.5,11,2.820962
0.5,4,2.821954
0.5,4,2.822934
0.5,6,2.824497
0.5,4,2.825478
0.5,4,2.82646
0.5,6,2.827942
0.5,6,2.829413
0.5,4,2.830394
0.5,4,2.831373
0.5,6,2.832826
0.5,6,2.834264
0.5,4,2.835231
0.5,4,2.836251
0.5,10,2.838639
0.5,4,2.839621
0.5,4,2.840602
0.5,6,2.842046
0.5,4,2.843031
0.5,4,2.844057
0.5,4,2.845045
0.5,6,2.846483
0.5,4,2.847454
0.5,8,2.849328
0.5,4,2.850308
0.5,4,2.851288
0.5,4,2.852315
0.5,4,2.853305
0.5,4,2.85429
0.5,4,2.855271
0.5,12,2.85806
0.5,4,2.859048
0.5,4,2.86007
0.5,8,2.862074
0.5,4,2.863059
0.5,4,2.86403
0.5,4,2.865005
0.5,4,2.865989
0.5,4,2.867014
0.5,4,2.86799
0.5,4,2.868976
0.5,65,2.884349
0.5,6,2.885804
0.5,4,2.886787
0.5,4,2.887762
0.5,6,2.889203
0.5,4,2.890222
0.5,4,2.891222
0.5,4,2.892242
0.5,4,2.893212
0.5,4,2.894197
0.5,6,2.895643
0.5,4,2.896618
0.5,4,2.897638
0.5,4,2.898614
0.5,4,2.899677
0.5,6,2.901131
0.5,6,2.902846
0.5,4,2.903829
0.5,4,2.904814
0.5,4,2.905828
0.5,6,2.907264
0.5,6,2.908708
0.5,6,2.910421
0.5,4,2.911412
0.5,6,2.912915
0.5,4,2.913902
0.5,6,2.915353
0.5,4,2.916347
0.5,4,2.917331
0.5,6,2.91901
0.5,6,2.920735
0.5,4,2.921798
0.5,4,2.922887
0.5,6,2.924314
0.5,4,2.925298
0.5,4,2.926266
0.5,4,2.927265
0.5,8,2.929242
0.5,6,2.930694
0.5,12,2.933532
0.5,6,2.93498
0.5,4,2.936077
0.5,4,2.937147
0.5,4,2.938201
0.5,4,2.939172
0.5,4,2.940198
0.5,4,2.941181
0.5,4,2.942234
0.5,4,2.94339
0.5,6,2.944944
0.5,4,2.945948
0.5,84,2.96578
0.5,4,2.966825
0.5,4,2.967823
0.5,6,2.969258
0.5,4,2.970246
0.5,4,2.971228
0.5,4,2.972218
0.5,4,2.973203
0.5,4,2.974216
0.5,6,2.975776
0.5,6,2.977246
0.5,6,2.978673
0.5,4,2.979655
0.5,4,2.980649
0.5,4,2.981632
0.5,4,2.982651
0.5,6,2.984091
0.5,4,2.985085
0.5,6,2.986531
0.5,4,2.987512
0.5,6,2.988963
0.5,4,2.989988
0.5,4,2.990973
0.5,4,2.991943
0.5,4,2.992929
0.5,6,2.994366
0.5,4,2.995349
0.5,4,2.996401
0.5,4,2.997593
0.5,6,2.999121
0.5,6,3.000677
0.5,4,3.001662
0.5,6,3.003114
0.5,8,3.005099
0.5,4,3.006088
0.5,6,3.007539
0.5,8,3.009426
0.5,4,3.010417
0.5,4,3.0114
0.5,4,3.012529
0.5,4,3.013515
0.5,7,3.015196
0.5,4,3.016187
0.5,6,3.017625
0.5,4,3.01861
0.5,4,3.019596
0.5,6,3.021092
0.5,4,3.022077
0.5,4,3.023061
0.5,4,3.024046
0.5,4,3.025034
0.5,4,3.02605
0.5,4,3.027031
0.5,4,3.028046
0.5,6,3.029502
0.5,4,3.030488
0.5,4,3.031476
0.5,4,3.032465
0.5,4,3.033452
0.5,6,3.034882
0.5,10,3.037712
0.5,4,3.038695
0.5,4,3.03968
0.5,4,3.040663
0.5,4,3.041652
0.5,4,3.042634
0.5,4,3.04366
0.5,4,3.044659
0.5,4,3.045644
0.5,4,3.04663
0.5,4,3.047623
0.5,4,3.048597
0.5,4,3.049576
0.5,8,3.051628
0.5,4,3.052618
0.5,4,3.053923
0.5,4,3.054909
0.5,4,3.055907
0.5,4,3.056896
0.5,4,3.057871
0.5,4,3.058894
0.5,4,3.059886
0.5,4,3.060874
0.5,8,3.062779
0.5,6,3.064244
0.5,6,3.065688
0.5,6,3.067171
0.5,4,3.068169
0.5,4,3.069148
0.5,4,3.070133
0.5,4,3.071119
0.5,6,3.072547
0.5,6,3.07403
0.5,4,3.075019
0.5,6,3.076476
0.5,6,3.077917
0.5,6,3.079367
0.5,4,3.080353
0.5,4,3.081374
0.5,4,3.082363
0.5,4,3.08335
0.5,19,3.08795
0.5,4,3.088944
0.5,6,3.090413
0.5,4,3.091401
0.5,4,3.092395
0.5,6,3.093847
0.5,6,3.095302
0.5,4,3.096294
0.5,4,3.097316
0.5,4,3.098302
0.5,4,3.099288
0.5,4,3.100276
0.5,4,3.101262
0.5,4,3.102241
0.5,6,3.103688
0.5,4,3.104715
0.5,6,3.106169
0.5,4,3.107157
0.5,4,3.108182
0.5,4,3.109167
0.5,8,3.111088
0.5,8,3.113041
0.5,4,3.114034
0.5,4,3.115014
0.5,6,3.116463
0.5,4,3.117447
0.5,4,3.118435
0.5,4,3.119458
0.5,4,3.120454
0.5,4,3.121444
0.5,4,3.122427
0.5,4,3.123412
0.5,4,3.124407
0.5,4,3.125396
0.5,8,3.127435
0.5,4,3.128433
0.5,4,3.129524
0.5,4,3.130514
0.5,4,3.131486
0.5,4,3.132517
0.5,15,3.136149
0.5,4,3.137144
0.5,4,3.138132
0.5,4,3.139117
0.5,4,3.140235
0.5,4,3.141223
0.5,4,3.142215
0.5,4,3.143232
0.5,4,3.144229
0.5,4,3.145214
0.5,4,3.1462
0.5,4,3.147183
0.5,4,3.148197
0.5,4,3.149186
0.5,4,3.150171
0.5,4,3.151193
0.5,4,3.152187
0.5,6,3.153635
0.5,4,3.154624
0.5,6,3.156075
0.5,4,3.157068
0.5,4,3.158283
0.5,4,3.159312
0.5,4,3.160309
0.5,4,3.161289
0.5,4,3.162276
0.5,7,3.164069
0.5,4,3.165061
0.5,11,3.167685
0.5,4,3.168939
0.5,4,3.170013
0.5,4,3.171062
0.5,6,3.172569
0.5,4,3.17356
0.5,4,3.174581
0.5,4,3.175592
0.5,4,3.176587
0.5,4,3.177569
0.5,6,3.179009
0.5,4,3.179998
0.5,4,3.180977
0.5,4,3.181991
0.5,4,3.182964
0.5,4,3.183988
0.5,4,3.18498
0.5,4,3.186032
0.5,6,3.187485
0.5,4,3.188507
0.5,6,3.19001
0.5,4,3.191061
0.5,4,3.192086
0.5,4,3.193074
0.5,6,3.1946
0.5,4,3.195689
0.5,4,3.196786
0.5,4,3.197753
0.5,6,3.199238
0.5,4,3.200275
0.5,6,3.201827
0.5,4,3.202846
0.5,4,3.203836
0.5,4,3.204822
0.5,4,3.205819
0.5,4,3.206835
0.5,4,3.207817
0.5,4,3.208808
0.5,8,3.210752
0.5,6,3.212202
0.5,4,3.213224
0.5,7,3.214917
0.5,4,3.215912
0.5,4,3.216897
0.5,4,3.217855
0.5,4,3.218842
0.5,4,3.219827
0.5,4,3.220848
0.5,4,3.221871
0.5,4,3.222853
0.5,4,3.223843
