# {"t_start": 1641556898.5702934, "env_id": "Office-v0"} 
r,l,t
0.0,131,18.064387
0.0,35,18.080112
0.5,9,18.084199
1.0,22,18.094122
1.0,209,18.188452
0.0,256,18.305632
0.5,9,18.309787
1.0,19,18.318417
1.0,181,18.400212
0.0,194,18.488366
0.5,11,18.493391
1.0,20,18.502515
0.0,60,18.530315
1.0,142,18.594473
0.5,7,18.597775
1.0,18,18.605896
0.0,77,18.640891
1.0,219,18.741304
0.5,9,18.745392
1.0,19,18.753886
1.0,196,18.842106
1.0,295,18.975701
0.5,9,18.979824
1.0,21,18.989277
1.0,80,19.025562
1.0,139,19.088723
0.5,7,19.091912
1.0,20,19.100947
1.0,225,19.204489
1.0,288,19.33495
0.5,7,19.338161
1.0,23,19.348494
1.0,274,19.473043
1.0,776,19.826325
0.5,7,19.829591
1.0,20,19.838713
0.0,136,19.900765
1.0,397,20.08257
0.5,7,20.085791
0.0,5,20.088137
1.0,83,20.12624
1.0,259,20.243758
0.5,9,20.247876
1.0,22,20.257817
0.0,44,20.277538
1.0,229,20.381724
0.5,7,20.384924
1.0,20,20.393968
0.0,95,20.437654
1.0,317,20.583123
0.5,7,20.586341
1.0,18,20.59452
1.0,310,20.735217
1.0,226,20.83694
0.5,7,20.840156
0.0,5,20.842465
1.0,282,20.972516
1.0,245,21.084157
0.5,7,21.087352
1.0,20,21.096585
1.0,179,21.177583
1.0,240,21.285989
0.5,7,21.289192
1.0,23,21.299563
1.0,142,21.363766
1.0,135,21.426094
0.5,7,21.429349
1.0,20,21.438946
1.0,138,21.501953
1.0,321,21.649129
0.5,7,21.652371
1.0,24,21.663183
1.0,104,21.710316
1.0,166,21.785702
0.5,7,21.78895
1.0,20,21.797992
0.0,113,21.849414
1.0,565,22.107222
0.5,9,22.11148
0.0,5,22.113845
1.0,142,22.178506
1.0,176,22.257976
0.5,9,22.26209
1.0,20,22.271138
0.0,38,22.288477
1.0,186,22.374326
0.5,7,22.377539
1.0,21,22.387074
0.0,85,22.425897
1.0,224,22.527466
0.5,7,22.530955
1.0,22,22.541059
1.0,120,22.595737
1.0,155,22.66579
0.5,11,22.671129
1.0,26,22.683074
1.0,142,22.747744
1.0,189,22.834281
0.5,9,22.838377
1.0,20,22.847451
1.0,112,22.898231
1.0,125,22.955081
0.5,7,22.95829
1.0,18,22.966491
1.0,78,23.001817
1.0,344,23.158458
0.5,9,23.162555
1.0,20,23.171617
1.0,284,23.301683
1.0,125,23.359003
0.5,7,23.362233
1.0,20,23.371291
1.0,172,23.449494
1.0,237,23.5571
0.5,7,23.560307
1.0,18,23.568483
1.0,88,23.60822
1.0,98,23.652651
0.5,7,23.655853
1.0,18,23.663942
1.0,72,23.697237
0.0,37,23.714391
0.5,11,23.719474
1.0,22,23.729481
1.0,105,23.777131
1.0,183,23.860266
0.5,7,23.863466
1.0,18,23.871751
0.0,54,23.896292
1.0,100,23.942531
0.5,7,23.945767
1.0,19,23.954404
1.0,92,23.995757
1.0,211,24.091298
0.5,7,24.094592
1.0,18,24.102733
1.0,119,24.157729
1.0,125,24.215031
0.5,9,24.219116
1.0,20,24.228131
1.0,193,24.315271
1.0,158,24.386845
0.5,7,24.390051
1.0,18,24.398211
1.0,199,24.488876
1.0,119,24.543165
0.5,7,24.546851
0.0,12,24.552362
1.0,120,24.607356
1.0,107,24.656429
0.5,9,24.660685
1.0,24,24.671596
1.0,81,24.708164
0.0,90,24.748935
0.5,9,24.753022
0.0,12,24.758457
1.0,103,24.805002
0.0,53,24.829011
0.5,9,24.83313
1.0,18,24.841317
1.0,98,24.885206
1.0,230,24.989826
0.5,9,24.993926
1.0,19,25.002457
1.0,83,25.040664
1.0,170,25.119125
0.5,7,25.122327
1.0,18,25.130808
0.0,122,25.185953
1.0,236,25.29274
0.5,7,25.295956
1.0,18,25.304278
1.0,63,25.332918
0.0,106,25.381266
0.5,7,25.38452
1.0,18,25.392748
1.0,170,25.469998
1.0,236,25.578644
0.5,11,25.583647
1.0,18,25.591789
1.0,52,25.615543
1.0,163,25.689335
0.5,7,25.692555
1.0,20,25.701588
1.0,63,25.730484
0.0,103,25.777165
0.5,7,25.780381
1.0,27,25.792565
1.0,56,25.818168
1.0,124,25.874389
0.5,7,25.877594
1.0,21,25.887354
1.0,222,25.98927
1.0,162,26.063621
0.5,7,26.066818
1.0,20,26.075811
1.0,97,26.119857
1.0,107,26.168305
0.5,11,26.173389
1.0,20,26.182456
1.0,126,26.239429
1.0,330,26.389688
0.5,7,26.392906
1.0,18,26.401148
1.0,99,26.447814
1.0,112,26.498839
0.5,11,26.503859
1.0,23,26.514337
1.0,64,26.543705
1.0,119,26.597727
1.0,59,26.625347
1.0,18,26.633576
0.0,71,26.665762
0.0,31,26.679762
0.5,7,26.682961
1.0,18,26.691094
1.0,49,26.71337
1.0,251,26.827107
0.5,7,26.830316
1.0,20,26.83936
1.0,50,26.862484
1.0,126,26.921037
0.5,9,26.925225
1.0,22,26.935533
0.0,19,26.944573
0.0,19,26.953154
0.5,7,26.956358
1.0,21,26.965889
1.0,60,26.993306
1.0,107,27.042015
0.5,11,27.047273
1.0,20,27.056367
1.0,68,27.087128
1.0,158,27.158661
0.5,9,27.162741
1.0,22,27.172555
1.0,65,27.202007
0.0,107,27.250554
0.5,11,27.255598
1.0,20,27.264581
1.0,98,27.309202
1.0,217,27.409016
0.5,9,27.413106
1.0,22,27.423306
1.0,106,27.471506
1.0,79,27.507169
0.5,7,27.510373
0.0,7,27.513539
1.0,53,27.538267
1.0,92,27.580197
0.5,7,27.583416
1.0,18,27.591781
1.0,51,27.615106
1.0,71,27.647328
0.5,7,27.650507
1.0,21,27.659936
1.0,180,27.740824
1.0,60,27.768135
0.5,7,27.771349
1.0,20,27.780659
1.0,116,27.834135
1.0,152,27.903241
0.5,7,27.906456
1.0,20,27.915612
1.0,70,27.94803
1.0,75,27.982199
0.5,9,27.98635
1.0,20,27.995434
1.0,105,28.043485
1.0,85,28.082192
0.5,9,28.086293
1.0,22,28.09623
1.0,39,28.114211
1.0,220,28.214668
1.0,63,28.243778
1.0,18,28.251984
1.0,54,28.277074
1.0,91,28.318478
0.5,7,28.321681
1.0,22,28.331663
1.0,40,28.349816
1.0,122,28.405526
0.5,9,28.409591
1.0,20,28.418626
1.0,70,28.450878
1.0,135,28.511762
0.5,7,28.514969
1.0,20,28.524108
1.0,71,28.556941
1.0,62,28.585114
0.5,7,28.588336
1.0,18,28.596584
1.0,64,28.625557
1.0,116,28.678231
0.5,9,28.68234
1.0,22,28.692553
1.0,55,28.718077
1.0,69,28.749544
1.0,65,28.779117
1.0,20,28.788217
1.0,47,28.809527
1.0,67,28.839826
0.5,7,28.843212
1.0,23,28.853582
0.0,35,28.86994
1.0,103,28.916494
0.5,7,28.919709
1.0,20,28.929033
0.0,34,28.944648
1.0,160,29.017282
0.5,7,29.020478
1.0,19,29.029046
1.0,53,29.053492
1.0,71,29.085605
0.5,7,29.088818
1.0,18,29.096938
1.0,62,29.125146
1.0,59,29.152167
0.5,7,29.155581
1.0,18,29.163877
1.0,93,29.206628
1.0,124,29.262243
0.5,17,29.269904
1.0,20,29.278999
1.0,50,29.301853
1.0,185,29.385754
0.5,9,29.389926
1.0,18,29.398109
1.0,48,29.419992
1.0,79,29.456708
0.5,7,29.459952
1.0,20,29.469055
1.0,39,29.48671
1.0,51,29.509834
0.5,9,29.513982
1.0,21,29.523464
1.0,48,29.545626
0.0,12,29.551365
0.5,7,29.554575
1.0,20,29.564307
1.0,46,29.585474
1.0,62,29.614219
0.5,7,29.617467
1.0,20,29.626615
1.0,50,29.64983
0.0,32,29.664415
1.0,67,29.695184
1.0,18,29.703377
1.0,46,29.724391
0.0,50,29.747072
0.5,11,29.752052
1.0,19,29.760652
1.0,40,29.77885
1.0,95,29.822031
0.5,13,29.827934
1.0,20,29.837049
1.0,46,29.857991
1.0,60,29.885498
0.5,9,29.889583
1.0,22,29.899626
1.0,45,29.920064
1.0,59,29.947331
0.5,7,29.950552
1.0,18,29.958836
1.0,41,29.977441
1.0,101,30.023494
0.5,7,30.026818
1.0,21,30.036614
0.0,65,30.067041
1.0,63,30.096303
0.5,9,30.100418
1.0,21,30.110487
0.0,52,30.134118
1.0,60,30.161389
0.5,7,30.164596
1.0,20,30.17367
1.0,48,30.195562
1.0,88,30.23547
0.5,7,30.238704
1.0,18,30.246857
1.0,48,30.268681
1.0,99,30.313643
0.5,7,30.316853
1.0,18,30.324988
1.0,40,30.343179
1.0,61,30.370824
0.5,9,30.374913
1.0,20,30.384068
1.0,36,30.400495
1.0,89,30.441271
0.5,9,30.445433
1.0,23,30.45581
1.0,37,30.472642
1.0,137,30.536114
0.5,9,30.540212
1.0,20,30.549778
1.0,44,30.570115
1.0,68,30.600945
0.5,7,30.60415
1.0,18,30.612438
1.0,56,30.637973
1.0,60,30.665595
0.5,7,30.668855
1.0,20,30.678082
1.0,38,30.695382
0.0,48,30.717316
0.5,7,30.720539
1.0,18,30.728717
1.0,42,30.747856
1.0,58,30.774597
0.5,7,30.777821
1.0,18,30.786018
1.0,214,30.883276
1.0,73,30.917046
0.5,7,30.92027
1.0,18,30.928766
1.0,44,30.949178
1.0,96,30.993516
0.5,7,30.996746
1.0,20,31.006029
1.0,127,31.064599
0.0,10,31.069204
0.5,7,31.072424
1.0,20,31.081614
1.0,44,31.101697
1.0,55,31.126893
0.5,11,31.131929
1.0,20,31.14104
1.0,53,31.165261
1.0,58,31.191565
0.5,7,31.194779
1.0,22,31.204882
0.0,19,31.213487
0.0,25,31.224852
0.5,7,31.228095
1.0,20,31.237227
1.0,40,31.25577
1.0,81,31.292591
0.5,7,31.295813
1.0,20,31.304891
1.0,36,31.321405
1.0,104,31.368903
0.5,7,31.372202
1.0,22,31.382217
1.0,82,31.419625
1.0,58,31.447238
0.5,9,31.451346
1.0,20,31.460483
1.0,38,31.478423
1.0,56,31.503878
0.5,9,31.507986
1.0,20,31.517039
1.0,45,31.537845
1.0,52,31.561809
0.5,7,31.565024
1.0,18,31.573211
1.0,38,31.590623
1.0,55,31.615659
0.5,7,31.618889
1.0,25,31.630293
1.0,40,31.6485
1.0,55,31.67345
0.5,9,31.677576
1.0,18,31.685759
1.0,69,31.717215
1.0,59,31.744058
0.5,9,31.748178
1.0,18,31.756444
1.0,40,31.775506
1.0,53,31.799582
0.5,7,31.8028
1.0,18,31.811141
1.0,42,31.830224
1.0,61,31.858373
0.5,7,31.861602
1.0,20,31.87052
1.0,38,31.88799
1.0,85,31.927768
0.5,7,31.931156
0.0,3,31.932646
1.0,44,31.953084
1.0,51,31.976559
0.5,7,31.979789
1.0,18,31.987984
1.0,38,32.005475
1.0,62,32.034229
0.5,7,32.037463
1.0,20,32.046581
1.0,41,32.065336
1.0,53,32.089598
0.5,9,32.093711
1.0,21,32.103314
1.0,38,32.120994
1.0,57,32.147063
1.0,71,32.179399
1.0,24,32.190367
0.0,11,32.195374
1.0,59,32.22221
0.5,7,32.22543
1.0,22,32.235549
1.0,38,32.252859
1.0,53,32.27703
0.5,7,32.280246
1.0,22,32.290482
1.0,36,32.307049
0.0,23,32.317518
0.5,7,32.320741
0.0,7,32.323978
1.0,44,32.344092
1.0,96,32.388887
0.5,17,32.396661
1.0,20,32.40604
1.0,44,32.426744
0.0,42,32.445869
0.5,9,32.450214
1.0,18,32.458849
1.0,143,32.524113
1.0,58,32.550958
0.5,9,32.55509
1.0,18,32.563415
1.0,40,32.581687
1.0,51,32.604955
0.5,7,32.60816
1.0,18,32.616463
1.0,39,32.634266
1.0,61,32.662069
0.5,11,32.667104
1.0,20,32.676567
1.0,42,32.695967
1.0,71,32.728346
0.5,7,32.731557
1.0,18,32.739717
1.0,38,32.757075
0.0,21,32.766617
0.5,7,32.769837
1.0,18,32.777999
1.0,38,32.795467
1.0,51,32.81896
0.5,9,32.823153
1.0,27,32.835607
0.0,11,32.840795
1.0,52,32.86516
0.5,7,32.868369
1.0,18,32.876669
1.0,40,32.894822
1.0,56,32.920262
0.5,9,32.924609
0.0,7,32.927806
1.0,40,32.946427
1.0,54,32.971323
0.5,9,32.975422
1.0,18,32.98374
1.0,40,33.001776
1.0,64,33.030729
0.5,9,33.035092
1.0,24,33.045989
1.0,41,33.065269
1.0,59,33.092102
0.5,7,33.095311
1.0,22,33.105172
1.0,52,33.128868
1.0,55,33.153907
0.5,9,33.158031
1.0,20,33.167234
1.0,36,33.183614
1.0,146,33.249992
0.5,7,33.253216
1.0,20,33.262267
1.0,38,33.279966
1.0,55,33.305772
0.5,11,33.310844
1.0,20,33.320066
1.0,40,33.338196
1.0,54,33.362812
0.5,7,33.366028
1.0,18,33.374145
0.0,27,33.386636
1.0,57,33.41258
0.5,9,33.416684
1.0,23,33.427326
1.0,40,33.445711
1.0,51,33.468947
0.5,7,33.472159
1.0,22,33.482102
1.0,44,33.502004
1.0,53,33.526221
0.5,7,33.529538
1.0,24,33.540686
1.0,45,33.561481
1.0,52,33.585146
0.5,9,33.589236
1.0,20,33.598297
1.0,42,33.617357
1.0,41,33.635976
0.5,7,33.63919
1.0,18,33.647395
1.0,43,33.667417
1.0,63,33.696235
0.5,9,33.700365
1.0,22,33.710303
0.0,14,33.716657
1.0,61,33.745258
0.5,7,33.748534
1.0,20,33.757933
1.0,36,33.77477
1.0,55,33.799681
0.5,11,33.804695
1.0,21,33.814289
1.0,38,33.83154
1.0,61,33.859228
0.5,7,33.86249
1.0,18,33.870728
1.0,38,33.888078
1.0,51,33.911147
0.5,7,33.914351
1.0,22,33.924763
1.0,47,33.946417
1.0,53,33.970447
0.5,9,33.974573
1.0,18,33.982756
1.0,43,34.002363
1.0,101,34.048591
0.5,7,34.051808
1.0,18,34.059954
1.0,38,34.07727
1.0,51,34.100404
1.0,61,34.128214
1.0,20,34.137287
1.0,44,34.15734
1.0,53,34.181382
0.5,7,34.184614
1.0,18,34.193182
1.0,59,34.220798
1.0,61,34.248667
0.5,7,34.251998
1.0,20,34.261406
1.0,36,34.277844
1.0,55,34.302934
0.5,7,34.30617
1.0,26,34.318023
1.0,63,34.346704
1.0,65,34.37636
0.5,7,34.379581
1.0,22,34.38961
1.0,38,34.407015
1.0,53,34.431311
0.5,11,34.436319
1.0,23,34.446939
1.0,38,34.464368
1.0,63,34.492858
0.5,7,34.49609
1.0,20,34.505138
1.0,36,34.52153
0.0,38,34.539231
0.5,9,34.543333
1.0,18,34.551741
1.0,108,34.600991
1.0,60,34.628312
0.5,11,34.633315
1.0,19,34.642014
1.0,44,34.662674
1.0,59,34.690142
0.5,7,34.693372
1.0,18,34.70165
1.0,42,34.72091
0.0,11,34.725903
0.5,7,34.729116
1.0,21,34.738559
1.0,40,34.756875
1.0,56,34.782284
0.5,7,34.785502
0.0,12,34.790941
1.0,38,34.808315
1.0,61,34.836075
0.5,9,34.840193
1.0,22,34.850332
1.0,100,34.895829
1.0,59,34.923017
0.5,9,34.927131
1.0,20,34.93624
1.0,40,34.954777
1.0,55,34.980449
0.5,9,34.984678
1.0,22,34.994639
1.0,38,35.011932
1.0,49,35.034614
0.5,7,35.037832
0.0,16,35.045144
1.0,44,35.06556
1.0,55,35.090494
0.5,7,35.093723
1.0,21,35.103604
1.0,36,35.120556
1.0,57,35.147179
1.0,69,35.178741
1.0,18,35.186918
0.0,22,35.196952
1.0,61,35.224581
0.5,7,35.227803
1.0,21,35.237294
1.0,45,35.257807
1.0,52,35.281403
0.5,7,35.284732
1.0,20,35.293779
1.0,36,35.310196
1.0,53,35.334298
0.5,7,35.337556
1.0,18,35.345733
1.0,40,35.364037
1.0,51,35.387251
0.5,7,35.39045
1.0,24,35.401495
1.0,44,35.421458
1.0,55,35.447211
0.5,9,35.4514
0.0,12,35.457184
1.0,42,35.476421
1.0,58,35.502866
0.5,11,35.507898
1.0,19,35.516645
1.0,46,35.5379
1.0,54,35.56291
0.5,7,35.566141
1.0,18,35.574435
1.0,43,35.594333
0.0,27,35.60705
0.5,9,35.611194
1.0,18,35.619359
1.0,45,35.639952
1.0,59,35.66684
1.0,66,35.696892
1.0,22,35.706978
1.0,42,35.725961
1.0,53,35.749994
0.5,7,35.753219
1.0,18,35.761392
1.0,39,35.779119
1.0,57,35.804981
0.5,11,35.809949
1.0,18,35.818371
0.0,22,35.828393
0.0,44,35.848391
0.5,9,35.852587
1.0,18,35.860787
1.0,44,35.880875
1.0,55,35.906539
0.5,9,35.910664
1.0,18,35.918852
0.0,28,35.932079
1.0,62,35.960314
0.5,9,35.96457
1.0,18,35.972754
1.0,42,35.991815
0.0,23,36.002349
0.5,13,36.008313
1.0,20,36.017391
1.0,45,36.038675
1.0,57,36.065017
0.5,9,36.06917
1.0,22,36.079731
1.0,40,36.098213
1.0,59,36.125462
0.5,7,36.128706
1.0,22,36.138664
1.0,40,36.156836
1.0,52,36.180444
0.5,7,36.183666
1.0,20,36.192779
1.0,40,36.210951
1.0,57,36.236882
0.5,7,36.240079
1.0,18,36.248218
0.0,9,36.252326
1.0,55,36.277263
0.5,7,36.280463
1.0,23,36.2908
1.0,50,36.313448
0.0,47,36.334734
0.5,7,36.33792
1.0,22,36.347932
1.0,44,36.367919
1.0,57,36.393899
0.5,9,36.39802
1.0,18,36.406183
0.0,25,36.41753
1.0,65,36.447685
0.5,7,36.450883
1.0,22,36.46092
1.0,36,36.477432
0.0,26,36.489671
0.5,13,36.495858
1.0,27,36.508142
1.0,44,36.528548
1.0,54,36.553792
0.0,36,36.570371
1.0,22,36.580361
1.0,51,36.603472
0.0,13,36.609487
0.5,7,36.612706
1.0,18,36.62101
1.0,42,36.640044
1.0,52,36.663872
0.5,11,36.669207
1.0,24,36.680104
1.0,41,36.698887
1.0,58,36.725371
0.5,7,36.728598
1.0,20,36.737683
1.0,85,36.776389
1.0,52,36.800076
0.5,11,36.805089
1.0,20,36.814188
1.0,46,36.835143
1.0,57,36.8611
0.5,11,36.866105
1.0,22,36.876134
1.0,40,36.894318
1.0,66,36.924726
0.5,9,36.928861
1.0,20,36.938209
1.0,36,36.955376
1.0,57,36.981358
1.0,63,37.010476
1.0,20,37.019589
1.0,38,37.037219
1.0,51,37.060647
0.5,9,37.064865
1.0,20,37.073917
1.0,38,37.091062
1.0,49,37.113436
0.5,9,37.11751
1.0,18,37.125683
0.0,25,37.13722
1.0,51,37.16038
0.5,13,37.166282
1.0,21,37.175931
1.0,41,37.194517
1.0,54,37.219109
0.5,7,37.222344
1.0,20,37.231413
1.0,40,37.249534
1.0,62,37.277955
0.5,7,37.281181
1.0,20,37.290415
1.0,45,37.310749
1.0,60,37.338099
0.5,7,37.34131
1.0,22,37.351268
1.0,40,37.369518
1.0,62,37.398051
0.5,7,37.401321
1.0,20,37.410995
0.0,13,37.416986
1.0,53,37.442028
0.5,7,37.445366
1.0,18,37.453589
1.0,57,37.479476
1.0,52,37.502957
0.5,7,37.506166
1.0,22,37.516219
1.0,36,37.532817
1.0,59,37.560047
0.5,7,37.563246
1.0,21,37.572767
1.0,40,37.59113
1.0,55,37.6162
0.5,11,37.621205
1.0,18,37.629473
1.0,40,37.647635
1.0,60,37.67529
0.5,7,37.678491
1.0,26,37.690484
1.0,46,37.711526
1.0,53,37.735609
0.5,7,37.738823
1.0,20,37.747964
1.0,40,37.766194
0.0,47,37.787661
0.5,7,37.79088
1.0,20,37.799934
1.0,41,37.81868
1.0,55,37.843615
0.5,7,37.846833
1.0,21,37.856644
1.0,38,37.874333
0.0,23,37.884951
0.5,7,37.888176
1.0,22,37.898355
0.0,29,37.911602
1.0,51,37.935151
0.5,7,37.938368
1.0,18,37.946768
1.0,43,37.966306
1.0,56,37.99187
0.5,9,37.99597
0.0,5,37.998257
1.0,42,38.017376
1.0,72,38.050538
0.5,7,38.053764
1.0,18,38.061964
1.0,40,38.08005
0.0,7,38.083362
0.5,11,38.088415
1.0,18,38.096575
1.0,36,38.112929
1.0,51,38.136231
0.5,7,38.139435
1.0,21,38.148894
1.0,117,38.201751
1.0,53,38.225708
0.5,7,38.228915
0.0,3,38.230283
1.0,40,38.24838
1.0,55,38.273274
0.5,9,38.277365
1.0,20,38.286403
1.0,54,38.311103
1.0,54,38.336041
0.5,7,38.339266
1.0,20,38.348767
1.0,39,38.366515
1.0,53,38.390635
0.5,9,38.394747
1.0,18,38.402963
1.0,46,38.424147
1.0,56,38.449638
0.5,7,38.452849
1.0,21,38.462528
1.0,45,38.483155
1.0,54,38.507699
0.5,7,38.510941
1.0,18,38.519097
1.0,40,38.537647
1.0,51,38.561072
1.0,69,38.592547
1.0,28,38.605215
0.0,24,38.616184
1.0,49,38.638753
0.5,7,38.641999
1.0,22,38.652093
1.0,38,38.66933
1.0,56,38.694655
0.5,7,38.697904
1.0,22,38.707795
1.0,40,38.726023
0.0,9,38.730138
0.5,7,38.73336
0.0,5,38.735648
1.0,38,38.752844
1.0,55,38.778129
0.5,7,38.781506
1.0,18,38.789741
1.0,42,38.809344
1.0,55,38.834395
0.5,7,38.837598
1.0,20,38.846689
1.0,38,38.863944
1.0,56,38.889373
0.5,9,38.893444
1.0,18,38.901593
1.0,36,38.918137
1.0,49,38.940532
0.5,7,38.943729
1.0,19,38.952409
1.0,42,38.971474
1.0,59,38.99823
0.5,7,39.001447
1.0,20,39.010494
1.0,40,39.028692
1.0,53,39.053406
0.5,7,39.056898
1.0,20,39.066234
1.0,36,39.082575
1.0,53,39.106616
0.5,7,39.109827
1.0,24,39.120726
1.0,40,39.138912
1.0,49,39.161204
0.5,7,39.164417
1.0,21,39.173822
1.0,40,39.19217
1.0,51,39.215233
0.5,11,39.220307
1.0,24,39.231416
0.0,23,39.242371
1.0,57,39.268845
0.5,7,39.272051
1.0,18,39.28027
0.0,23,39.290763
1.0,53,39.314898
0.5,9,39.31899
1.0,18,39.327104
1.0,49,39.349256
1.0,53,39.373219
0.5,7,39.376416
1.0,21,39.38595
1.0,40,39.404131
0.0,43,39.423934
0.5,7,39.427128
0.0,9,39.431215
0.0,9,39.435317
0.0,11,39.440527
0.5,9,39.444752
1.0,20,39.453791
1.0,46,39.474624
0.0,84,39.512668
1.0,73,39.546424
0.0,10,39.551264
1.0,43,39.570822
1.0,55,39.595757
0.5,7,39.598966
1.0,20,39.607997
1.0,36,39.624519
1.0,51,39.647563
0.5,9,39.65168
1.0,18,39.659821
1.0,38,39.677179
0.0,10,39.681939
0.5,7,39.685144
1.0,26,39.697221
0.0,11,39.702264
0.0,40,39.721019
0.5,11,39.726069
1.0,22,39.736152
1.0,40,39.754471
1.0,56,39.779767
0.5,7,39.782972
1.0,24,39.793914
1.0,43,39.813428
1.0,55,39.838489
0.5,9,39.842865
1.0,22,39.852931
0.0,23,39.863528
1.0,53,39.887642
0.5,7,39.890846
1.0,18,39.899043
0.0,11,39.903977
1.0,53,39.928079
0.5,7,39.931278
1.0,22,39.941506
1.0,40,39.959751
1.0,59,39.986476
0.5,9,39.990585
1.0,20,39.999703
1.0,40,40.017923
1.0,60,40.045128
0.5,9,40.049291
1.0,20,40.05835
1.0,38,40.075583
1.0,55,40.100536
1.0,61,40.128648
1.0,20,40.137893
1.0,42,40.157273
1.0,52,40.181222
0.5,7,40.184414
1.0,20,40.193908
1.0,48,40.215738
1.0,56,40.241089
0.5,9,40.245183
1.0,22,40.255108
1.0,44,40.274983
1.0,53,40.299032
0.5,11,40.304033
1.0,20,40.313116
1.0,44,40.333038
1.0,54,40.357455
0.5,7,40.360666
1.0,18,40.36877
1.0,41,40.387514
1.0,55,40.412677
0.5,11,40.417676
1.0,18,40.426238
1.0,38,40.444101
1.0,68,40.475258
0.5,7,40.478466
1.0,18,40.486633
1.0,49,40.5088
1.0,56,40.534337
0.5,7,40.53753
1.0,18,40.545761
1.0,42,40.565069
0.0,11,40.570048
0.5,7,40.573233
1.0,18,40.581416
1.0,42,40.600668
1.0,97,40.646056
0.5,12,40.651554
1.0,24,40.662428
1.0,43,40.681938
1.0,65,40.711378
0.5,7,40.714596
1.0,18,40.722761
