# {"t_start": 1642179586.6372285, "env_id": "Office-v0"} 
r,l,t
1.0,22,17.86285
1.0,161,17.93844
1.0,192,18.028909
1.0,80,18.066903
1.0,40,18.086118
1.0,139,18.15207
0.0,52,18.176651
0.0,40,18.195581
1.0,70,18.228818
1.0,172,18.309978
0.0,124,18.368955
1.0,86,18.412842
1.0,18,18.42136
0.0,111,18.473542
0.0,12,18.479258
1.0,91,18.522339
1.0,22,18.532675
1.0,162,18.610281
0.0,553,18.871367
0.0,55,18.897551
1.0,22,18.907935
0.0,360,19.079278
1.0,516,19.322325
1.0,88,19.364181
1.0,32,19.379227
0.0,11,19.384389
0.0,112,19.436799
1.0,79,19.474209
1.0,24,19.485804
1.0,108,19.537099
1.0,152,19.609882
1.0,94,19.654516
1.0,21,19.664439
1.0,229,19.772401
1.0,403,19.963522
1.0,78,20.000345
0.0,5,20.002722
1.0,86,20.043403
0.0,54,20.068974
0.0,60,20.097759
1.0,18,20.106238
1.0,275,20.235874
1.0,207,20.334498
1.0,224,20.440578
1.0,19,20.449585
1.0,147,20.520109
0.0,208,20.619172
1.0,79,20.656773
1.0,18,20.665286
1.0,122,20.722896
0.0,33,20.73834
1.0,90,20.781044
1.0,18,20.789539
1.0,148,20.860269
1.0,407,21.053506
0.0,50,21.077217
1.0,21,21.087259
1.0,120,21.144259
1.0,512,21.387227
1.0,84,21.427581
1.0,18,21.436166
1.0,295,21.575147
1.0,200,21.670404
1.0,75,21.705992
0.0,5,21.708377
1.0,131,21.770048
0.0,140,21.836793
0.0,52,21.861433
1.0,20,21.870823
1.0,85,21.91088
1.0,487,22.141256
1.0,75,22.176601
1.0,18,22.185069
0.0,41,22.20443
1.0,303,22.347798
1.0,81,22.385997
1.0,24,22.397286
1.0,84,22.436817
1.0,137,22.501386
1.0,75,22.536837
1.0,20,22.546238
1.0,145,22.615396
1.0,494,22.84834
1.0,93,22.892461
1.0,24,22.903742
1.0,61,22.932435
0.0,44,22.953008
1.0,79,22.990387
1.0,22,23.000731
1.0,125,23.059754
0.0,124,23.118416
1.0,79,23.155796
1.0,18,23.164265
1.0,209,23.26307
1.0,255,23.384104
1.0,82,23.422895
1.0,20,23.432293
1.0,115,23.486606
1.0,135,23.550432
1.0,274,23.681207
1.0,18,23.690375
1.0,87,23.732832
0.0,165,23.810923
1.0,87,23.853378
1.0,22,23.863783
1.0,133,23.926604
1.0,152,23.998248
1.0,82,24.037248
1.0,20,24.047238
1.0,63,24.077822
1.0,563,24.350159
1.0,92,24.395786
1.0,20,24.405469
1.0,68,24.439306
0.0,5,24.441849
1.0,76,24.478869
1.0,20,24.488547
1.0,183,24.57789
1.0,183,24.666524
1.0,87,24.708761
1.0,22,24.71958
1.0,119,24.777025
0.0,148,24.848963
1.0,75,24.885567
1.0,18,24.894175
1.0,106,24.945219
1.0,303,25.08905
1.0,75,25.125123
1.0,18,25.133613
1.0,90,25.176155
1.0,227,25.283102
1.0,86,25.32413
1.0,18,25.332718
1.0,114,25.387109
1.0,205,25.484646
1.0,78,25.522298
1.0,20,25.531692
1.0,89,25.574096
0.0,245,25.690874
0.0,18,25.699447
0.0,7,25.702775
1.0,97,25.748793
1.0,142,25.816163
1.0,71,25.850369
1.0,20,25.85988
1.0,180,25.945397
1.0,83,25.984868
1.0,79,26.022535
1.0,18,26.031054
1.0,129,26.092132
1.0,163,26.169222
0.0,30,26.183408
1.0,18,26.191927
1.0,58,26.219488
0.0,71,26.253046
1.0,75,26.288854
0.0,3,26.290282
1.0,88,26.332004
1.0,458,26.548951
1.0,79,26.586808
1.0,22,26.597329
1.0,119,26.653851
1.0,135,26.717567
1.0,81,26.756153
1.0,20,26.765848
1.0,57,26.792842
0.0,269,26.921389
1.0,83,26.960798
1.0,18,26.969315
1.0,88,27.010904
1.0,226,27.118107
1.0,82,27.156951
1.0,18,27.165462
0.0,106,27.215674
0.0,244,27.331704
1.0,85,27.372393
1.0,18,27.380897
0.0,28,27.394325
1.0,179,27.479141
0.0,74,27.514508
1.0,22,27.525012
1.0,76,27.561072
1.0,180,27.646883
1.0,87,27.68823
1.0,18,27.696727
1.0,56,27.723289
1.0,157,27.79774
1.0,73,27.832771
1.0,20,27.842385
0.0,35,27.859052
1.0,116,27.913987
1.0,78,27.950986
1.0,20,27.96041
1.0,50,27.984016
1.0,107,28.034706
1.0,92,28.07863
1.0,21,28.088814
1.0,76,28.124881
1.0,122,28.182508
1.0,83,28.221911
1.0,18,28.230397
1.0,353,28.397728
0.0,72,28.431846
1.0,79,28.470426
1.0,20,28.479971
1.0,170,28.56042
1.0,263,28.685558
0.0,76,28.721644
1.0,22,28.732065
0.0,17,28.74013
1.0,130,28.801463
1.0,76,28.838119
1.0,19,28.847134
0.0,52,28.871713
1.0,107,28.922405
1.0,75,28.958096
0.0,15,28.965266
1.0,69,28.997899
1.0,68,29.030053
1.0,81,29.068956
0.0,16,29.076573
1.0,78,29.114236
1.0,171,29.195079
1.0,76,29.231294
1.0,18,29.239827
1.0,70,29.273679
1.0,71,29.30714
1.0,76,29.343801
1.0,18,29.35236
1.0,51,29.376505
1.0,95,29.421404
0.0,75,29.456959
1.0,18,29.465459
1.0,49,29.488762
1.0,78,29.525542
1.0,75,29.561167
1.0,19,29.570182
0.0,119,29.62711
0.0,12,29.63282
1.0,74,29.668469
1.0,18,29.677074
1.0,102,29.725292
1.0,61,29.75409
1.0,81,29.79252
1.0,18,29.801077
1.0,62,29.83076
1.0,80,29.8688
1.0,77,29.905409
1.0,18,29.91394
1.0,43,29.934374
1.0,138,29.999314
1.0,82,30.038344
1.0,18,30.046807
1.0,57,30.073834
1.0,61,30.103205
1.0,79,30.140647
1.0,20,30.150075
1.0,194,30.241898
1.0,104,30.291356
1.0,78,30.328664
0.0,5,30.33104
1.0,179,30.416443
0.0,137,30.481287
1.0,81,30.520429
1.0,20,30.52984
1.0,48,30.552793
1.0,73,30.587484
1.0,77,30.62425
1.0,24,30.635509
1.0,86,30.676059
0.0,28,30.689305
1.0,87,30.730505
1.0,22,30.74088
0.0,19,30.749858
0.0,18,30.75834
1.0,87,30.799624
1.0,20,30.809139
1.0,75,30.845047
1.0,63,30.875151
0.0,50,30.898933
1.0,22,30.909291
1.0,158,30.98399
1.0,58,31.011403
1.0,80,31.049507
1.0,20,31.058943
1.0,48,31.081651
1.0,83,31.12131
1.0,83,31.160677
0.0,7,31.163993
1.0,56,31.190483
1.0,66,31.221483
1.0,75,31.257116
1.0,20,31.26667
1.0,62,31.29601
1.0,69,31.328824
1.0,92,31.372618
1.0,22,31.383043
0.0,43,31.403471
1.0,58,31.431243
1.0,79,31.469155
1.0,19,31.478118
1.0,97,31.524031
1.0,59,31.552011
1.0,89,31.594389
1.0,18,31.603277
1.0,78,31.640352
1.0,69,31.672871
1.0,83,31.712239
1.0,18,31.720831
1.0,178,31.805092
1.0,161,31.881558
1.0,77,31.918259
1.0,20,31.927678
0.0,12,31.933357
1.0,61,31.96201
0.0,24,31.973402
1.0,22,31.983832
1.0,52,32.008323
1.0,79,32.045743
1.0,77,32.08295
1.0,21,32.092968
1.0,42,32.113031
0.0,89,32.154866
1.0,79,32.192266
1.0,18,32.200748
1.0,160,32.275737
1.0,59,32.303729
0.0,54,32.329488
1.0,18,32.338125
1.0,45,32.35942
1.0,65,32.390109
1.0,81,32.428525
1.0,18,32.437102
1.0,71,32.470525
1.0,71,32.504099
1.0,83,32.543393
1.0,26,32.555912
0.0,13,32.562048
1.0,60,32.590609
1.0,90,32.633936
1.0,20,32.643377
1.0,39,32.662379
1.0,62,32.691567
1.0,82,32.730395
1.0,24,32.741789
1.0,43,32.762015
1.0,217,32.865426
1.0,85,32.905679
1.0,18,32.914188
1.0,68,32.946416
1.0,56,32.972929
1.0,80,33.01081
1.0,22,33.021158
1.0,46,33.042958
1.0,51,33.067022
0.0,44,33.088185
1.0,23,33.098967
1.0,54,33.124779
1.0,61,33.153547
0.0,36,33.170548
1.0,20,33.179949
1.0,76,33.216934
1.0,66,33.248411
0.0,20,33.257982
1.0,24,33.26975
1.0,44,33.290496
0.0,52,33.314986
1.0,81,33.353715
1.0,28,33.366831
1.0,47,33.389088
1.0,56,33.415781
0.0,34,33.431909
1.0,22,33.442274
0.0,29,33.45604
1.0,55,33.482034
1.0,86,33.522747
1.0,19,33.531788
1.0,186,33.620409
1.0,58,33.647778
1.0,73,33.682434
1.0,22,33.692821
1.0,55,33.718817
1.0,60,33.747294
1.0,87,33.788544
0.0,14,33.795187
1.0,48,33.817889
1.0,111,33.871054
1.0,85,33.911437
1.0,20,33.920939
1.0,43,33.941221
1.0,155,34.014637
1.0,88,34.056407
1.0,18,34.064998
1.0,46,34.087014
1.0,60,34.115639
1.0,75,34.151319
1.0,20,34.160745
1.0,42,34.180725
1.0,58,34.208045
1.0,77,34.244694
1.0,20,34.254266
0.0,52,34.278869
1.0,53,34.304001
1.0,78,34.34148
0.0,12,34.347229
1.0,38,34.365293
0.0,22,34.375706
1.0,78,34.412743
1.0,18,34.421259
1.0,40,34.440289
1.0,63,34.470458
1.0,82,34.509369
1.0,20,34.518952
1.0,42,34.538802
1.0,61,34.567747
1.0,84,34.608352
1.0,20,34.617822
1.0,41,34.637388
1.0,72,34.671561
1.0,80,34.710502
1.0,20,34.720025
1.0,44,34.740748
1.0,61,34.769699
1.0,83,34.809319
1.0,20,34.818858
0.0,33,34.834902
1.0,41,34.854329
1.0,82,34.893308
1.0,18,34.901998
1.0,55,34.927881
1.0,57,34.954777
1.0,78,34.991927
1.0,27,35.00465
1.0,45,35.025997
1.0,102,35.074767
1.0,78,35.112293
1.0,22,35.122802
1.0,44,35.143648
0.0,46,35.165454
1.0,79,35.203053
1.0,22,35.213495
1.0,42,35.233431
1.0,58,35.260855
0.0,55,35.287019
1.0,18,35.295522
1.0,40,35.314603
1.0,57,35.341948
1.0,90,35.384703
1.0,22,35.395125
1.0,40,35.414048
1.0,54,35.439633
0.0,40,35.458528
0.0,7,35.461972
1.0,41,35.481337
1.0,61,35.510703
1.0,85,35.551356
1.0,18,35.559881
1.0,240,35.67491
1.0,50,35.69869
1.0,81,35.737151
1.0,18,35.745669
0.0,9,35.74996
0.0,25,35.761781
1.0,78,35.798727
1.0,20,35.808263
1.0,39,35.827043
1.0,51,35.851431
0.0,22,35.861855
1.0,18,35.870338
1.0,49,35.893426
1.0,55,35.91928
1.0,77,35.955835
1.0,20,35.965283
1.0,97,36.011158
1.0,58,36.038661
1.0,75,36.074525
1.0,20,36.084062
1.0,36,36.101347
1.0,72,36.135396
0.0,13,36.141629
1.0,22,36.151983
0.0,25,36.163734
1.0,51,36.187908
1.0,78,36.224958
1.0,22,36.235324
1.0,36,36.252327
1.0,51,36.27694
0.0,54,36.30262
1.0,24,36.313935
1.0,47,36.336115
1.0,56,36.362711
1.0,77,36.399548
1.0,18,36.408156
1.0,40,36.42705
1.0,51,36.451141
1.0,75,36.486757
1.0,18,36.495278
1.0,44,36.515975
1.0,60,36.544283
1.0,84,36.584623
1.0,21,36.594575
1.0,43,36.61523
1.0,53,36.640263
0.0,21,36.650357
1.0,18,36.658843
1.0,39,36.677341
1.0,53,36.702236
0.0,67,36.734044
1.0,22,36.744408
1.0,38,36.762484
1.0,55,36.788631
0.0,55,36.814674
1.0,18,36.823523
0.0,32,36.839028
1.0,53,36.86451
1.0,82,36.903545
1.0,26,36.915666
1.0,51,36.939816
1.0,86,36.980359
1.0,79,37.017785
1.0,18,37.026261
0.0,9,37.030531
1.0,62,37.059762
1.0,76,37.096014
1.0,22,37.106592
1.0,44,37.1274
1.0,59,37.155105
0.0,24,37.166479
1.0,18,37.174963
1.0,53,37.199973
1.0,55,37.225793
1.0,79,37.26314
1.0,22,37.273495
1.0,51,37.297631
1.0,57,37.324835
1.0,81,37.363459
1.0,21,37.373316
1.0,36,37.390375
1.0,54,37.41574
1.0,86,37.456295
1.0,18,37.465281
1.0,38,37.483248
1.0,53,37.508383
1.0,72,37.542438
1.0,23,37.553183
1.0,40,37.571999
1.0,49,37.596159
1.0,85,37.637211
1.0,18,37.645688
1.0,43,37.665994
1.0,57,37.692977
0.0,11,37.698161
1.0,20,37.707575
1.0,42,37.727355
1.0,77,37.763544
1.0,79,37.800905
1.0,20,37.810417
1.0,43,37.830973
1.0,51,37.855248
1.0,86,37.895954
1.0,28,37.90935
1.0,38,37.92739
1.0,71,37.961705
0.0,11,37.966906
1.0,18,37.975783
1.0,44,37.99686
1.0,54,38.022226
1.0,85,38.062682
1.0,20,38.072643
1.0,38,38.090858
1.0,65,38.121794
0.0,38,38.139737
1.0,20,38.14927
1.0,39,38.167683
1.0,160,38.243304
0.0,39,38.2617
1.0,23,38.272511
1.0,46,38.294267
0.0,34,38.310513
1.0,79,38.348449
1.0,21,38.358336
1.0,42,38.378217
1.0,131,38.440429
0.0,45,38.461658
0.0,7,38.464979
1.0,40,38.483844
1.0,58,38.511164
1.0,85,38.551412
1.0,18,38.559927
1.0,47,38.582335
1.0,54,38.60836
0.0,24,38.619681
1.0,20,38.629245
1.0,44,38.649993
1.0,59,38.678421
1.0,84,38.718498
1.0,18,38.726995
0.0,9,38.731281
1.0,56,38.757921
0.0,52,38.78244
1.0,18,38.791206
1.0,41,38.810539
1.0,54,38.836419
1.0,85,38.877078
1.0,18,38.885587
1.0,40,38.904572
0.0,30,38.918723
1.0,76,38.954832
1.0,23,38.965693
1.0,40,38.984699
1.0,58,39.011977
1.0,77,39.049074
1.0,20,39.058575
1.0,44,39.079389
1.0,60,39.108182
1.0,85,39.148388
1.0,18,39.156858
1.0,38,39.174852
1.0,52,39.199395
1.0,83,39.23877
1.0,22,39.249202
1.0,44,39.270255
1.0,53,39.295384
1.0,77,39.332222
1.0,21,39.342395
1.0,39,39.360883
0.0,7,39.364203
1.0,76,39.400238
1.0,18,39.409034
1.0,38,39.427005
1.0,70,39.460045
1.0,71,39.493899
1.0,20,39.503338
1.0,38,39.521423
1.0,54,39.546885
1.0,84,39.587042
0.0,3,39.58848
1.0,41,39.608254
1.0,67,39.639966
0.0,83,39.679298
1.0,19,39.688281
1.0,38,39.706363
0.0,68,39.738641
1.0,82,39.777442
1.0,20,39.786876
1.0,38,39.804867
1.0,55,39.830994
0.0,71,39.864904
1.0,22,39.875248
1.0,44,39.896057
1.0,55,39.922081
0.0,9,39.926337
1.0,20,39.935756
1.0,38,39.95367
1.0,63,39.983417
1.0,79,40.020894
1.0,19,40.029852
1.0,40,40.048959
1.0,62,40.078263
1.0,79,40.116164
0.0,3,40.117599
1.0,46,40.139318
1.0,56,40.165794
0.0,71,40.199455
1.0,20,40.208799
1.0,46,40.230471
0.0,27,40.243142
1.0,73,40.277798
1.0,19,40.286752
1.0,36,40.303843
1.0,52,40.328718
1.0,87,40.370068
0.0,5,40.372441
1.0,46,40.394086
1.0,54,40.419609
1.0,83,40.458852
1.0,24,40.470191
1.0,40,40.489069
1.0,60,40.517778
1.0,79,40.555411
1.0,18,40.563928
1.0,38,40.581856
1.0,53,40.607151
1.0,83,40.646594
1.0,18,40.655093
1.0,55,40.681046
1.0,52,40.705585
0.0,69,40.738354
1.0,21,40.748377
1.0,44,40.76928
1.0,56,40.79576
1.0,85,40.836542
1.0,18,40.845334
1.0,42,40.865207
1.0,63,40.895031
1.0,84,40.934918
1.0,25,40.946744
1.0,53,40.971712
0.0,52,40.996481
1.0,75,41.032156
1.0,23,41.042993
1.0,42,41.062958
1.0,58,41.09058
1.0,82,41.12961
1.0,19,41.138741
1.0,43,41.159006
1.0,62,41.188351
1.0,84,41.22809
1.0,20,41.237596
1.0,40,41.25661
1.0,59,41.284526
1.0,83,41.324269
1.0,20,41.333747
1.0,40,41.352977
1.0,53,41.378049
1.0,76,41.414235
1.0,20,41.423705
1.0,40,41.442737
1.0,55,41.468885
1.0,77,41.505476
1.0,20,41.51499
1.0,42,41.534811
1.0,94,41.579429
1.0,80,41.61804
1.0,20,41.627601
1.0,36,41.644654
1.0,58,41.671912
1.0,83,41.711306
1.0,20,41.720758
1.0,39,41.739187
0.0,23,41.750071
1.0,82,41.789191
1.0,18,41.797705
0.0,23,41.808603
1.0,107,41.859971
0.0,61,41.888952
1.0,21,41.898866
1.0,38,41.916869
1.0,51,41.9411
1.0,79,41.978628
1.0,22,41.989037
1.0,38,42.007056
1.0,55,42.033
0.0,17,42.041106
1.0,18,42.049607
0.0,24,42.061017
1.0,54,42.086912
1.0,86,42.127992
1.0,21,42.137818
1.0,40,42.156782
1.0,60,42.185167
1.0,86,42.225921
1.0,22,42.236332
1.0,46,42.258054
0.0,14,42.264813
0.0,17,42.272852
1.0,18,42.281364
1.0,38,42.299296
1.0,54,42.325171
1.0,82,42.364367
1.0,22,42.374804
1.0,47,42.397082
1.0,55,42.423488
1.0,75,42.459207
1.0,22,42.46961
1.0,38,42.487631
1.0,53,42.512868
1.0,84,42.552948
1.0,22,42.563332
1.0,36,42.580498
1.0,53,42.606391
0.0,32,42.621854
1.0,18,42.630368
1.0,38,42.648399
1.0,55,42.674299
1.0,86,42.716014
0.0,5,42.718438
1.0,45,42.740216
1.0,56,42.766804
1.0,80,42.805143
1.0,28,42.818346
0.0,43,42.839148
1.0,53,42.864168
1.0,89,42.906448
1.0,19,42.915474
1.0,50,42.939136
1.0,50,42.962896
0.0,73,42.99757
1.0,20,43.007089
1.0,39,43.025693
1.0,55,43.051723
1.0,75,43.087651
1.0,22,43.098082
1.0,41,43.117686
1.0,53,43.14272
1.0,77,43.179268
1.0,20,43.188736
1.0,41,43.208161
0.0,25,43.220051
1.0,86,43.260797
1.0,18,43.269307
1.0,45,43.290606
1.0,58,43.31846
0.0,70,43.352059
1.0,20,43.361542
1.0,42,43.381542
1.0,55,43.407661
1.0,81,43.446263
1.0,20,43.455754
1.0,48,43.478521
0.0,9,43.482817
1.0,84,43.522686
1.0,20,43.532068
1.0,44,43.552823
1.0,56,43.579209
1.0,82,43.618759
1.0,21,43.628659
1.0,36,43.64567
1.0,63,43.675415
1.0,78,43.712481
1.0,18,43.720976
1.0,43,43.741278
1.0,66,43.772511
1.0,79,43.809962
1.0,18,43.818686
1.0,44,43.839985
1.0,56,43.866442
0.0,84,43.906183
1.0,20,43.916032
1.0,149,43.986946
1.0,54,44.012441
1.0,75,44.048106
1.0,18,44.056743
1.0,39,44.075168
0.0,16,44.082722
1.0,83,44.12251
1.0,21,44.132284
1.0,44,44.152959
1.0,97,44.198674
1.0,74,44.233771
1.0,20,44.243202
1.0,42,44.263043
1.0,54,44.288499
1.0,80,44.326746
1.0,20,44.336173
1.0,38,44.354379
0.0,5,44.356764
1.0,80,44.394571
1.0,20,44.403833
1.0,40,44.422773
1.0,52,44.447249
0.0,51,44.471332
1.0,18,44.479799
1.0,36,44.496848
1.0,53,44.522025
1.0,79,44.559467
1.0,22,44.569858
1.0,40,44.588974
1.0,51,44.613413
1.0,81,44.651742
1.0,18,44.660221
1.0,40,44.679196
1.0,55,44.705133
1.0,75,44.740721
1.0,20,44.750134
1.0,46,44.771903
1.0,53,44.796988
1.0,91,44.840826
1.0,22,44.85114
1.0,45,44.872416
1.0,52,44.896891
1.0,79,44.934241
1.0,20,44.943629
1.0,40,44.962496
1.0,52,44.986924
1.0,81,45.025241
1.0,22,45.035551
1.0,45,45.056816
1.0,49,45.080065
1.0,81,45.119276
1.0,19,45.128241
1.0,38,45.146225
0.0,43,45.166493
1.0,82,45.205297
1.0,18,45.213848
1.0,41,45.233221
1.0,91,45.276091
1.0,76,45.312066
1.0,29,45.325956
0.0,32,45.341366
1.0,59,45.369179
1.0,82,45.407931
1.0,22,45.418554
1.0,38,45.43649
1.0,57,45.463275
1.0,81,45.502027
1.0,19,45.510963
1.0,42,45.531165
1.0,61,45.559907
0.0,33,45.575495
1.0,22,45.585859
1.0,37,45.604002
1.0,57,45.630909
1.0,76,45.66693
1.0,20,45.67649
1.0,38,45.69452
0.0,7,45.697832
0.0,32,45.713373
1.0,20,45.722825
0.0,32,45.737993
1.0,55,45.764011
1.0,73,45.798619
1.0,18,45.807088
1.0,44,45.828281
1.0,72,45.862689
1.0,73,45.897347
1.0,21,45.90724
1.0,42,45.927733
0.0,7,45.931052
1.0,87,45.97223
1.0,22,45.982569
1.0,36,45.999613
1.0,59,46.027412
1.0,82,46.066352
1.0,20,46.075798
0.0,23,46.087059
0.0,12,46.092741
1.0,81,46.131303
1.0,21,46.141323
1.0,45,46.162591
1.0,48,46.185227
0.0,50,46.208906
1.0,22,46.219309
1.0,42,46.239185
1.0,46,46.260955
1.0,81,46.299298
1.0,25,46.310941
1.0,38,46.329578
1.0,55,46.355949
1.0,78,46.393
1.0,20,46.40241
1.0,36,46.419393
0.0,12,46.425132
1.0,77,46.461625
1.0,22,46.471985
1.0,359,46.641556
0.0,38,46.659605
1.0,73,46.694956
1.0,23,46.705812
1.0,36,46.722943
1.0,55,46.748904
1.0,75,46.784557
1.0,18,46.793231
1.0,38,46.811276
1.0,48,46.834195
1.0,75,46.870133
1.0,18,46.878635
0.0,26,46.891077
1.0,51,46.915641
1.0,84,46.955467
1.0,18,46.963949
1.0,36,46.980903
1.0,58,47.008293
1.0,83,47.047642
1.0,18,47.056196
1.0,45,47.077409
1.0,52,47.102208
0.0,11,47.107635
1.0,18,47.116124
1.0,46,47.137849
1.0,56,47.164277
1.0,79,47.201683
1.0,18,47.210162
0.0,13,47.216337
1.0,52,47.240961
1.0,82,47.279771
1.0,22,47.290132
0.0,7,47.293504
1.0,50,47.317191
1.0,90,47.360381
1.0,22,47.370839
1.0,38,47.388801
1.0,50,47.412425
1.0,75,47.448388
1.0,18,47.457441
1.0,38,47.47561
1.0,58,47.503402
1.0,76,47.540018
1.0,22,47.550429
1.0,38,47.568506
1.0,38,47.586328
1.0,80,47.625259
1.0,24,47.636593
0.0,21,47.646569
1.0,59,47.674387
1.0,79,47.711898
1.0,20,47.721345
1.0,38,47.739263
1.0,49,47.762379
1.0,83,47.801713
1.0,18,47.810227
1.0,40,47.829457
1.0,63,47.859426
0.0,38,47.877444
1.0,21,47.887289
1.0,40,47.9062
1.0,48,47.929086
0.0,22,47.939539
1.0,20,47.948975
1.0,38,47.966905
1.0,50,47.990612
1.0,78,48.027641
1.0,22,48.038069
0.0,26,48.050581
1.0,49,48.073863
1.0,75,48.110009
1.0,18,48.118886
1.0,50,48.142595
1.0,48,48.165355
1.0,75,48.200906
1.0,22,48.211288
0.0,26,48.223638
1.0,50,48.247322
1.0,83,48.286644
1.0,22,48.297041
1.0,40,48.315994
1.0,50,48.339884
1.0,75,48.375798
1.0,18,48.384296
1.0,41,48.403723
1.0,51,48.428126
1.0,83,48.467429
1.0,22,48.477809
1.0,42,48.497704
1.0,51,48.521842
0.0,48,48.544684
1.0,21,48.554635
1.0,42,48.574459
1.0,54,48.600281
1.0,75,48.636269
1.0,20,48.645697
1.0,38,48.663698
1.0,46,48.685538
0.0,53,48.710714
1.0,19,48.720093
0.0,34,48.736214
1.0,55,48.762305
0.0,40,48.781364
1.0,18,48.789912
1.0,39,48.808412
1.0,54,48.834261
0.0,81,48.872859
1.0,18,48.881368
1.0,38,48.899325
1.0,50,48.922991
1.0,83,48.962538
1.0,18,48.971048
1.0,40,48.989987
1.0,55,49.015942
1.0,78,49.053017
1.0,22,49.06342
0.0,28,49.076741
1.0,56,49.103537
0.0,18,49.112085
1.0,19,49.12098
1.0,36,49.138
1.0,48,49.160663
0.0,13,49.166768
1.0,18,49.175295
1.0,37,49.192831
0.0,7,49.196166
0.0,11,49.201349
1.0,19,49.210335
1.0,40,49.229335
1.0,55,49.255426
1.0,82,49.294206
0.0,5,49.296584
0.0,30,49.310781
1.0,60,49.339962
1.0,83,49.37963
1.0,20,49.389081
1.0,42,49.408971
1.0,54,49.434412
1.0,81,49.472825
1.0,24,49.484163
1.0,44,49.504925
1.0,54,49.530386
1.0,81,49.568799
1.0,22,49.579157
0.0,7,49.582494
0.0,9,49.586763
1.0,77,49.62411
1.0,20,49.633619
1.0,40,49.652626
1.0,52,49.677336
1.0,82,49.717303
1.0,20,49.726943
1.0,42,49.747418
1.0,52,49.772622
1.0,86,49.814754
1.0,22,49.825547
1.0,47,49.848147
0.0,30,49.862396
1.0,81,49.901006
1.0,20,49.910517
1.0,40,49.930212
1.0,55,49.956317
0.0,61,49.985548
1.0,20,49.995015
0.0,13,50.001135
0.0,11,50.006359
1.0,74,50.04156
1.0,20,50.051068
1.0,36,50.068141
0.0,7,50.071487
1.0,79,50.109594
1.0,18,50.118122
1.0,38,50.136093
1.0,56,50.162645
0.0,7,50.165953
1.0,18,50.174473
1.0,38,50.192436
1.0,56,50.218852
1.0,79,50.256317
1.0,20,50.265752
1.0,38,50.283792
1.0,55,50.30975
1.0,78,50.347296
1.0,20,50.356826
