# {"t_start": 1641589039.78897, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,15.493392
0.0,9,15.495757
1.0,84,15.517862
1.0,85,15.540362
1.0,77,15.560733
0.0,58,15.575997
1.0,75,15.595989
0.0,18,15.600742
1.0,84,15.622863
1.0,89,15.646905
1.0,86,15.669949
1.0,78,15.690499
1.0,82,15.712325
0.0,18,15.717343
0.0,50,15.73056
1.0,79,15.751451
1.0,78,15.772061
1.0,76,15.792083
1.0,79,15.812828
1.0,88,15.835927
1.0,75,15.855732
1.0,80,15.876826
1.0,77,15.897302
1.0,83,15.919676
1.0,81,15.941525
1.0,73,15.960842
1.0,81,15.982349
1.0,82,16.003889
1.0,85,16.02635
1.0,79,16.047352
1.0,73,16.066841
1.0,75,16.087003
1.0,81,16.108191
0.0,75,16.127979
1.0,89,16.151276
1.0,81,16.173198
1.0,82,16.1953
1.0,80,16.216577
0.0,11,16.219572
1.0,77,16.239964
1.0,82,16.261498
1.0,87,16.284647
1.0,78,16.305158
1.0,85,16.328169
1.0,82,16.349994
1.0,75,16.369824
1.0,74,16.389387
1.0,80,16.410368
1.0,85,16.433081
1.0,76,16.453686
1.0,81,16.475703
0.0,52,16.489438
1.0,78,16.509985
1.0,112,16.539366
1.0,76,16.55945
1.0,79,16.58022
1.0,82,16.601819
1.0,78,16.622362
1.0,98,16.648074
1.0,75,16.667876
1.0,86,16.690716
1.0,77,16.711531
1.0,76,16.731787
1.0,81,16.753482
1.0,86,16.776171
1.0,77,16.796454
1.0,81,16.817771
1.0,91,16.841561
1.0,79,16.862329
1.0,84,16.884446
1.0,83,16.906274
0.0,50,16.919925
1.0,81,16.941294
0.0,65,16.958673
1.0,84,16.980836
1.0,80,17.002687
1.0,75,17.022453
1.0,82,17.043994
1.0,79,17.064734
1.0,86,17.087436
1.0,75,17.107178
1.0,87,17.129977
0.0,20,17.135228
0.0,34,17.144078
0.0,13,17.147542
1.0,72,17.16647
0.0,70,17.184882
1.0,82,17.206377
1.0,83,17.228755
1.0,82,17.250591
1.0,78,17.271515
1.0,75,17.291334
1.0,79,17.312101
0.0,19,17.317094
1.0,92,17.341192
1.0,79,17.361909
1.0,76,17.381948
0.0,64,17.398687
1.0,79,17.419495
1.0,73,17.438707
1.0,85,17.461195
1.0,75,17.481078
1.0,83,17.503525
1.0,76,17.524116
1.0,84,17.546226
1.0,82,17.568101
1.0,88,17.591314
1.0,79,17.612114
1.0,81,17.633347
1.0,71,17.652187
1.0,80,17.673212
1.0,76,17.693244
1.0,84,17.71526
0.0,34,17.7242
1.0,73,17.743415
1.0,77,17.764283
1.0,84,17.786854
0.0,68,17.804793
0.0,60,17.820482
1.0,81,17.84196
1.0,76,17.86203
0.0,56,17.876728
1.0,89,17.900029
0.0,18,17.904833
1.0,77,17.925103
1.0,86,17.947773
1.0,77,17.967938
0.0,52,17.981609
1.0,78,18.002024
1.0,84,18.02469
1.0,84,18.047147
1.0,79,18.068051
1.0,81,18.089401
1.0,77,18.109619
1.0,81,18.131375
1.0,76,18.151325
1.0,81,18.172639
1.0,76,18.192636
1.0,95,18.217536
1.0,74,18.236974
1.0,80,18.25806
1.0,83,18.280204
1.0,74,18.300138
1.0,77,18.321093
0.0,63,18.337637
1.0,79,18.358416
1.0,82,18.379933
1.0,80,18.400979
1.0,77,18.4212
0.0,58,18.436437
1.0,83,18.458372
1.0,80,18.479482
1.0,83,18.501273
0.0,20,18.506593
1.0,87,18.529756
1.0,86,18.553126
1.0,79,18.573975
1.0,77,18.594912
1.0,73,18.614268
0.0,81,18.635517
0.0,54,18.649798
1.0,77,18.670096
1.0,87,18.692972
0.0,9,18.695395
1.0,73,18.714718
0.0,56,18.729753
1.0,89,18.753274
1.0,81,18.774762
1.0,82,18.796349
1.0,88,18.819811
1.0,82,18.841957
0.0,63,18.858874
1.0,77,18.879159
1.0,81,18.900739
1.0,75,18.920519
0.0,79,18.941318
1.0,82,18.962834
1.0,77,18.983275
1.0,77,19.003642
1.0,77,19.023879
0.0,42,19.034943
1.0,79,19.055684
1.0,81,19.077284
1.0,77,19.098009
1.0,91,19.122357
0.0,38,19.132334
1.0,86,19.154903
1.0,83,19.17668
1.0,83,19.198572
1.0,83,19.220648
1.0,85,19.243851
1.0,93,19.26887
1.0,77,19.289587
1.0,77,19.310392
1.0,73,19.330517
1.0,83,19.353987
1.0,80,19.375671
1.0,78,19.396529
1.0,87,19.419498
1.0,77,19.439714
1.0,83,19.461936
1.0,91,19.485857
1.0,79,19.506648
0.0,71,19.52535
1.0,88,19.548498
1.0,85,19.570893
0.0,38,19.580843
0.0,22,19.586771
0.0,58,19.6021
0.0,66,19.620051
1.0,76,19.640351
0.0,36,19.649825
1.0,81,19.671546
1.0,85,19.69397
1.0,80,19.715067
0.0,45,19.726835
1.0,78,19.747296
1.0,83,19.769191
0.0,18,19.773915
1.0,75,19.793652
1.0,98,19.819308
0.0,22,19.825097
1.0,73,19.844333
1.0,78,19.864911
1.0,105,19.893059
1.0,84,19.915705
1.0,89,19.939326
1.0,79,19.960622
1.0,76,19.980713
1.0,85,20.003044
1.0,84,20.025194
1.0,75,20.04499
0.0,7,20.046839
1.0,83,20.068719
1.0,77,20.089073
1.0,75,20.108943
0.0,36,20.118427
1.0,87,20.141523
1.0,77,20.162424
1.0,78,20.183462
0.0,56,20.198326
1.0,73,20.217708
0.0,28,20.225127
1.0,79,20.246027
1.0,85,20.268519
0.0,74,20.288022
1.0,78,20.308552
1.0,86,20.331477
1.0,78,20.352143
1.0,77,20.372624
0.0,55,20.387063
1.0,81,20.408744
1.0,79,20.43017
1.0,91,20.454448
1.0,82,20.476259
1.0,81,20.49769
1.0,85,20.520275
1.0,86,20.543171
0.0,18,20.548003
0.0,9,20.550383
1.0,79,20.571325
1.0,85,20.593998
0.0,63,20.610554
0.0,54,20.624863
1.0,80,20.645938
1.0,87,20.669757
1.0,73,20.689515
1.0,82,20.711688
1.0,79,20.732647
1.0,78,20.75326
1.0,77,20.773663
0.0,26,20.780447
1.0,83,20.802335
0.0,20,20.807602
1.0,82,20.829262
0.0,18,20.833984
0.0,13,20.837401
1.0,83,20.859517
0.0,20,20.864772
0.0,59,20.880316
1.0,80,20.90151
0.0,9,20.903863
1.0,84,20.926042
1.0,82,20.948331
0.0,11,20.951272
0.0,39,20.961616
1.0,85,20.98447
1.0,78,21.005075
0.0,18,21.009799
1.0,85,21.032185
1.0,81,21.05419
1.0,75,21.074031
1.0,84,21.096309
1.0,87,21.119368
1.0,77,21.140041
1.0,83,21.161986
1.0,75,21.18177
0.0,39,21.192262
0.0,56,21.207392
1.0,84,21.230099
0.0,16,21.234497
1.0,83,21.25659
1.0,77,21.277181
1.0,87,21.300004
1.0,90,21.323806
0.0,11,21.326714
1.0,81,21.348195
0.0,34,21.35723
1.0,79,21.37814
1.0,85,21.400902
1.0,71,21.419765
1.0,79,21.440533
1.0,80,21.461841
1.0,75,21.482442
1.0,85,21.505574
0.0,11,21.508456
1.0,73,21.527753
1.0,85,21.550297
0.0,30,21.558217
1.0,75,21.578131
1.0,79,21.599077
1.0,81,21.62044
1.0,83,21.642467
1.0,86,21.665084
1.0,88,21.688373
0.0,56,21.703108
1.0,86,21.726216
0.0,66,21.743975
0.0,24,21.750262
1.0,89,21.774738
1.0,79,21.795581
1.0,75,21.815468
1.0,91,21.839435
1.0,77,21.85978
1.0,79,21.880691
1.0,75,21.900525
1.0,88,21.923735
1.0,88,21.946958
1.0,75,21.966721
1.0,81,21.988282
1.0,81,22.010298
1.0,72,22.029742
1.0,77,22.050231
1.0,77,22.07059
1.0,76,22.090698
0.0,16,22.094916
1.0,81,22.11631
1.0,91,22.140284
1.0,71,22.159059
1.0,81,22.181417
1.0,77,22.201696
1.0,81,22.223202
1.0,81,22.244605
0.0,11,22.247566
0.0,40,22.258099
1.0,74,22.278437
1.0,83,22.30087
1.0,82,22.322872
1.0,80,22.344562
1.0,80,22.365734
0.0,18,22.370531
1.0,80,22.391644
1.0,77,22.412058
1.0,85,22.434381
1.0,89,22.457972
1.0,77,22.478525
1.0,79,22.499428
1.0,82,22.521027
1.0,85,22.544016
0.0,9,22.546386
1.0,85,22.569219
1.0,81,22.590771
0.0,15,22.594693
0.0,62,22.61107
1.0,79,22.631994
1.0,77,22.652388
1.0,76,22.672594
1.0,90,22.696274
1.0,83,22.718226
1.0,85,22.740758
1.0,79,22.761677
1.0,77,22.782118
1.0,80,22.803483
1.0,89,22.827698
1.0,73,22.847352
1.0,88,22.870638
1.0,77,22.891191
1.0,89,22.914724
0.0,33,22.923432
1.0,75,22.94375
1.0,81,22.965104
1.0,85,22.987572
0.0,17,22.992026
1.0,79,23.012987
1.0,76,23.033066
0.0,11,23.036063
1.0,85,23.058496
1.0,83,23.080897
1.0,87,23.104528
1.0,81,23.126004
0.0,16,23.130259
0.0,21,23.135777
1.0,77,23.156189
1.0,87,23.179105
1.0,87,23.202055
1.0,78,23.222698
0.0,72,23.241889
1.0,74,23.261427
1.0,81,23.283008
1.0,88,23.306215
1.0,79,23.327256
1.0,86,23.350626
1.0,86,23.373512
1.0,77,23.394418
1.0,76,23.414555
1.0,86,23.437218
1.0,81,23.458598
1.0,79,23.479648
0.0,24,23.486049
1.0,81,23.507406
1.0,83,23.52924
1.0,83,23.551644
1.0,76,23.571805
1.0,86,23.59465
1.0,94,23.619697
0.0,7,23.621634
1.0,80,23.643302
1.0,82,23.664979
0.0,50,23.678224
1.0,78,23.698914
1.0,77,23.719257
1.0,79,23.740169
1.0,79,23.760975
1.0,79,23.781818
0.0,17,23.786282
1.0,77,23.80661
1.0,76,23.826658
1.0,93,23.851294
1.0,88,23.875136
1.0,78,23.896194
0.0,48,23.90902
1.0,82,23.930762
0.0,63,23.947457
1.0,82,23.96914
1.0,81,23.99057
1.0,92,24.014744
1.0,79,24.035603
1.0,78,24.056112
1.0,85,24.07849
1.0,78,24.099205
1.0,76,24.119552
0.0,16,24.123843
1.0,81,24.14616
1.0,83,24.168462
1.0,74,24.188112
1.0,89,24.211621
0.0,36,24.221519
1.0,79,24.242624
1.0,78,24.263289
1.0,78,24.283918
1.0,84,24.306139
1.0,79,24.327077
0.0,38,24.337072
1.0,81,24.358462
1.0,77,24.378743
1.0,83,24.400901
1.0,84,24.423866
0.0,53,24.437958
0.0,22,24.443824
1.0,86,24.466616
1.0,80,24.48774
1.0,87,24.510663
1.0,80,24.53189
1.0,76,24.551898
1.0,81,24.573254
1.0,92,24.597697
1.0,81,24.618905
1.0,75,24.63874
1.0,76,24.658976
1.0,85,24.68193
0.0,76,24.702452
1.0,89,24.726042
1.0,79,24.747259
1.0,81,24.76859
1.0,86,24.791194
1.0,84,24.813241
1.0,76,24.833314
1.0,77,24.853584
1.0,77,24.873891
1.0,81,24.895292
1.0,94,24.919868
1.0,84,24.942656
1.0,83,24.965096
1.0,79,24.986236
1.0,89,25.009683
1.0,75,25.02945
0.0,75,25.049259
1.0,84,25.071425
1.0,79,25.092461
1.0,78,25.113015
1.0,87,25.135992
0.0,54,25.150254
1.0,79,25.17115
1.0,74,25.190903
0.0,61,25.207534
0.0,65,25.225126
1.0,76,25.24536
1.0,81,25.266782
1.0,81,25.288522
1.0,83,25.310463
1.0,88,25.334338
1.0,77,25.354976
1.0,84,25.377136
1.0,80,25.398294
1.0,108,25.42683
1.0,84,25.448999
1.0,90,25.473264
1.0,79,25.494877
1.0,82,25.516537
1.0,89,25.540014
1.0,83,25.561747
1.0,81,25.583182
0.0,59,25.598755
1.0,90,25.622537
0.0,20,25.627778
1.0,86,25.650432
1.0,79,25.671252
1.0,81,25.692662
1.0,82,25.7143
1.0,81,25.736376
1.0,79,25.757701
0.0,61,25.773975
1.0,79,25.794837
0.0,50,25.808122
1.0,77,25.828461
1.0,93,25.85307
1.0,81,25.874472
1.0,78,25.89514
1.0,78,25.915805
0.0,73,25.93558
0.0,38,25.945633
1.0,79,25.96653
1.0,75,25.986691
0.0,41,25.997649
1.0,77,26.01845
1.0,76,26.03929
0.0,65,26.056862
0.0,61,26.073127
1.0,81,26.09459
0.0,54,26.108927
1.0,79,26.129707
0.0,62,26.14624
1.0,81,26.167633
1.0,76,26.187808
0.0,9,26.190179
0.0,69,26.208327
1.0,94,26.233132
0.0,13,26.236533
1.0,76,26.256854
1.0,75,26.277147
1.0,87,26.300608
1.0,83,26.32252
1.0,83,26.344418
1.0,75,26.364281
1.0,79,26.385183
1.0,83,26.40705
1.0,84,26.429146
1.0,84,26.451312
1.0,75,26.471269
1.0,75,26.491298
1.0,82,26.512909
1.0,84,26.535802
