# {"t_start": 1641708531.8361757, "env_id": "Office-v0"} 
r,l,t
0.0,20,0.838581
1.0,1,0.838634
1.0,190,0.843347
1.0,200,0.848122
0.0,46,0.849221
1.0,1,0.849276
0.0,4,0.849401
0.0,18,0.849863
0.0,19,0.850344
1.0,1,0.850397
1.0,95,0.852628
0.0,17,0.85305
0.0,115,0.855949
1.0,1,0.856009
1.0,92,0.85825
0.0,31,0.859008
1.0,237,0.864504
1.0,1,0.864593
1.0,99,0.866945
0.0,23,0.867517
1.0,124,0.870587
1.0,1,0.870645
1.0,45,0.871712
0.0,53,0.872971
0.0,7,0.873165
1.0,1,0.873218
0.0,121,0.87605
1.0,123,0.879175
0.0,95,0.881764
1.0,1,0.88182
1.0,79,0.883687
1.0,247,0.889441
0.0,76,0.891248
1.0,1,0.891304
1.0,576,0.904959
1.0,176,0.909086
0.0,48,0.910239
1.0,1,0.910296
1.0,79,0.912142
1.0,167,0.916296
0.0,22,0.916841
1.0,1,0.916895
1.0,36,0.917838
0.0,22,0.918381
1.0,101,0.920857
1.0,1,0.920912
0.0,15,0.921293
1.0,130,0.924359
0.0,40,0.925333
1.0,1,0.925389
0.0,89,0.927466
1.0,164,0.931683
0.0,30,0.932418
1.0,1,0.932472
1.0,27,0.933128
1.0,317,0.94085
1.0,203,0.945652
1.0,1,0.945712
1.0,69,0.947366
0.0,36,0.94824
0.0,170,0.952452
1.0,1,0.952512
1.0,67,0.954107
1.0,143,0.957509
0.0,23,0.958114
1.0,1,0.95817
1.0,57,0.959565
0.0,119,0.962426
0.0,219,0.967483
1.0,1,0.967542
1.0,38,0.968465
1.0,91,0.970616
0.0,38,0.971517
1.0,1,0.971571
1.0,70,0.973557
1.0,150,0.977309
0.0,25,0.977972
1.0,1,0.978028
1.0,54,0.979313
1.0,109,0.981878
1.0,138,0.985085
1.0,1,0.985141
0.0,66,0.986703
1.0,109,0.98929
0.0,154,0.993201
1.0,1,0.993274
1.0,168,0.997412
1.0,161,1.001401
0.0,18,1.001903
1.0,1,1.001959
0.0,4,1.002084
0.0,27,1.00274
1.0,109,1.005289
1.0,1,1.005346
1.0,27,1.006018
0.0,32,1.006787
1.0,197,1.011401
1.0,1,1.011462
1.0,28,1.012239
0.0,37,1.013129
0.0,19,1.013612
1.0,1,1.013667
0.0,11,1.013958
1.0,149,1.017456
0.0,192,1.022072
1.0,1,1.022132
1.0,72,1.023847
1.0,131,1.027179
0.0,59,1.0286
1.0,1,1.028688
1.0,110,1.031535
1.0,221,1.036798
0.0,67,1.038404
1.0,1,1.038461
0.0,253,1.044363
1.0,62,1.045838
0.0,100,1.048195
1.0,1,1.04825
1.0,33,1.049056
0.0,46,1.050472
0.0,68,1.05215
1.0,1,1.05221
1.0,49,1.053383
0.0,11,1.053675
0.0,208,1.058518
1.0,1,1.058577
1.0,33,1.059382
0.0,83,1.061332
0.0,39,1.06228
1.0,1,1.062336
1.0,33,1.063133
0.0,53,1.064379
0.0,20,1.064873
1.0,1,1.064925
1.0,32,1.065708
1.0,266,1.072315
0.0,115,1.075269
1.0,1,1.07533
1.0,19,1.075812
1.0,96,1.078109
0.0,58,1.079483
1.0,1,1.079538
1.0,52,1.080803
1.0,54,1.082207
0.0,2,1.082289
1.0,1,1.082342
1.0,13,1.082682
0.0,43,1.083706
0.0,179,1.088153
1.0,1,1.088212
1.0,51,1.089423
1.0,65,1.091083
0.0,286,1.097752
1.0,1,1.097811
1.0,36,1.098795
1.0,102,1.101322
0.0,61,1.102764
1.0,1,1.102821
1.0,30,1.103561
1.0,88,1.105684
0.0,59,1.107097
1.0,1,1.107151
1.0,18,1.107599
0.0,39,1.108642
0.0,12,1.108951
1.0,1,1.109004
0.0,169,1.113045
1.0,47,1.114185
0.0,30,1.114918
1.0,1,1.114971
0.0,23,1.115846
0.0,8,1.116065
1.0,141,1.11941
1.0,1,1.119468
1.0,24,1.120053
1.0,64,1.121564
0.0,17,1.122
1.0,1,1.122055
0.0,16,1.122463
0.0,23,1.123034
0.0,36,1.124202
1.0,1,1.124274
1.0,15,1.124717
1.0,67,1.126384
0.0,72,1.128124
1.0,1,1.128179
1.0,70,1.129893
0.0,45,1.130975
0.0,154,1.134896
1.0,1,1.134954
1.0,164,1.138824
1.0,88,1.140921
1.0,187,1.145627
1.0,3,1.145735
1.0,19,1.146217
1.0,42,1.147399
1.0,148,1.151197
1.0,1,1.151258
1.0,47,1.152561
1.0,128,1.155615
0.0,2,1.155696
1.0,1,1.15575
1.0,186,1.160122
1.0,55,1.161482
0.0,65,1.16303
1.0,1,1.163086
0.0,4,1.16321
1.0,148,1.166701
0.0,12,1.167022
1.0,1,1.167075
1.0,21,1.167599
0.0,21,1.168246
0.0,146,1.171759
1.0,1,1.171818
1.0,17,1.172241
0.0,23,1.172842
0.0,46,1.174184
1.0,1,1.174243
0.0,102,1.176657
0.0,11,1.176948
0.0,45,1.178071
1.0,1,1.178127
1.0,50,1.179322
1.0,85,1.181314
0.0,16,1.181751
1.0,1,1.181806
1.0,33,1.182859
1.0,84,1.18493
0.0,28,1.18567
1.0,1,1.185727
1.0,14,1.186085
0.0,47,1.187232
0.0,9,1.187471
1.0,1,1.187524
1.0,19,1.187995
0.0,29,1.188703
0.0,9,1.188946
1.0,1,1.188999
0.0,7,1.189193
1.0,53,1.190467
0.0,17,1.190895
1.0,1,1.190948
1.0,52,1.192191
1.0,96,1.194503
1.0,173,1.198725
1.0,1,1.19884
1.0,33,1.199666
1.0,55,1.201007
0.0,29,1.201834
1.0,1,1.201889
1.0,119,1.204756
1.0,42,1.205808
0.0,7,1.206005
1.0,1,1.206058
1.0,15,1.206445
0.0,36,1.207314
0.0,11,1.207603
1.0,1,1.207656
1.0,22,1.208208
0.0,33,1.209005
0.0,125,1.211924
1.0,1,1.211981
1.0,12,1.21229
1.0,38,1.21321
1.0,123,1.216099
1.0,1,1.216152
1.0,56,1.217486
0.0,20,1.217987
0.0,48,1.219344
1.0,1,1.219397
1.0,16,1.219877
1.0,49,1.221057
0.0,15,1.221459
1.0,1,1.221512
1.0,34,1.222413
0.0,87,1.224692
0.0,16,1.22509
1.0,109,1.227634
1.0,14,1.227998
1.0,55,1.229284
1.0,327,1.237024
1.0,1,1.237086
1.0,12,1.237408
1.0,81,1.239595
1.0,122,1.242599
1.0,1,1.242658
1.0,11,1.242954
1.0,38,1.24387
0.0,86,1.245917
1.0,1,1.245974
1.0,32,1.246744
1.0,56,1.24807
0.0,192,1.252896
1.0,1,1.252956
1.0,47,1.254116
1.0,45,1.255206
0.0,5,1.255357
1.0,1,1.25541
0.0,144,1.258863
0.0,64,1.260455
0.0,189,1.264906
1.0,1,1.264965
1.0,16,1.265377
0.0,40,1.266364
0.0,31,1.2672
1.0,1,1.267254
1.0,17,1.267689
1.0,39,1.268616
0.0,155,1.272414
1.0,1,1.272471
1.0,37,1.273615
0.0,17,1.27409
0.0,10,1.274356
1.0,1,1.274409
1.0,15,1.274792
1.0,81,1.276925
0.0,92,1.279256
1.0,1,1.279313
1.0,40,1.280271
1.0,90,1.28236
0.0,143,1.285709
1.0,1,1.285767
1.0,14,1.286131
0.0,44,1.28719
0.0,457,1.298153
1.0,1,1.298216
1.0,14,1.298574
1.0,29,1.299287
1.0,78,1.301126
1.0,1,1.301181
1.0,13,1.301522
1.0,50,1.302754
1.0,365,1.311282
1.0,1,1.311343
0.0,19,1.311815
1.0,33,1.312646
0.0,167,1.316852
1.0,156,1.320557
0.0,30,1.321292
1.0,78,1.32338
1.0,125,1.32641
1.0,1,1.326468
1.0,17,1.3269
0.0,20,1.327458
0.0,11,1.327746
1.0,1,1.327799
1.0,11,1.328088
0.0,17,1.328518
0.0,48,1.329697
1.0,1,1.329752
1.0,20,1.330257
1.0,96,1.332513
0.0,113,1.335515
1.0,1,1.335574
1.0,20,1.336079
1.0,105,1.338609
1.0,216,1.343626
1.0,1,1.343686
1.0,21,1.344225
1.0,46,1.345361
1.0,330,1.353338
1.0,1,1.3534
1.0,12,1.353727
1.0,42,1.354746
0.0,11,1.355029
1.0,1,1.355082
1.0,11,1.355376
0.0,27,1.356103
0.0,4,1.356226
1.0,1,1.356279
1.0,12,1.356592
1.0,34,1.357453
1.0,157,1.36126
1.0,1,1.361318
1.0,12,1.361678
1.0,68,1.363303
1.0,92,1.365459
1.0,1,1.365514
1.0,11,1.36583
0.0,36,1.3667
0.0,126,1.369632
1.0,1,1.36969
1.0,12,1.370006
1.0,45,1.371512
0.0,18,1.371985
1.0,1,1.372039
0.0,6,1.372208
1.0,67,1.373978
0.0,78,1.375829
1.0,1,1.375883
0.0,19,1.376354
1.0,46,1.377451
0.0,173,1.381519
1.0,1,1.381577
1.0,11,1.381878
0.0,22,1.382424
0.0,14,1.382784
1.0,1,1.382837
1.0,31,1.383587
0.0,26,1.384214
0.0,65,1.385775
1.0,1,1.385831
1.0,13,1.386169
1.0,88,1.388291
0.0,60,1.389825
1.0,13,1.39016
1.0,11,1.390489
1.0,42,1.391711
1.0,203,1.39676
1.0,1,1.396821
1.0,12,1.397136
1.0,31,1.397933
1.0,192,1.402385
1.0,455,1.413122
0.0,7,1.41333
1.0,77,1.415168
0.0,64,1.416713
1.0,1,1.416767
0.0,6,1.416939
1.0,52,1.418169
0.0,149,1.422033
1.0,1,1.422094
1.0,11,1.422387
0.0,10,1.422654
0.0,40,1.423608
1.0,1,1.423662
0.0,8,1.423882
0.0,49,1.425044
0.0,186,1.429744
1.0,1,1.429803
1.0,11,1.430136
1.0,28,1.430825
0.0,34,1.431644
1.0,1,1.431698
0.0,4,1.43182
1.0,61,1.433276
0.0,220,1.438517
1.0,1,1.438577
0.0,10,1.438843
1.0,37,1.439743
0.0,112,1.442407
1.0,1,1.442464
1.0,11,1.442756
1.0,48,1.443902
1.0,63,1.445652
1.0,1,1.445712
1.0,11,1.446011
1.0,40,1.446973
0.0,9,1.447212
1.0,1,1.447265
0.0,2,1.44734
1.0,35,1.448188
1.0,217,1.453487
1.0,1,1.453546
1.0,11,1.453849
1.0,96,1.456096
1.0,243,1.461749
1.0,1,1.461807
1.0,23,1.462375
0.0,17,1.462805
0.0,33,1.46361
1.0,1,1.463663
1.0,11,1.463958
0.0,39,1.465067
0.0,4,1.465255
1.0,1,1.465307
1.0,14,1.465716
1.0,31,1.466484
0.0,4,1.466608
1.0,1,1.46666
1.0,11,1.46699
1.0,33,1.467793
1.0,168,1.471942
1.0,1,1.472003
0.0,9,1.472248
1.0,65,1.473843
0.0,166,1.477742
1.0,1,1.477797
1.0,11,1.478093
0.0,46,1.479189
0.0,12,1.4795
1.0,1,1.479553
1.0,12,1.479872
1.0,33,1.480684
0.0,62,1.482288
1.0,1,1.482343
1.0,15,1.482723
1.0,69,1.484382
1.0,125,1.487806
1.0,1,1.487864
0.0,215,1.493025
1.0,27,1.493746
0.0,48,1.494882
1.0,1,1.494937
1.0,24,1.495728
0.0,22,1.496268
0.0,46,1.497372
1.0,1,1.497426
1.0,11,1.497762
0.0,30,1.498496
0.0,50,1.499756
1.0,1,1.499809
1.0,25,1.500417
1.0,37,1.501309
1.0,113,1.503964
1.0,1,1.504021
1.0,11,1.504315
1.0,43,1.505355
0.0,115,1.508103
1.0,1,1.50816
1.0,11,1.508455
1.0,25,1.509077
1.0,198,1.513873
1.0,1,1.513935
1.0,11,1.514235
1.0,49,1.515409
0.0,96,1.51767
1.0,1,1.517727
1.0,11,1.518012
1.0,28,1.518696
0.0,17,1.519124
1.0,1,1.519176
1.0,11,1.519472
0.0,10,1.519735
0.0,26,1.520623
1.0,1,1.520679
1.0,14,1.521035
1.0,43,1.522143
1.0,203,1.527336
1.0,1,1.527395
1.0,27,1.528061
1.0,29,1.528775
1.0,80,1.530699
1.0,1,1.530756
1.0,12,1.531072
0.0,2,1.531148
1.0,130,1.534208
1.0,4,1.534337
1.0,11,1.534628
0.0,9,1.53487
0.0,87,1.536904
1.0,1,1.536958
1.0,11,1.537247
1.0,29,1.537953
0.0,89,1.540058
1.0,1,1.540112
1.0,11,1.540404
1.0,54,1.54169
1.0,342,1.55002
1.0,15,1.550406
1.0,11,1.550697
1.0,25,1.55132
0.0,14,1.551676
1.0,1,1.551729
1.0,11,1.552023
1.0,25,1.552648
0.0,229,1.558011
1.0,1,1.558071
1.0,11,1.558366
1.0,58,1.559876
1.0,187,1.564449
1.0,1,1.564507
1.0,12,1.564822
1.0,36,1.565696
0.0,6,1.565869
1.0,1,1.565922
0.0,4,1.566046
1.0,89,1.568159
0.0,84,1.570452
1.0,1,1.570511
1.0,11,1.570807
0.0,22,1.571345
0.0,46,1.572446
1.0,1,1.5725
0.0,4,1.572624
1.0,36,1.573531
1.0,514,1.585886
1.0,1,1.585948
1.0,13,1.586287
0.0,38,1.5872
0.0,34,1.588024
1.0,1,1.588078
1.0,14,1.588437
1.0,28,1.589126
0.0,12,1.589435
1.0,1,1.589488
1.0,11,1.589829
1.0,49,1.591003
0.0,38,1.591973
1.0,1,1.592026
1.0,11,1.592317
1.0,38,1.593231
1.0,212,1.598434
1.0,1,1.598495
0.0,2,1.598572
1.0,30,1.599304
0.0,75,1.601158
1.0,1,1.601213
1.0,11,1.601505
0.0,24,1.602161
1.0,209,1.607212
1.0,1,1.607271
1.0,11,1.607563
0.0,2,1.607638
0.0,21,1.608156
1.0,1,1.608206
1.0,11,1.608499
1.0,25,1.609118
1.0,116,1.611884
1.0,1,1.611941
1.0,11,1.612239
1.0,30,1.612962
1.0,134,1.616119
1.0,1,1.616197
1.0,14,1.616639
0.0,34,1.617656
1.0,432,1.627979
1.0,1,1.628042
1.0,11,1.628337
0.0,17,1.628767
0.0,94,1.63098
1.0,1,1.631037
1.0,12,1.631353
1.0,38,1.632271
0.0,23,1.632829
1.0,1,1.632882
1.0,19,1.633356
0.0,10,1.633661
1.0,309,1.641237
1.0,1,1.641297
1.0,11,1.641621
1.0,104,1.644313
0.0,19,1.644796
1.0,1,1.64485
1.0,12,1.64516
1.0,43,1.646187
0.0,82,1.648103
1.0,1,1.648157
1.0,15,1.648536
0.0,6,1.648709
0.0,13,1.649042
1.0,1,1.649096
1.0,26,1.649741
1.0,23,1.650349
0.0,150,1.654144
1.0,1,1.654205
1.0,11,1.654495
0.0,25,1.655105
0.0,93,1.657289
1.0,1,1.657344
1.0,17,1.657769
1.0,25,1.65839
1.0,102,1.660801
1.0,1,1.660857
1.0,16,1.661264
0.0,18,1.661722
0.0,157,1.665525
1.0,1,1.665582
1.0,13,1.66596
0.0,39,1.666958
0.0,153,1.671029
1.0,3,1.671136
1.0,13,1.671466
1.0,25,1.672088
1.0,158,1.676161
1.0,1,1.67622
1.0,12,1.676533
1.0,29,1.67724
0.0,15,1.677656
1.0,1,1.677759
1.0,13,1.6781
1.0,23,1.678677
0.0,20,1.679165
1.0,3,1.679262
1.0,13,1.6796
1.0,27,1.680264
1.0,322,1.687746
1.0,1,1.687807
1.0,11,1.688105
1.0,40,1.689054
0.0,212,1.694267
1.0,1,1.694332
0.0,6,1.694507
1.0,27,1.695177
0.0,68,1.696828
1.0,1,1.696879
0.0,9,1.697188
1.0,27,1.697852
0.0,51,1.699093
1.0,1,1.699146
1.0,18,1.699598
1.0,66,1.701162
1.0,206,1.705997
1.0,1,1.706055
1.0,11,1.70635
1.0,26,1.706989
0.0,2,1.707064
1.0,1,1.707116
1.0,11,1.707412
1.0,23,1.707987
0.0,38,1.708897
1.0,7,1.709091
1.0,11,1.709382
1.0,33,1.710177
1.0,173,1.714545
1.0,1,1.714604
1.0,11,1.7149
0.0,16,1.715341
0.0,44,1.716385
1.0,1,1.716438
1.0,11,1.71673
0.0,7,1.716922
0.0,161,1.720909
1.0,1,1.720969
1.0,22,1.721512
0.0,4,1.721637
0.0,163,1.725399
1.0,1,1.725456
0.0,14,1.725818
1.0,29,1.726528
0.0,91,1.72879
1.0,1,1.728844
1.0,12,1.729157
1.0,23,1.729769
1.0,103,1.732241
1.0,1,1.732296
0.0,7,1.732492
1.0,27,1.733149
0.0,188,1.737839
1.0,1,1.737897
1.0,13,1.738237
1.0,24,1.738829
1.0,120,1.74165
1.0,1,1.741708
1.0,11,1.742003
0.0,20,1.742501
0.0,13,1.742829
1.0,1,1.742882
1.0,12,1.743197
0.0,6,1.743572
1.0,61,1.745045
1.0,1,1.745099
1.0,11,1.745394
0.0,19,1.745984
0.0,77,1.747788
1.0,2,1.747865
1.0,11,1.748153
1.0,32,1.74892
0.0,6,1.749091
1.0,1,1.749143
1.0,11,1.749435
1.0,30,1.750162
0.0,15,1.750538
1.0,1,1.75059
1.0,11,1.750881
1.0,26,1.751628
0.0,36,1.752499
1.0,2,1.752575
0.0,7,1.752772
1.0,23,1.753342
0.0,101,1.755711
1.0,1,1.755767
1.0,11,1.756055
1.0,28,1.756732
0.0,59,1.75816
1.0,1,1.758215
1.0,11,1.758507
1.0,23,1.759148
1.0,92,1.761271
1.0,1,1.761324
1.0,12,1.761635
0.0,16,1.762038
1.0,98,1.764322
1.0,1,1.764376
1.0,11,1.764666
1.0,25,1.765279
0.0,106,1.76774
1.0,1,1.767796
1.0,11,1.768087
1.0,29,1.769034
1.0,67,1.770717
1.0,1,1.77081
1.0,66,1.772468
0.0,21,1.77299
0.0,31,1.773802
1.0,1,1.773856
0.0,8,1.774063
