# {"t_start": 1641258154.6063728, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.059799
1.0,27,7.06389
1.0,25,7.067487
1.0,33,7.072254
1.0,29,7.076417
1.0,27,7.080257
1.0,26,7.083951
0.0,24,7.088074
1.0,29,7.093523
1.0,27,7.098415
1.0,26,7.102256
1.0,32,7.106809
0.0,11,7.108386
1.0,27,7.112222
0.0,23,7.115491
1.0,28,7.119449
1.0,29,7.123607
1.0,27,7.127521
1.0,31,7.13201
1.0,25,7.135555
1.0,28,7.139513
1.0,27,7.143317
1.0,27,7.147156
1.0,29,7.15125
0.0,8,7.1524
0.0,8,7.153547
1.0,27,7.157361
0.0,7,7.158366
1.0,26,7.162042
1.0,31,7.166425
1.0,28,7.170485
1.0,26,7.174157
1.0,30,7.17843
1.0,25,7.18198
1.0,26,7.185662
1.0,25,7.189211
1.0,26,7.192888
1.0,25,7.196441
1.0,30,7.200682
1.0,27,7.204798
1.0,32,7.209423
0.0,21,7.21242
1.0,28,7.216516
1.0,27,7.220874
1.0,32,7.225442
1.0,28,7.229413
1.0,31,7.233926
1.0,27,7.238034
1.0,25,7.242087
1.0,27,7.246021
1.0,27,7.249859
1.0,27,7.253734
1.0,25,7.257288
1.0,25,7.260836
1.0,26,7.264547
1.0,27,7.268379
0.0,30,7.272608
1.0,29,7.276721
1.0,27,7.280546
0.0,13,7.282501
1.0,27,7.28632
0.0,10,7.287755
1.0,30,7.292009
1.0,27,7.29584
1.0,27,7.299751
1.0,40,7.305391
1.0,31,7.310058
1.0,25,7.313896
1.0,28,7.317895
1.0,26,7.321687
1.0,27,7.325542
0.0,4,7.326136
1.0,30,7.330415
0.0,21,7.333392
0.0,21,7.33637
0.0,31,7.340747
1.0,26,7.344473
1.0,27,7.348304
0.0,13,7.350343
1.0,33,7.354996
1.0,27,7.358934
0.0,10,7.360429
0.0,8,7.361578
1.0,29,7.366271
1.0,27,7.370216
1.0,28,7.374184
1.0,37,7.379493
1.0,27,7.383343
0.0,9,7.384923
1.0,27,7.389071
1.0,31,7.393534
1.0,27,7.39747
1.0,27,7.401337
0.0,13,7.403188
1.0,29,7.40728
1.0,29,7.41143
1.0,29,7.415516
0.0,15,7.417641
1.0,26,7.421332
1.0,25,7.424883
1.0,27,7.428704
0.0,13,7.43056
1.0,29,7.434772
0.0,15,7.436977
1.0,28,7.440964
1.0,27,7.444792
1.0,27,7.448631
1.0,31,7.453033
1.0,25,7.456589
1.0,27,7.460427
1.0,28,7.464391
1.0,31,7.468775
0.0,15,7.47102
0.0,15,7.473148
1.0,27,7.476992
0.0,6,7.477864
1.0,25,7.481423
1.0,25,7.484985
1.0,33,7.489669
1.0,25,7.493224
1.0,29,7.497523
0.0,17,7.499945
1.0,32,7.504521
0.0,16,7.507379
1.0,27,7.511328
1.0,25,7.514911
1.0,27,7.518743
1.0,29,7.522946
1.0,26,7.526814
0.0,11,7.528955
0.0,4,7.529544
1.0,27,7.533373
1.0,28,7.537414
0.0,21,7.540395
1.0,25,7.544031
1.0,28,7.548327
0.0,13,7.550185
1.0,31,7.554594
0.0,15,7.556727
1.0,25,7.560274
1.0,28,7.564511
1.0,31,7.568899
0.0,8,7.570051
0.0,8,7.571202
1.0,28,7.575163
1.0,31,7.579559
1.0,28,7.583547
1.0,29,7.587766
1.0,27,7.591605
1.0,29,7.595718
1.0,25,7.599265
1.0,27,7.603099
1.0,25,7.606642
1.0,25,7.610192
1.0,26,7.613882
1.0,31,7.618276
1.0,27,7.622193
1.0,26,7.625881
1.0,31,7.630271
1.0,27,7.634103
1.0,28,7.638088
1.0,25,7.641898
1.0,27,7.645743
1.0,27,7.649668
0.0,29,7.653782
1.0,25,7.65735
0.0,14,7.659434
1.0,28,7.663484
1.0,27,7.667932
1.0,27,7.673063
0.0,13,7.675832
1.0,29,7.680155
0.0,17,7.68261
1.0,25,7.686189
1.0,25,7.689744
1.0,25,7.693281
1.0,25,7.696835
1.0,28,7.700943
1.0,29,7.705059
1.0,30,7.709312
0.0,17,7.711753
0.0,6,7.712629
1.0,25,7.716194
1.0,27,7.720018
1.0,25,7.723569
1.0,31,7.727962
1.0,28,7.731947
0.0,17,7.734365
1.0,29,7.738534
0.0,24,7.741932
1.0,26,7.745625
0.0,6,7.746494
0.0,10,7.747921
1.0,31,7.752305
0.0,6,7.753172
1.0,29,7.757287
1.0,27,7.761128
1.0,27,7.764963
1.0,29,7.769078
0.0,19,7.771818
1.0,27,7.775764
1.0,27,7.779605
1.0,31,7.783993
1.0,25,7.787776
1.0,27,7.791617
1.0,26,7.795358
1.0,30,7.799613
0.0,6,7.800485
1.0,27,7.804309
1.0,29,7.808422
1.0,25,7.812076
1.0,25,7.81625
1.0,31,7.822397
0.0,13,7.824706
1.0,25,7.828364
0.0,13,7.830254
0.0,6,7.831119
1.0,30,7.835367
1.0,35,7.840312
1.0,29,7.844449
0.0,8,7.845593
0.0,7,7.846598
1.0,29,7.850862
0.0,18,7.853424
1.0,42,7.859352
1.0,25,7.862906
1.0,27,7.866745
0.0,15,7.868884
1.0,26,7.872561
1.0,31,7.876951
1.0,30,7.881196
0.0,21,7.884183
1.0,27,7.888134
0.0,9,7.889428
0.0,11,7.890997
1.0,27,7.89483
1.0,30,7.899148
1.0,27,7.902992
1.0,27,7.906831
0.0,4,7.907428
1.0,25,7.911539
1.0,31,7.915976
1.0,28,7.919952
1.0,27,7.923774
1.0,26,7.927592
1.0,33,7.932515
0.0,4,7.933105
1.0,29,7.937211
1.0,29,7.941467
1.0,27,7.94531
0.0,23,7.949152
1.0,27,7.952982
0.0,22,7.956219
1.0,27,7.960151
1.0,29,7.964372
1.0,26,7.968418
1.0,26,7.972454
1.0,27,7.976319
1.0,29,7.980466
1.0,27,7.984362
1.0,31,7.988765
1.0,31,7.993144
1.0,26,7.996832
1.0,36,8.001993
0.0,11,8.003574
1.0,30,8.007858
1.0,27,8.011691
1.0,35,8.016656
1.0,27,8.020478
1.0,27,8.024416
0.0,13,8.026269
0.0,6,8.027138
1.0,27,8.031007
1.0,25,8.034561
1.0,33,8.039384
0.0,23,8.042658
1.0,27,8.046595
1.0,27,8.050665
1.0,29,8.054783
1.0,25,8.058328
1.0,30,8.062814
1.0,32,8.067385
0.0,6,8.068343
1.0,29,8.072505
1.0,25,8.076389
1.0,25,8.080002
0.0,17,8.082423
1.0,28,8.086419
1.0,29,8.091199
0.0,21,8.094194
1.0,27,8.098075
0.0,4,8.098666
1.0,27,8.102528
1.0,32,8.107134
1.0,27,8.111599
1.0,32,8.116324
1.0,25,8.119913
1.0,28,8.123895
1.0,25,8.127484
0.0,19,8.130191
1.0,27,8.134025
1.0,36,8.139153
1.0,26,8.142853
1.0,29,8.146961
1.0,28,8.151031
1.0,28,8.155001
1.0,31,8.159502
1.0,25,8.163046
1.0,25,8.166597
1.0,30,8.170836
1.0,31,8.175267
1.0,29,8.179377
1.0,27,8.183193
1.0,28,8.187213
1.0,29,8.191437
1.0,31,8.195835
1.0,27,8.199658
0.0,11,8.201234
1.0,25,8.204786
1.0,25,8.208344
0.0,21,8.211317
1.0,27,8.21515
1.0,29,8.219252
0.0,17,8.22187
1.0,28,8.225868
1.0,30,8.230182
1.0,27,8.23412
1.0,26,8.237809
1.0,29,8.242084
0.0,11,8.243657
0.0,13,8.245504
1.0,30,8.25048
1.0,28,8.255706
1.0,27,8.260502
1.0,26,8.264423
1.0,29,8.268587
1.0,29,8.272723
1.0,29,8.276839
1.0,29,8.280994
1.0,30,8.285228
1.0,27,8.289072
1.0,25,8.292669
1.0,29,8.296763
1.0,27,8.300597
1.0,31,8.305067
0.0,25,8.308607
1.0,27,8.312432
1.0,31,8.316828
1.0,25,8.320374
0.0,9,8.321668
0.0,11,8.323304
1.0,28,8.327277
1.0,27,8.331098
0.0,8,8.332255
1.0,28,8.336236
1.0,33,8.340998
1.0,33,8.345662
0.0,10,8.34709
1.0,25,8.35063
1.0,30,8.354872
0.0,20,8.357714
0.0,4,8.358303
0.0,4,8.358887
1.0,27,8.362694
0.0,10,8.364128
1.0,31,8.368702
1.0,30,8.373033
1.0,28,8.377133
0.0,4,8.377727
0.0,4,8.378473
1.0,27,8.382861
1.0,25,8.386468
1.0,26,8.390189
1.0,33,8.394908
0.0,15,8.397129
0.0,10,8.398584
1.0,28,8.40321
1.0,25,8.40676
1.0,25,8.410346
1.0,33,8.415039
1.0,34,8.420007
0.0,8,8.421158
1.0,25,8.424732
1.0,32,8.429246
0.0,20,8.432084
1.0,29,8.436202
1.0,28,8.440174
1.0,29,8.444288
1.0,33,8.448994
1.0,27,8.452844
1.0,25,8.456521
1.0,28,8.460496
0.0,21,8.46348
1.0,30,8.467736
1.0,29,8.471852
1.0,26,8.47555
1.0,26,8.479241
1.0,28,8.483197
1.0,25,8.486768
1.0,27,8.4906
1.0,27,8.494521
0.0,8,8.495675
1.0,27,8.499618
1.0,28,8.5036
0.0,22,8.507297
1.0,25,8.510901
1.0,29,8.515212
1.0,27,8.519045
1.0,29,8.523219
1.0,27,8.527683
1.0,27,8.531639
1.0,31,8.536064
1.0,32,8.540684
1.0,25,8.544268
1.0,25,8.548675
1.0,27,8.552547
1.0,29,8.556772
1.0,29,8.560906
0.0,21,8.564201
1.0,25,8.567865
1.0,27,8.571695
1.0,25,8.575245
1.0,29,8.579346
1.0,30,8.5837
1.0,27,8.587538
0.0,7,8.58855
1.0,27,8.592377
1.0,27,8.596213
0.0,8,8.597367
1.0,28,8.601337
0.0,13,8.603194
1.0,27,8.607091
0.0,9,8.608391
1.0,28,8.612392
1.0,30,8.616639
0.0,11,8.618226
1.0,32,8.622748
1.0,26,8.626442
1.0,27,8.63026
1.0,35,8.63521
1.0,27,8.639043
1.0,25,8.642706
1.0,25,8.646255
1.0,28,8.650202
1.0,33,8.654856
1.0,25,8.658689
1.0,27,8.662505
0.0,10,8.663938
1.0,38,8.669398
1.0,29,8.673517
1.0,31,8.677886
1.0,29,8.682096
1.0,27,8.686456
1.0,25,8.690819
0.0,23,8.695471
1.0,31,8.699988
1.0,25,8.703617
1.0,29,8.707786
0.0,8,8.708935
1.0,28,8.712923
0.0,15,8.715061
1.0,27,8.719033
1.0,28,8.722998
1.0,33,8.727738
0.0,17,8.730208
1.0,27,8.734037
0.0,17,8.736464
1.0,29,8.740577
1.0,27,8.7444
1.0,27,8.748239
1.0,34,8.753029
1.0,32,8.757652
1.0,26,8.761343
1.0,36,8.766423
0.0,11,8.767999
1.0,29,8.772131
1.0,28,8.776094
1.0,27,8.779985
1.0,26,8.78369
1.0,30,8.787937
1.0,29,8.792053
0.0,4,8.792647
0.0,10,8.794178
0.0,22,8.797292
1.0,30,8.801552
1.0,34,8.806669
1.0,29,8.810785
1.0,27,8.814695
1.0,27,8.819188
1.0,29,8.823349
1.0,25,8.826894
1.0,31,8.831359
1.0,25,8.835057
1.0,27,8.839571
0.0,23,8.842843
1.0,28,8.846886
0.0,4,8.847482
1.0,27,8.851307
1.0,27,8.855214
1.0,27,8.859084
1.0,25,8.86265
0.0,11,8.864231
1.0,28,8.868201
1.0,29,8.872383
1.0,27,8.876258
1.0,29,8.880372
1.0,29,8.884481
1.0,32,8.889003
1.0,34,8.89381
0.0,4,8.894401
0.0,11,8.895972
1.0,31,8.90037
1.0,25,8.903924
1.0,27,8.907858
0.0,8,8.909013
1.0,29,8.913112
1.0,31,8.917506
1.0,31,8.921891
1.0,25,8.925439
1.0,28,8.929428
0.0,11,8.931003
1.0,27,8.934826
1.0,29,8.938942
1.0,25,8.942514
1.0,27,8.946416
1.0,27,8.950445
1.0,25,8.953997
0.0,6,8.95486
0.0,14,8.956851
1.0,31,8.96131
1.0,27,8.965142
1.0,25,8.968699
1.0,27,8.972522
1.0,27,8.976969
1.0,30,8.982352
1.0,29,8.987731
1.0,29,8.991926
1.0,28,8.995884
0.0,22,8.999023
1.0,25,9.002563
1.0,30,9.006808
0.0,4,9.007422
1.0,27,9.011256
1.0,27,9.015091
1.0,26,9.018785
1.0,27,9.02276
1.0,25,9.026359
1.0,27,9.030206
1.0,27,9.034039
1.0,25,9.037586
1.0,29,9.041684
1.0,33,9.046415
0.0,12,9.048269
1.0,35,9.053214
0.0,8,9.054359
1.0,29,9.058461
1.0,26,9.062299
1.0,25,9.066114
0.0,18,9.068888
1.0,28,9.072848
1.0,28,9.076806
1.0,27,9.080639
1.0,25,9.084475
1.0,25,9.088103
1.0,27,9.092009
1.0,25,9.095726
0.0,11,9.097403
1.0,28,9.101389
1.0,30,9.105639
1.0,27,9.109473
1.0,25,9.113022
1.0,27,9.116959
1.0,25,9.12053
1.0,29,9.125272
1.0,29,9.129582
1.0,33,9.134379
1.0,27,9.138228
1.0,25,9.141781
1.0,32,9.146285
0.0,26,9.150011
1.0,31,9.154387
1.0,25,9.157945
0.0,13,9.159798
0.0,8,9.160951
1.0,25,9.164506
1.0,28,9.168477
1.0,25,9.172047
1.0,25,9.175687
1.0,28,9.179691
1.0,27,9.18352
0.0,13,9.185379
0.0,10,9.186807
1.0,30,9.191062
1.0,33,9.195725
0.0,13,9.197586
1.0,27,9.201413
0.0,19,9.204123
1.0,26,9.207806
1.0,25,9.21148
1.0,28,9.215513
0.0,18,9.21807
0.0,11,9.219652
1.0,26,9.223349
1.0,29,9.227456
1.0,32,9.231986
1.0,26,9.235687
1.0,27,9.239676
1.0,27,9.24352
1.0,29,9.247663
1.0,27,9.251622
1.0,30,9.255887
1.0,28,9.259889
1.0,30,9.264785
1.0,33,9.269597
1.0,29,9.273756
0.0,13,9.275661
1.0,27,9.279522
1.0,32,9.284807
1.0,27,9.28879
1.0,29,9.292945
1.0,27,9.296813
1.0,25,9.300372
1.0,30,9.304622
1.0,28,9.308645
1.0,36,9.313733
1.0,27,9.317579
1.0,27,9.321421
1.0,25,9.325138
0.0,21,9.328134
1.0,27,9.332029
1.0,29,9.336146
1.0,30,9.340403
1.0,27,9.344236
1.0,28,9.348211
0.0,15,9.350345
1.0,30,9.354608
1.0,29,9.358719
1.0,28,9.362795
1.0,27,9.366625
1.0,28,9.370661
1.0,29,9.374779
1.0,31,9.379172
1.0,29,9.383521
1.0,29,9.387632
1.0,27,9.391463
1.0,27,9.395366
0.0,19,9.39808
1.0,28,9.402146
1.0,27,9.406552
1.0,33,9.411368
0.0,20,9.414216
0.0,17,9.416648
0.0,19,9.419346
1.0,31,9.42386
1.0,27,9.428877
1.0,27,9.432801
1.0,29,9.437077
1.0,27,9.440911
1.0,29,9.445076
0.0,21,9.448076
1.0,27,9.451912
1.0,32,9.45649
1.0,27,9.460325
1.0,31,9.464736
1.0,28,9.468709
1.0,25,9.472271
1.0,31,9.476772
1.0,29,9.480889
1.0,31,9.485291
0.0,13,9.487149
1.0,27,9.490987
1.0,27,9.494834
1.0,26,9.498532
1.0,31,9.502939
0.0,6,9.503812
1.0,27,9.507659
0.0,27,9.511473
1.0,31,9.515983
1.0,25,9.51954
0.0,8,9.520697
1.0,29,9.524814
1.0,25,9.528595
1.0,25,9.532175
1.0,27,9.536013
1.0,28,9.540063
1.0,28,9.54404
1.0,27,9.548747
1.0,25,9.552427
0.0,21,9.555597
0.0,8,9.556756
1.0,25,9.560306
1.0,31,9.565043
1.0,27,9.569241
0.0,11,9.571542
0.0,23,9.57496
1.0,25,9.578555
1.0,25,9.582155
1.0,30,9.586434
1.0,27,9.590404
1.0,25,9.593952
1.0,31,9.598358
1.0,32,9.602868
1.0,33,9.607554
1.0,29,9.611673
1.0,27,9.615496
1.0,29,9.619614
1.0,28,9.623586
1.0,27,9.627535
1.0,34,9.63234
0.0,9,9.633633
1.0,25,9.63719
1.0,28,9.641158
1.0,25,9.64472
1.0,29,9.648819
1.0,25,9.652368
0.0,6,9.653238
1.0,27,9.657073
1.0,39,9.66257
1.0,25,9.666238
1.0,27,9.670062
0.0,21,9.673201
1.0,29,9.677394
0.0,17,9.679812
1.0,25,9.683432
1.0,27,9.687264
1.0,30,9.69171
1.0,25,9.695665
0.0,25,9.699333
0.0,9,9.70069
1.0,27,9.704677
1.0,31,9.709111
1.0,25,9.712961
1.0,27,9.717794
0.0,4,9.718391
1.0,27,9.722289
1.0,34,9.727147
1.0,25,9.7308
1.0,30,9.735151
0.0,6,9.736352
1.0,25,9.740282
1.0,25,9.743952
1.0,33,9.748665
1.0,29,9.752825
0.0,11,9.754404
1.0,29,9.758511
1.0,29,9.762619
1.0,25,9.766171
1.0,29,9.770276
1.0,28,9.774279
1.0,32,9.778982
1.0,25,9.782542
1.0,25,9.786096
1.0,28,9.790064
1.0,27,9.793893
1.0,29,9.798009
1.0,27,9.801849
0.0,11,9.803429
1.0,27,9.807251
0.0,9,9.808548
1.0,28,9.812513
1.0,25,9.81618
1.0,30,9.820625
1.0,29,9.824849
1.0,26,9.828547
0.0,6,9.829489
1.0,27,9.83334
1.0,25,9.836897
1.0,27,9.840937
1.0,27,9.845222
1.0,29,9.849478
1.0,27,9.853508
1.0,30,9.857768
0.0,9,9.859064
1.0,26,9.863383
0.0,18,9.865948
0.0,4,9.866538
1.0,34,9.871505
1.0,27,9.875515
1.0,32,9.880048
1.0,29,9.884151
0.0,18,9.886733
1.0,28,9.890712
1.0,29,9.894929
0.0,21,9.897913
1.0,29,9.902037
1.0,25,9.905601
1.0,25,9.909157
1.0,29,9.913278
1.0,27,9.917122
0.0,19,9.919832
1.0,31,9.924226
0.0,4,9.924811
1.0,31,9.929305
1.0,27,9.933164
1.0,28,9.937148
1.0,28,9.941129
1.0,25,9.94468
0.0,17,9.947096
1.0,26,9.950818
1.0,28,9.954794
0.0,11,9.956419
1.0,25,9.959978
1.0,27,9.964174
1.0,26,9.967945
1.0,25,9.971512
1.0,28,9.975562
0.0,20,9.978404
0.0,21,9.981401
1.0,25,9.98555
1.0,27,9.989538
1.0,29,9.9937
0.0,11,9.995282
1.0,31,9.999671
1.0,27,10.003819
1.0,27,10.008044
1.0,34,10.012944
1.0,30,10.017205
1.0,30,10.021504
1.0,31,10.025981
1.0,31,10.030412
0.0,6,10.03128
1.0,27,10.035121
1.0,25,10.038674
0.0,11,10.04025
1.0,32,10.044964
1.0,30,10.049454
1.0,25,10.053047
1.0,25,10.056628
1.0,28,10.060583
1.0,33,10.065585
0.0,13,10.067449
1.0,32,10.071975
1.0,27,10.075795
0.0,15,10.077932
1.0,33,10.082739
1.0,31,10.08714
1.0,31,10.091522
1.0,27,10.095365
0.0,11,10.096938
1.0,29,10.101054
1.0,26,10.104742
1.0,31,10.109322
1.0,27,10.11316
1.0,26,10.116874
0.0,13,10.118842
1.0,25,10.122464
0.0,8,10.123659
1.0,27,10.12808
1.0,29,10.132245
1.0,31,10.136746
0.0,13,10.1386
0.0,13,10.140495
1.0,32,10.145043
0.0,17,10.148453
1.0,36,10.153823
1.0,27,10.157821
1.0,29,10.161945
1.0,27,10.165812
0.0,11,10.16739
1.0,27,10.171217
1.0,29,10.175414
1.0,30,10.179692
0.0,19,10.182398
1.0,30,10.186643
0.0,15,10.188781
0.0,21,10.191755
1.0,29,10.195976
1.0,27,10.199814
0.0,30,10.204057
1.0,30,10.208312
1.0,33,10.213006
1.0,27,10.21685
1.0,28,10.220832
1.0,25,10.224384
0.0,19,10.22707
1.0,29,10.231239
0.0,12,10.23302
0.0,17,10.235453
1.0,26,10.239147
1.0,27,10.24298
1.0,27,10.246825
1.0,27,10.25066
0.0,19,10.253372
1.0,32,10.258082
1.0,30,10.262339
1.0,27,10.266242
1.0,30,10.271169
1.0,27,10.275043
0.0,15,10.277197
1.0,36,10.282402
1.0,27,10.286239
0.0,4,10.286834
0.0,16,10.289102
1.0,27,10.293401
1.0,26,10.297388
1.0,27,10.30134
1.0,32,10.305891
0.0,9,10.307294
1.0,30,10.311703
0.0,10,10.313139
1.0,27,10.317617
1.0,25,10.321209
1.0,28,10.32522
1.0,32,10.32976
1.0,32,10.334309
1.0,25,10.337871
1.0,27,10.34171
1.0,30,10.34607
1.0,29,10.350232
1.0,25,10.353802
1.0,25,10.357353
0.0,10,10.358782
1.0,25,10.362335
1.0,31,10.366727
1.0,26,10.370456
1.0,25,10.374026
1.0,33,10.378705
1.0,34,10.38364
1.0,25,10.387193
1.0,31,10.391589
1.0,27,10.39542
1.0,29,10.399953
1.0,28,10.404056
1.0,33,10.408782
1.0,25,10.412398
0.0,15,10.414532
0.0,15,10.416672
0.0,11,10.418455
1.0,33,10.423659
1.0,27,10.427611
0.0,26,10.4313
0.0,6,10.432209
1.0,29,10.436364
1.0,27,10.440854
0.0,6,10.441734
1.0,25,10.44531
1.0,29,10.449471
1.0,32,10.454048
1.0,33,10.458894
1.0,29,10.463011
1.0,25,10.466611
1.0,29,10.470748
1.0,31,10.475138
0.0,11,10.476716
1.0,29,10.480839
1.0,29,10.484956
1.0,33,10.489637
0.0,9,10.490934
1.0,29,10.49505
0.0,13,10.497028
1.0,28,10.500995
0.0,8,10.502146
1.0,34,10.506975
1.0,32,10.511493
1.0,29,10.515623
1.0,25,10.519179
0.0,7,10.52019
1.0,29,10.524352
1.0,27,10.528234
1.0,28,10.532239
0.0,8,10.533397
1.0,29,10.537633
1.0,26,10.541334
1.0,25,10.545082
1.0,28,10.549394
1.0,27,10.553228
0.0,22,10.556434
0.0,23,10.559723
1.0,30,10.564849
0.0,18,10.567454
1.0,28,10.571483
0.0,15,10.573726
1.0,27,10.577636
1.0,32,10.582874
1.0,28,10.587006
0.0,4,10.58761
1.0,31,10.592095
1.0,26,10.595793
0.0,4,10.59642
1.0,27,10.600266
1.0,29,10.604388
1.0,31,10.608832
1.0,29,10.612999
0.0,8,10.614155
1.0,29,10.618268
0.0,26,10.621968
1.0,25,10.625549
1.0,27,10.629394
1.0,25,10.63297
0.0,6,10.633847
0.0,11,10.635427
1.0,27,10.639274
1.0,25,10.642843
1.0,31,10.647251
1.0,27,10.651207
1.0,33,10.655902
1.0,27,10.659749
1.0,29,10.663884
1.0,27,10.66772
1.0,29,10.671847
1.0,27,10.675687
1.0,27,10.679545
1.0,29,10.683681
1.0,27,10.687628
1.0,28,10.691834
1.0,25,10.6954
1.0,26,10.699093
1.0,29,10.703734
1.0,29,10.70802
1.0,27,10.711887
0.0,6,10.712757
0.0,21,10.715811
1.0,25,10.719408
1.0,25,10.723076
1.0,27,10.728324
1.0,30,10.732675
1.0,27,10.736591
0.0,8,10.737749
0.0,9,10.739046
1.0,27,10.74294
1.0,25,10.746508
0.0,20,10.749357
1.0,31,10.7538
1.0,27,10.757643
1.0,27,10.761607
1.0,25,10.765175
1.0,26,10.768878
1.0,31,10.773296
1.0,27,10.777139
1.0,31,10.781617
1.0,28,10.785601
0.0,9,10.786899
1.0,28,10.790915
1.0,30,10.795168
1.0,25,10.79885
1.0,25,10.802411
1.0,33,10.80709
1.0,27,10.810925
1.0,28,10.814949
0.0,22,10.818078
1.0,29,10.822235
1.0,27,10.826095
1.0,28,10.83009
1.0,29,10.834215
1.0,27,10.83844
1.0,31,10.842849
1.0,25,10.846482
0.0,11,10.848074
0.0,8,10.84923
1.0,31,10.853675
1.0,31,10.85816
1.0,28,10.862146
1.0,28,10.866781
1.0,25,10.871655
1.0,33,10.877314
1.0,33,10.882091
1.0,25,10.885662
1.0,34,10.890471
0.0,6,10.891344
0.0,17,10.893751
0.0,6,10.894625
1.0,30,10.898915
0.0,8,10.900091
1.0,26,10.903852
1.0,29,10.907966
1.0,25,10.912127
0.0,6,10.913094
1.0,28,10.917109
1.0,27,10.920943
1.0,31,10.925345
1.0,30,10.929602
1.0,26,10.933305
1.0,34,10.938148
1.0,28,10.942135
1.0,28,10.946125
1.0,25,10.949677
1.0,28,10.953744
1.0,31,10.958117
1.0,25,10.961669
1.0,27,10.965497
1.0,27,10.969345
0.0,8,10.970499
0.0,9,10.971797
1.0,30,10.976058
1.0,32,10.980594
1.0,27,10.984705
0.0,13,10.986566
1.0,28,10.990641
0.0,17,10.993132
1.0,28,10.99712
1.0,25,11.001279
1.0,25,11.004877
1.0,25,11.008498
1.0,29,11.012641
0.0,10,11.014084
1.0,28,11.018046
1.0,27,11.022534
1.0,25,11.02635
1.0,28,11.030356
0.0,19,11.033067
1.0,28,11.037041
1.0,28,11.041015
1.0,30,11.045258
0.0,4,11.045852
1.0,25,11.049718
1.0,26,11.053407
0.0,8,11.05456
1.0,31,11.059034
1.0,25,11.062594
1.0,25,11.066392
1.0,31,11.070883
1.0,29,11.075001
0.0,16,11.07732
1.0,25,11.080875
1.0,28,11.084838
1.0,33,11.089501
1.0,36,11.094608
1.0,27,11.098446
1.0,26,11.102262
1.0,31,11.106669
1.0,25,11.110229
1.0,32,11.114754
1.0,25,11.118317
0.0,21,11.121297
1.0,31,11.125697
0.0,23,11.129288
1.0,27,11.133163
1.0,29,11.137357
0.0,9,11.138729
0.0,9,11.140398
1.0,28,11.144812
0.0,15,11.147022
0.0,21,11.150023
1.0,28,11.154083
0.0,19,11.156875
1.0,27,11.160745
1.0,26,11.165053
0.0,20,11.167898
0.0,4,11.168525
1.0,25,11.172092
1.0,32,11.176666
1.0,30,11.181025
1.0,25,11.184595
1.0,25,11.188215
0.0,12,11.189937
1.0,29,11.194043
1.0,25,11.19761
1.0,29,11.201745
0.0,13,11.203605
1.0,31,11.207982
1.0,29,11.212091
1.0,28,11.216179
1.0,28,11.220142
0.0,8,11.221292
1.0,31,11.225695
0.0,23,11.228969
0.0,8,11.230124
1.0,25,11.233676
1.0,25,11.237249
1.0,27,11.241089
1.0,25,11.244808
1.0,27,11.248643
1.0,31,11.253153
0.0,8,11.254306
1.0,26,11.257998
1.0,28,11.261981
1.0,27,11.265811
1.0,27,11.26964
0.0,9,11.270933
1.0,29,11.27528
1.0,30,11.279541
0.0,8,11.280697
1.0,27,11.284586
0.0,13,11.286446
1.0,27,11.29027
1.0,25,11.293934
0.0,2,11.294241
1.0,29,11.298345
1.0,25,11.302526
0.0,28,11.307937
1.0,34,11.313533
1.0,25,11.317243
1.0,25,11.320803
0.0,11,11.322377
1.0,29,11.326563
1.0,29,11.330817
1.0,30,11.335069
1.0,28,11.33906
1.0,26,11.342757
0.0,11,11.344333
1.0,25,11.347925
1.0,25,11.351486
1.0,29,11.355598
1.0,27,11.359434
0.0,19,11.362147
1.0,29,11.366328
1.0,28,11.370307
1.0,27,11.374144
1.0,27,11.378064
1.0,27,11.381892
1.0,26,11.385596
1.0,27,11.389441
1.0,28,11.393425
0.0,11,11.394997
1.0,31,11.399395
1.0,27,11.403214
0.0,10,11.404756
0.0,14,11.406745
1.0,26,11.410433
1.0,27,11.414271
1.0,25,11.417835
1.0,30,11.422276
1.0,29,11.426409
1.0,25,11.430115
0.0,11,11.432256
1.0,30,11.436579
1.0,26,11.440287
0.0,27,11.444283
0.0,21,11.447277
1.0,31,11.451972
1.0,28,11.456366
1.0,25,11.460002
0.0,19,11.462734
1.0,31,11.467122
1.0,30,11.471406
0.0,15,11.473541
1.0,30,11.477828
1.0,31,11.482315
0.0,16,11.484586
1.0,27,11.488449
0.0,19,11.491185
1.0,29,11.495305
1.0,29,11.499436
1.0,28,11.503487
1.0,29,11.50819
1.0,29,11.512369
1.0,31,11.51677
1.0,30,11.521157
1.0,29,11.525279
1.0,27,11.529132
1.0,26,11.532847
1.0,29,11.536988
1.0,28,11.541003
1.0,27,11.544839
0.0,17,11.547371
0.0,6,11.54846
0.0,9,11.549759
1.0,32,11.554306
1.0,33,11.559116
0.0,25,11.562679
1.0,25,11.566617
0.0,15,11.568844
1.0,30,11.573165
1.0,27,11.577497
0.0,15,11.580072
1.0,28,11.584192
1.0,25,11.587842
1.0,29,11.59206
1.0,27,11.596096
1.0,25,11.600297
1.0,27,11.604138
0.0,23,11.607485
1.0,31,11.611876
0.0,10,11.613308
1.0,25,11.616855
1.0,31,11.621242
1.0,27,11.625748
1.0,28,11.629734
1.0,28,11.633846
