# {"t_start": 1640868220.5546117, "env_id": "Office-v0"} 
r,l,t
1.0,33,12.155834
1.0,32,12.165656
1.0,11,12.169021
0.0,20,12.175376
1.0,30,12.184504
0.0,14,12.188798
1.0,13,12.192704
1.0,35,12.203345
1.0,30,12.212784
1.0,26,12.22098
1.0,11,12.224308
0.0,12,12.227931
1.0,30,12.237057
1.0,33,12.247555
0.0,6,12.249566
1.0,27,12.257802
1.0,34,12.268694
0.0,10,12.27185
1.0,13,12.275646
1.0,24,12.282831
0.0,19,12.288772
1.0,25,12.296563
1.0,13,12.300717
1.0,23,12.30779
0.0,12,12.312263
1.0,29,12.321609
1.0,12,12.325363
1.0,23,12.332471
1.0,31,12.341949
1.0,25,12.349473
0.0,6,12.351981
1.0,24,12.359818
1.0,31,12.369339
1.0,34,12.379931
1.0,13,12.383943
1.0,30,12.392998
1.0,30,12.402447
1.0,31,12.41203
1.0,11,12.415393
1.0,23,12.422371
1.0,30,12.431612
1.0,34,12.442189
1.0,12,12.445842
1.0,23,12.45298
1.0,30,12.462113
0.0,12,12.465732
1.0,17,12.470794
1.0,33,12.480747
1.0,32,12.490434
1.0,25,12.498094
1.0,11,12.501501
1.0,25,12.509306
1.0,32,12.519375
0.0,24,12.526484
1.0,11,12.529834
1.0,25,12.537447
0.0,14,12.541733
1.0,30,12.551178
1.0,13,12.5552
1.0,27,12.563296
1.0,31,12.57269
1.0,27,12.580899
1.0,13,12.584884
1.0,23,12.591959
1.0,31,12.601454
1.0,28,12.609965
0.0,6,12.611822
1.0,24,12.619232
1.0,35,12.630025
0.0,16,12.634986
1.0,14,12.639401
1.0,27,12.647607
1.0,32,12.657274
0.0,33,12.667494
1.0,13,12.671461
1.0,29,12.68011
1.0,35,12.691534
1.0,31,12.701134
1.0,11,12.704577
0.0,10,12.707598
1.0,34,12.718003
1.0,25,12.725591
1.0,15,12.730204
1.0,26,12.737959
1.0,40,12.750536
1.0,29,12.759624
1.0,11,12.762933
0.0,17,12.76827
1.0,35,12.779047
1.0,31,12.788541
1.0,17,12.793871
1.0,25,12.801595
0.0,6,12.803431
1.0,32,12.813322
1.0,13,12.817375
1.0,23,12.824303
1.0,30,12.833556
1.0,27,12.841922
1.0,12,12.845565
0.0,10,12.848658
1.0,33,12.858887
0.0,18,12.864227
1.0,14,12.868395
1.0,27,12.876619
1.0,34,12.886873
1.0,29,12.89607
1.0,11,12.899585
1.0,25,12.907089
1.0,32,12.916786
0.0,21,12.923205
1.0,13,12.927104
0.0,19,12.933234
0.0,17,12.938343
1.0,26,12.946382
1.0,13,12.950655
1.0,25,12.958448
1.0,30,12.967779
1.0,27,12.976075
1.0,13,12.979964
1.0,26,12.987805
1.0,35,12.998332
0.0,17,13.003679
1.0,13,13.007853
0.0,2,13.008479
1.0,29,13.017212
1.0,25,13.024897
1.0,13,13.028997
1.0,23,13.036104
0.0,25,13.043872
1.0,30,13.052978
1.0,12,13.056621
1.0,31,13.065879
1.0,32,13.075651
1.0,27,13.084063
1.0,12,13.087675
1.0,26,13.095551
1.0,33,13.105453
1.0,27,13.113761
1.0,11,13.117092
1.0,31,13.126738
1.0,32,13.136439
1.0,26,13.144356
1.0,11,13.147763
1.0,25,13.155584
1.0,30,13.164723
1.0,25,13.172311
1.0,11,13.175636
1.0,23,13.18278
1.0,36,13.193711
1.0,29,13.202602
1.0,12,13.206272
1.0,25,13.213889
1.0,36,13.224819
1.0,29,13.233919
0.0,9,13.236796
1.0,30,13.246286
0.0,19,13.252126
1.0,27,13.260588
1.0,14,13.264993
1.0,23,13.272067
1.0,32,13.281687
0.0,15,13.286209
0.0,2,13.286828
1.0,33,13.298154
1.0,35,13.308949
1.0,25,13.316823
1.0,11,13.320188
0.0,18,13.325585
0.0,26,13.333353
1.0,25,13.340899
1.0,13,13.345019
1.0,23,13.351965
0.0,16,13.356915
1.0,25,13.364734
1.0,13,13.368833
1.0,26,13.376747
1.0,32,13.386636
1.0,31,13.396059
1.0,11,13.399383
1.0,23,13.406442
1.0,30,13.415575
1.0,29,13.424561
1.0,13,13.428491
1.0,25,13.436106
1.0,30,13.445331
0.0,27,13.453651
0.0,12,13.457447
1.0,23,13.464642
1.0,36,13.475649
1.0,27,13.483853
1.0,13,13.487653
0.0,4,13.488903
1.0,30,13.498069
1.0,26,13.50594
1.0,11,13.509255
1.0,23,13.51623
1.0,30,13.525438
1.0,32,13.535491
0.0,4,13.536685
1.0,23,13.54368
1.0,33,13.553872
1.0,27,13.562216
1.0,17,13.567369
0.0,18,13.573035
1.0,31,13.5826
1.0,27,13.590846
0.0,12,13.594567
1.0,23,13.601653
0.0,23,13.608596
1.0,27,13.617216
1.0,11,13.620655
1.0,29,13.629694
1.0,30,13.638709
1.0,27,13.647038
1.0,11,13.65062
0.0,13,13.654765
1.0,29,13.663739
1.0,27,13.672215
1.0,11,13.675581
1.0,26,13.683382
1.0,38,13.69502
0.0,18,13.700506
0.0,7,13.702719
1.0,29,13.711579
1.0,35,13.722303
1.0,28,13.730917
1.0,12,13.734684
1.0,25,13.742379
1.0,36,13.753655
1.0,27,13.762523
0.0,4,13.763803
1.0,26,13.771578
1.0,30,13.780473
1.0,27,13.788679
1.0,11,13.791988
1.0,27,13.800349
1.0,36,13.811376
1.0,27,13.819645
0.0,6,13.821536
1.0,26,13.82985
1.0,30,13.839179
1.0,28,13.847817
1.0,15,13.852353
1.0,27,13.860689
1.0,34,13.871123
1.0,27,13.879501
1.0,15,13.884064
1.0,27,13.892815
1.0,34,13.903584
1.0,31,13.913052
1.0,11,13.916465
1.0,29,13.925278
1.0,33,13.935225
1.0,27,13.943567
1.0,12,13.947266
1.0,23,13.954313
1.0,31,13.96392
1.0,28,13.972415
1.0,12,13.976012
1.0,23,13.982849
1.0,30,13.992141
1.0,29,14.000991
1.0,13,14.005607
1.0,23,14.012627
1.0,32,14.022452
1.0,25,14.030195
1.0,13,14.034106
1.0,29,14.042801
0.0,4,14.044065
0.0,6,14.045945
1.0,12,14.049659
1.0,25,14.057466
0.0,8,14.05996
1.0,28,14.068364
1.0,11,14.071711
1.0,23,14.078721
1.0,33,14.088763
1.0,31,14.098114
1.0,11,14.101664
0.0,21,14.108142
1.0,31,14.117602
1.0,34,14.128047
1.0,15,14.132543
1.0,23,14.139676
1.0,32,14.149448
1.0,25,14.157368
1.0,11,14.160759
1.0,23,14.167651
1.0,33,14.177786
1.0,33,14.188144
1.0,12,14.19171
1.0,25,14.199296
1.0,34,14.209536
1.0,29,14.218357
1.0,11,14.221691
1.0,24,14.229037
1.0,36,14.240105
1.0,27,14.248694
1.0,11,14.252036
1.0,23,14.259413
1.0,29,14.268531
0.0,4,14.269788
1.0,15,14.274271
1.0,29,14.283465
1.0,40,14.295907
1.0,27,14.304065
1.0,11,14.307328
1.0,25,14.314858
0.0,19,14.320582
1.0,27,14.328899
1.0,11,14.332364
1.0,28,14.34088
1.0,32,14.350639
1.0,28,14.359648
1.0,11,14.362948
1.0,23,14.370259
1.0,33,14.380481
1.0,27,14.388734
1.0,11,14.392089
1.0,23,14.39896
1.0,32,14.408956
1.0,31,14.418453
1.0,11,14.421768
1.0,30,14.430895
1.0,31,14.440456
0.0,19,14.446398
1.0,11,14.44996
1.0,23,14.457009
1.0,33,14.466952
0.0,19,14.472841
1.0,13,14.476742
0.0,16,14.481667
1.0,35,14.492187
1.0,28,14.500671
0.0,11,14.504234
1.0,29,14.512922
0.0,7,14.51507
1.0,30,14.524287
1.0,11,14.527665
1.0,25,14.535272
1.0,34,14.545599
0.0,19,14.551412
1.0,12,14.555292
0.0,4,14.55649
1.0,30,14.565663
1.0,30,14.574661
0.0,2,14.575375
1.0,27,14.583575
1.0,35,14.594234
1.0,26,14.60211
1.0,11,14.605437
1.0,25,14.612923
1.0,34,14.623211
1.0,31,14.632849
1.0,15,14.637365
0.0,17,14.642581
1.0,30,14.651938
1.0,30,14.661466
0.0,2,14.66214
1.0,23,14.669195
1.0,30,14.678246
1.0,35,14.688909
1.0,11,14.692188
0.0,11,14.69553
0.0,6,14.697321
1.0,27,14.705638
1.0,11,14.70912
0.0,8,14.711585
1.0,35,14.722184
0.0,4,14.72348
1.0,13,14.727407
1.0,31,14.736967
0.0,8,14.73954
1.0,31,14.749382
1.0,11,14.752815
0.0,10,14.755936
1.0,31,14.765737
1.0,27,14.773994
1.0,11,14.777367
1.0,29,14.786337
0.0,4,14.787593
1.0,30,14.796712
1.0,13,14.800549
1.0,23,14.807512
1.0,30,14.816689
1.0,25,14.824534
1.0,13,14.828529
1.0,25,14.836019
0.0,7,14.838155
1.0,29,14.847181
1.0,11,14.850541
1.0,25,14.858544
1.0,32,14.868308
1.0,25,14.875787
1.0,14,14.879948
1.0,31,14.889153
0.0,15,14.89368
0.0,16,14.898751
1.0,13,14.902692
1.0,26,14.91065
1.0,31,14.92009
1.0,27,14.928452
1.0,13,14.932496
0.0,19,14.938277
1.0,31,14.947744
1.0,30,14.956885
1.0,15,14.961563
1.0,29,14.970203
1.0,38,14.981792
0.0,17,14.986917
1.0,12,14.990683
1.0,25,14.998391
0.0,4,14.99961
1.0,26,15.007574
1.0,17,15.01284
0.0,8,15.015337
1.0,34,15.025554
1.0,25,15.033287
0.0,7,15.03542
1.0,25,15.042976
1.0,30,15.052398
0.0,14,15.056656
0.0,8,15.05909
1.0,25,15.066584
1.0,31,15.076045
1.0,34,15.086744
1.0,11,15.090087
1.0,27,15.098197
1.0,32,15.107885
0.0,14,15.112198
1.0,11,15.115673
1.0,28,15.124348
0.0,4,15.125551
1.0,28,15.134067
0.0,5,15.135658
1.0,26,15.143531
0.0,8,15.1459
1.0,28,15.154403
1.0,11,15.157825
1.0,27,15.166154
1.0,31,15.175552
1.0,29,15.184627
1.0,11,15.187982
1.0,26,15.195865
1.0,32,15.205703
1.0,29,15.214593
0.0,6,15.216479
1.0,31,15.22592
0.0,24,15.233247
1.0,27,15.241704
1.0,13,15.24572
1.0,28,15.254261
1.0,32,15.264296
1.0,25,15.271925
1.0,12,15.275621
1.0,23,15.282527
1.0,31,15.292048
1.0,27,15.300398
1.0,11,15.303682
1.0,23,15.310787
1.0,41,15.323485
0.0,25,15.330967
1.0,18,15.336442
1.0,25,15.344125
1.0,32,15.353944
1.0,32,15.363727
0.0,9,15.366525
1.0,25,15.374241
0.0,4,15.375781
1.0,29,15.384686
0.0,8,15.387871
1.0,25,15.395903
0.0,28,15.404732
1.0,25,15.413281
1.0,11,15.417102
1.0,24,15.424515
0.0,19,15.430579
0.0,6,15.432465
1.0,13,15.436328
1.0,25,15.443751
1.0,30,15.452882
0.0,6,15.454732
1.0,11,15.458069
0.0,20,15.4643
0.0,25,15.471998
1.0,26,15.480106
1.0,12,15.483792
1.0,25,15.491427
1.0,31,15.501059
0.0,16,15.505972
1.0,13,15.509942
0.0,16,15.514788
1.0,29,15.523766
1.0,32,15.533669
1.0,11,15.537084
0.0,14,15.541473
1.0,32,15.55147
0.0,16,15.556479
1.0,12,15.560098
1.0,23,15.566846
1.0,29,15.575657
1.0,27,15.584006
1.0,11,15.587357
0.0,17,15.592541
0.0,9,15.595294
1.0,30,15.604665
1.0,11,15.608182
1.0,31,15.617777
0.0,27,15.625922
1.0,27,15.634056
1.0,15,15.63859
1.0,29,15.647598
1.0,35,15.658529
1.0,33,15.668745
1.0,11,15.672109
1.0,23,15.679029
1.0,31,15.688556
1.0,31,15.698317
1.0,14,15.702424
1.0,23,15.709357
1.0,42,15.722169
1.0,31,15.732018
0.0,10,15.734996
1.0,27,15.743319
1.0,29,15.752397
1.0,30,15.761953
1.0,11,15.765445
1.0,23,15.772381
0.0,12,15.776038
1.0,33,15.786083
1.0,11,15.789364
1.0,27,15.797466
0.0,4,15.798681
0.0,9,15.801524
1.0,11,15.805011
1.0,23,15.811962
0.0,25,15.819616
1.0,27,15.828062
1.0,11,15.831418
1.0,27,15.839757
1.0,38,15.851402
1.0,25,15.859135
0.0,6,15.860982
1.0,23,15.868045
1.0,30,15.877111
0.0,18,15.882878
1.0,12,15.886425
1.0,31,15.895752
1.0,29,15.904652
1.0,32,15.914448
1.0,11,15.917992
0.0,18,15.923636
1.0,31,15.932979
1.0,27,15.941256
1.0,11,15.944658
1.0,29,15.953646
1.0,30,15.963092
1.0,29,15.971995
1.0,11,15.975395
0.0,8,15.97783
1.0,34,15.98875
1.0,26,15.997419
1.0,11,16.000838
1.0,23,16.00792
1.0,31,16.017586
1.0,25,16.025156
1.0,11,16.028438
1.0,23,16.035421
0.0,11,16.038713
1.0,25,16.046548
1.0,11,16.049887
1.0,25,16.057613
1.0,35,16.068559
0.0,8,16.070978
1.0,11,16.074357
0.0,6,16.076186
1.0,29,16.085075
1.0,29,16.094106
1.0,11,16.097413
0.0,19,16.103423
1.0,33,16.113565
0.0,27,16.12197
1.0,13,16.125896
1.0,23,16.132853
1.0,38,16.144672
1.0,29,16.153532
1.0,13,16.157589
0.0,25,16.165512
1.0,35,16.175937
0.0,23,16.182905
1.0,13,16.186795
0.0,8,16.18923
0.0,21,16.195623
1.0,38,16.207105
1.0,14,16.211495
1.0,25,16.219023
1.0,32,16.228873
1.0,28,16.2377
1.0,11,16.241251
1.0,23,16.248616
1.0,32,16.258662
1.0,27,16.267476
1.0,12,16.271075
1.0,24,16.278296
1.0,33,16.288341
0.0,6,16.290157
1.0,15,16.294789
1.0,25,16.302436
0.0,4,16.303712
1.0,27,16.312029
1.0,11,16.315404
1.0,25,16.322876
1.0,36,16.333985
1.0,26,16.341862
1.0,14,16.3461
0.0,18,16.351564
1.0,32,16.361611
1.0,29,16.370805
0.0,7,16.372978
1.0,28,16.381793
1.0,38,16.393336
0.0,6,16.395233
1.0,13,16.399085
0.0,8,16.401525
0.0,28,16.41022
1.0,32,16.420065
1.0,12,16.423703
1.0,24,16.430992
1.0,35,16.441575
1.0,27,16.449908
0.0,2,16.450597
0.0,6,16.452434
1.0,35,16.463258
0.0,6,16.465129
1.0,11,16.468471
1.0,27,16.47667
0.0,21,16.483134
1.0,27,16.491637
1.0,13,16.495573
1.0,25,16.50313
1.0,35,16.513788
0.0,8,16.516289
1.0,11,16.519734
1.0,31,16.529269
1.0,30,16.538338
1.0,33,16.548445
1.0,11,16.55179
0.0,6,16.55362
1.0,33,16.564125
1.0,32,16.573923
1.0,11,16.577253
1.0,25,16.584852
1.0,29,16.594351
1.0,29,16.603939
1.0,15,16.608568
1.0,27,16.616669
1.0,36,16.627505
0.0,23,16.634493
1.0,11,16.638013
1.0,27,16.646306
1.0,31,16.655844
1.0,26,16.663994
1.0,14,16.668229
0.0,19,16.674129
1.0,35,16.684831
0.0,17,16.689992
0.0,6,16.692025
1.0,27,16.700264
1.0,34,16.710766
1.0,27,16.719132
0.0,6,16.720989
1.0,25,16.728552
1.0,29,16.737386
1.0,27,16.746036
0.0,7,16.748285
1.0,25,16.756041
1.0,34,16.766692
1.0,31,16.776391
1.0,11,16.779684
0.0,19,16.785426
0.0,20,16.791546
0.0,29,16.800383
1.0,11,16.803736
1.0,25,16.811259
1.0,32,16.820822
0.0,16,16.82595
1.0,11,16.829323
1.0,23,16.836282
1.0,37,16.847552
1.0,28,16.856088
1.0,12,16.85975
1.0,23,16.867031
1.0,34,16.877436
1.0,27,16.885633
1.0,11,16.888987
1.0,25,16.896705
0.0,27,16.904935
1.0,28,16.91343
1.0,14,16.917645
1.0,30,16.926716
1.0,32,16.936502
1.0,27,16.94518
1.0,11,16.948599
1.0,23,16.955858
1.0,35,16.966322
0.0,21,16.972643
1.0,11,16.976139
0.0,17,16.98138
1.0,33,16.99138
1.0,27,16.999785
1.0,13,17.003724
1.0,23,17.010763
1.0,30,17.020237
0.0,21,17.026619
1.0,13,17.030571
1.0,25,17.038282
1.0,37,17.049543
1.0,28,17.058578
1.0,14,17.06293
1.0,23,17.069949
0.0,24,17.077277
1.0,25,17.08497
1.0,12,17.088684
1.0,28,17.097194
0.0,6,17.099034
1.0,31,17.108564
1.0,11,17.111892
1.0,23,17.118883
1.0,30,17.128312
1.0,27,17.136879
1.0,11,17.140253
1.0,31,17.149438
0.0,16,17.154329
1.0,27,17.162585
0.0,4,17.163873
1.0,23,17.170994
1.0,30,17.180106
0.0,8,17.182586
1.0,11,17.18602
1.0,30,17.195958
0.0,18,17.201697
0.0,8,17.204313
0.0,9,17.20702
1.0,24,17.214321
1.0,33,17.224182
0.0,12,17.227857
1.0,12,17.23149
1.0,33,17.241436
0.0,20,17.247922
1.0,28,17.25677
1.0,11,17.260427
1.0,23,17.267498
1.0,33,17.277625
1.0,28,17.286275
1.0,11,17.28961
1.0,25,17.297247
1.0,29,17.306242
1.0,27,17.314482
1.0,11,17.317914
1.0,27,17.326249
0.0,11,17.329633
1.0,29,17.338587
1.0,11,17.341929
1.0,23,17.34899
1.0,31,17.358674
1.0,27,17.367555
1.0,12,17.371195
1.0,28,17.379839
1.0,35,17.391026
0.0,9,17.393822
1.0,12,17.397537
1.0,27,17.406224
0.0,21,17.412805
1.0,29,17.421967
0.0,7,17.424274
0.0,19,17.430352
1.0,31,17.439728
1.0,28,17.448184
1.0,15,17.452845
0.0,8,17.455526
1.0,31,17.46511
1.0,27,17.473471
1.0,16,17.478292
1.0,28,17.486857
0.0,11,17.490303
1.0,31,17.4998
1.0,14,17.50398
1.0,29,17.512868
1.0,31,17.522512
1.0,30,17.531873
0.0,7,17.534026
0.0,21,17.540585
1.0,32,17.550592
1.0,27,17.558846
1.0,11,17.562236
0.0,16,17.567354
1.0,31,17.576746
1.0,27,17.585207
1.0,13,17.589106
1.0,26,17.597125
1.0,34,17.607391
1.0,25,17.615138
0.0,6,17.617028
1.0,27,17.625207
1.0,31,17.634692
1.0,25,17.642384
1.0,11,17.64573
1.0,25,17.653402
1.0,29,17.662477
1.0,27,17.670922
1.0,14,17.675093
1.0,26,17.682855
1.0,29,17.691655
1.0,27,17.699958
1.0,13,17.703784
1.0,26,17.711716
1.0,29,17.720709
1.0,25,17.72831
1.0,11,17.731761
1.0,23,17.738714
1.0,39,17.751009
1.0,25,17.758636
1.0,11,17.762177
1.0,25,17.769797
1.0,30,17.779131
1.0,27,17.787412
1.0,13,17.791492
1.0,25,17.799966
1.0,30,17.809005
1.0,33,17.81901
1.0,11,17.822366
1.0,34,17.832838
1.0,33,17.842863
0.0,21,17.849443
1.0,12,17.853053
1.0,25,17.8607
1.0,29,17.869524
1.0,29,17.878627
1.0,12,17.882237
1.0,23,17.889183
1.0,33,17.899113
1.0,25,17.906724
1.0,13,17.910736
1.0,23,17.917704
1.0,29,17.926768
1.0,29,17.935688
1.0,11,17.939032
1.0,25,17.946708
0.0,17,17.951822
1.0,25,17.959821
1.0,12,17.963466
0.0,16,17.968264
1.0,34,17.978619
1.0,27,17.986869
1.0,11,17.990383
1.0,25,17.998022
1.0,33,18.008055
1.0,26,18.015953
1.0,11,18.019428
1.0,24,18.026714
0.0,19,18.032494
1.0,27,18.041195
1.0,12,18.044845
1.0,27,18.052924
1.0,34,18.063565
1.0,29,18.072468
1.0,12,18.076214
1.0,29,18.085078
1.0,32,18.094717
1.0,27,18.103184
1.0,11,18.106466
1.0,27,18.114832
0.0,27,18.123036
1.0,31,18.132621
1.0,11,18.136021
0.0,17,18.141283
1.0,30,18.150397
1.0,33,18.160569
0.0,2,18.16119
1.0,24,18.168607
1.0,34,18.178804
1.0,28,18.187582
1.0,13,18.191638
1.0,23,18.198679
1.0,33,18.208648
1.0,31,18.218237
1.0,12,18.221894
1.0,23,18.229069
0.0,6,18.230933
1.0,29,18.239821
1.0,11,18.243118
0.0,8,18.246004
1.0,31,18.255487
1.0,26,18.263824
0.0,7,18.265929
1.0,27,18.274013
0.0,2,18.274664
1.0,30,18.283788
1.0,13,18.287758
1.0,25,18.295346
1.0,35,18.306134
1.0,25,18.313974
1.0,11,18.317315
0.0,21,18.323739
1.0,35,18.33437
1.0,28,18.343323
1.0,11,18.346663
1.0,23,18.353627
0.0,8,18.356199
0.0,19,18.362108
1.0,13,18.366053
1.0,24,18.37328
0.0,7,18.375549
0.0,4,18.376765
0.0,9,18.379551
0.0,19,18.385337
1.0,32,18.395946
1.0,28,18.404824
1.0,11,18.408253
1.0,25,18.416193
1.0,32,18.425986
1.0,32,18.43576
1.0,11,18.439031
1.0,23,18.445907
1.0,36,18.457027
1.0,27,18.46559
1.0,11,18.469131
1.0,27,18.47748
1.0,34,18.489082
1.0,25,18.49682
1.0,11,18.500291
1.0,25,18.508862
0.0,27,18.517402
1.0,28,18.526281
1.0,11,18.530056
1.0,27,18.538391
0.0,6,18.540227
1.0,26,18.548103
1.0,11,18.551424
1.0,26,18.559386
0.0,27,18.567792
0.0,19,18.573592
1.0,13,18.577532
1.0,28,18.586243
1.0,30,18.595463
1.0,25,18.603309
1.0,13,18.607246
1.0,29,18.616148
1.0,30,18.625472
1.0,30,18.63469
1.0,12,18.638515
1.0,24,18.645866
1.0,38,18.657551
1.0,33,18.667533
1.0,17,18.672538
1.0,27,18.680848
1.0,28,18.689193
1.0,28,18.697742
1.0,11,18.701118
1.0,23,18.70821
1.0,30,18.717741
1.0,31,18.727036
1.0,15,18.731615
1.0,25,18.73924
1.0,33,18.749698
0.0,8,18.75217
1.0,11,18.755491
1.0,29,18.764781
1.0,32,18.774455
1.0,33,18.78447
1.0,15,18.788925
1.0,27,18.797237
1.0,31,18.806576
0.0,21,18.812831
1.0,13,18.816883
0.0,19,18.822634
0.0,12,18.826346
1.0,30,18.835569
1.0,13,18.839502
1.0,24,18.846675
1.0,34,18.857017
1.0,26,18.865204
1.0,15,18.869682
1.0,26,18.877467
1.0,32,18.887291
1.0,26,18.895241
1.0,11,18.898505
1.0,25,18.906302
1.0,32,18.916011
0.0,28,18.924541
1.0,16,18.929417
1.0,25,18.937098
1.0,30,18.946328
1.0,28,18.955202
1.0,11,18.958597
1.0,27,18.967084
1.0,34,18.977719
1.0,27,18.985978
1.0,12,18.989594
1.0,26,18.998131
1.0,34,19.008858
1.0,28,19.017377
1.0,11,19.020648
1.0,26,19.028414
1.0,42,19.041242
1.0,32,19.051053
1.0,11,19.054574
0.0,6,19.056445
1.0,30,19.0656
1.0,27,19.074017
1.0,13,19.078015
0.0,12,19.081719
1.0,34,19.092184
1.0,25,19.099815
1.0,14,19.103971
1.0,23,19.11111
1.0,33,19.121216
1.0,25,19.128857
1.0,15,19.133442
1.0,25,19.140996
1.0,34,19.151458
1.0,28,19.16001
1.0,12,19.163568
1.0,24,19.170672
1.0,38,19.182161
1.0,27,19.190368
1.0,11,19.193805
1.0,24,19.201071
0.0,6,19.202906
1.0,28,19.211788
1.0,11,19.215278
0.0,14,19.219604
1.0,32,19.229306
1.0,26,19.237276
1.0,11,19.240691
1.0,23,19.248067
1.0,38,19.259566
1.0,25,19.267958
1.0,11,19.271431
1.0,23,19.278594
1.0,31,19.288338
0.0,12,19.29198
1.0,14,19.29616
0.0,12,19.299751
0.0,4,19.300987
1.0,27,19.309203
1.0,13,19.313079
0.0,17,19.318142
1.0,34,19.328574
1.0,28,19.337339
1.0,13,19.341259
1.0,30,19.350342
1.0,31,19.360235
1.0,32,19.370035
1.0,17,19.375376
1.0,25,19.382887
1.0,33,19.392948
1.0,34,19.403484
1.0,11,19.406938
1.0,30,19.41602
0.0,29,19.424962
1.0,28,19.433764
1.0,12,19.437413
0.0,7,19.439588
0.0,28,19.448787
1.0,27,19.457862
0.0,2,19.4585
1.0,27,19.466637
0.0,6,19.468499
1.0,29,19.477418
0.0,10,19.480518
1.0,24,19.487921
1.0,32,19.497775
0.0,19,19.503604
1.0,13,19.507616
1.0,26,19.51561
1.0,34,19.525998
1.0,27,19.534344
1.0,11,19.537838
1.0,24,19.545321
1.0,29,19.554153
1.0,28,19.562613
1.0,11,19.565887
0.0,8,19.568363
1.0,30,19.577404
1.0,26,19.585403
1.0,14,19.589573
1.0,23,19.596751
1.0,33,19.607429
0.0,6,19.6096
0.0,4,19.610831
0.0,14,19.615257
1.0,41,19.627673
1.0,26,19.635651
1.0,11,19.638949
1.0,25,19.646554
1.0,33,19.656535
1.0,25,19.664444
1.0,11,19.667814
1.0,28,19.676326
1.0,30,19.685435
1.0,28,19.694194
1.0,11,19.697741
1.0,26,19.705608
1.0,31,19.715027
1.0,27,19.723461
1.0,11,19.72673
0.0,17,19.732088
1.0,30,19.741267
1.0,27,19.749909
1.0,15,19.754635
1.0,23,19.762082
1.0,32,19.771812
1.0,29,19.780537
1.0,11,19.78386
0.0,20,19.789862
1.0,29,19.798668
1.0,28,19.807291
1.0,13,19.81136
1.0,23,19.818257
0.0,9,19.821095
0.0,8,19.823619
1.0,11,19.826997
0.0,21,19.833424
1.0,32,19.843113
1.0,32,19.853073
1.0,12,19.856654
1.0,24,19.863887
1.0,31,19.873517
1.0,25,19.881099
1.0,12,19.884764
1.0,25,19.892551
1.0,33,19.902626
0.0,6,19.904478
0.0,9,19.907389
1.0,23,19.91444
1.0,31,19.92405
1.0,29,19.933093
0.0,2,19.9337
0.0,2,19.934304
1.0,35,19.944968
0.0,8,19.947546
1.0,11,19.9509
1.0,23,19.957778
1.0,32,19.967652
0.0,19,19.973554
1.0,11,19.97691
1.0,27,19.985041
1.0,36,19.995934
0.0,4,19.997185
1.0,11,20.000677
1.0,25,20.008294
1.0,29,20.017203
1.0,31,20.026589
1.0,11,20.030031
0.0,19,20.035815
0.0,17,20.04111
1.0,29,20.050076
1.0,11,20.053438
1.0,25,20.061317
1.0,34,20.071653
1.0,27,20.080235
1.0,11,20.083605
1.0,28,20.09196
0.0,24,20.099398
1.0,31,20.108829
1.0,14,20.113245
1.0,24,20.120588
1.0,31,20.130189
1.0,25,20.137809
1.0,13,20.141787
1.0,28,20.150326
1.0,34,20.160802
1.0,28,20.169442
1.0,11,20.172817
1.0,25,20.180429
0.0,11,20.183778
1.0,25,20.191741
1.0,11,20.19508
1.0,33,20.206219
1.0,35,20.216928
1.0,30,20.226094
1.0,12,20.22973
1.0,23,20.236666
1.0,35,20.247708
1.0,27,20.256175
1.0,11,20.259585
0.0,16,20.265038
1.0,33,20.275041
1.0,27,20.283442
1.0,14,20.28758
1.0,24,20.294909
1.0,33,20.305048
0.0,20,20.311212
0.0,11,20.314572
1.0,25,20.322151
1.0,29,20.331037
1.0,31,20.34075
1.0,12,20.344346
1.0,23,20.35151
0.0,19,20.357463
1.0,27,20.365896
1.0,13,20.369814
1.0,23,20.37674
1.0,35,20.387388
1.0,27,20.395583
1.0,11,20.398887
1.0,26,20.406882
1.0,32,20.416755
1.0,25,20.424504
1.0,14,20.428815
1.0,31,20.438182
1.0,37,20.449559
1.0,32,20.459802
1.0,11,20.463398
1.0,25,20.470939
1.0,36,20.481931
1.0,25,20.489625
1.0,11,20.493195
1.0,23,20.500149
1.0,29,20.508872
1.0,28,20.51738
1.0,14,20.52164
1.0,25,20.529459
0.0,18,20.534855
1.0,29,20.543709
1.0,11,20.547049
1.0,23,20.554019
0.0,21,20.560563
1.0,28,20.569284
1.0,11,20.572765
1.0,33,20.58268
1.0,34,20.593073
1.0,29,20.601869
1.0,11,20.605329
1.0,28,20.613847
1.0,34,20.62411
1.0,30,20.63337
1.0,14,20.637594
0.0,8,20.640113
1.0,32,20.649759
1.0,31,20.659423
1.0,12,20.662925
1.0,26,20.670903
0.0,8,20.673371
1.0,33,20.683582
1.0,11,20.686935
1.0,27,20.695113
0.0,28,20.703587
0.0,24,20.710979
1.0,11,20.714315
1.0,28,20.723064
1.0,34,20.733366
1.0,31,20.742759
0.0,4,20.744078
1.0,23,20.751585
1.0,41,20.764503
0.0,4,20.765698
1.0,12,20.769521
1.0,28,20.77796
1.0,34,20.788119
0.0,17,20.793286
1.0,12,20.796901
1.0,27,20.806114
1.0,29,20.814988
1.0,27,20.823198
0.0,14,20.827518
1.0,25,20.835317
1.0,35,20.845852
