# {"t_start": 1641526222.8617005, "env_id": "Office-v0"} 
r,l,t
0.0,42,2.115112
0.5,4,2.115268
1.0,15,2.115763
1.0,32,2.116773
1.0,28,2.117696
0.5,4,2.117874
1.0,11,2.118299
1.0,25,2.119098
0.0,84,2.121693
0.5,4,2.121855
1.0,22,2.122554
1.0,26,2.123371
0.0,20,2.124006
0.5,4,2.124167
1.0,20,2.124795
1.0,25,2.125592
1.0,26,2.126414
0.5,6,2.126628
1.0,13,2.127056
0.0,4,2.127208
1.0,49,2.128733
0.5,4,2.128892
1.0,13,2.129348
1.0,26,2.130344
1.0,35,2.131439
0.5,4,2.131593
0.0,6,2.131805
1.0,34,2.132903
1.0,83,2.135434
0.5,4,2.135593
1.0,11,2.135964
0.0,17,2.136516
0.0,35,2.137807
0.5,10,2.13814
1.0,11,2.138546
0.0,11,2.138911
0.0,4,2.139062
0.5,4,2.139219
1.0,13,2.139644
1.0,26,2.140498
0.0,39,2.141693
0.5,4,2.141849
1.0,15,2.142332
1.0,23,2.143064
1.0,61,2.14492
0.5,4,2.145079
1.0,18,2.145648
1.0,25,2.146439
1.0,43,2.147783
0.5,4,2.147937
1.0,11,2.148382
1.0,23,2.149185
1.0,29,2.150194
0.5,4,2.150418
1.0,11,2.150889
1.0,29,2.152105
1.0,41,2.153394
0.5,6,2.153622
1.0,11,2.153989
1.0,26,2.154846
0.0,67,2.156926
0.5,6,2.157144
1.0,11,2.157513
1.0,23,2.158253
0.0,9,2.15856
0.5,4,2.158716
1.0,11,2.159091
1.0,26,2.159913
1.0,32,2.160916
0.5,4,2.161075
1.0,11,2.161443
1.0,25,2.162234
0.0,37,2.163379
0.5,4,2.163536
1.0,12,2.163936
1.0,31,2.164904
0.0,4,2.16506
0.5,297,2.174634
1.0,11,2.175018
1.0,23,2.175761
0.0,14,2.176267
0.5,4,2.176425
1.0,13,2.176855
1.0,26,2.177674
0.0,182,2.183337
0.5,4,2.183504
1.0,11,2.18388
1.0,29,2.184813
1.0,25,2.185619
0.5,4,2.185777
1.0,11,2.186155
1.0,23,2.186893
1.0,31,2.188173
0.5,9,2.188481
1.0,15,2.188978
1.0,23,2.189714
1.0,27,2.190606
0.5,4,2.190766
0.0,2,2.190858
1.0,23,2.191603
1.0,25,2.192442
0.5,4,2.192603
1.0,11,2.192973
1.0,25,2.194015
1.0,156,2.198933
0.5,4,2.199096
1.0,14,2.199559
0.0,33,2.200589
1.0,25,2.201398
0.5,4,2.201558
1.0,11,2.201935
1.0,27,2.202825
1.0,25,2.203806
0.5,4,2.203966
1.0,12,2.204412
1.0,31,2.205393
0.0,15,2.205883
0.5,4,2.206042
1.0,11,2.206419
1.0,25,2.20722
1.0,27,2.208176
0.5,4,2.208336
1.0,13,2.2088
1.0,27,2.209715
1.0,24,2.210821
0.5,8,2.211091
1.0,13,2.211514
1.0,26,2.212389
1.0,23,2.213137
0.5,4,2.213297
1.0,11,2.213674
1.0,39,2.214895
1.0,23,2.215674
0.5,4,2.215832
1.0,13,2.216264
1.0,27,2.217123
1.0,127,2.221018
0.5,4,2.221182
1.0,11,2.221557
0.0,4,2.221712
1.0,25,2.22251
0.5,4,2.222668
1.0,12,2.223072
1.0,26,2.223925
1.0,27,2.224929
0.5,4,2.225195
1.0,11,2.225568
1.0,23,2.226347
1.0,36,2.227526
0.0,47,2.22897
1.0,11,2.229349
1.0,23,2.230085
1.0,23,2.230831
0.5,4,2.230989
1.0,11,2.23136
1.0,23,2.2321
1.0,25,2.232906
0.5,4,2.233065
1.0,12,2.233468
1.0,27,2.234369
1.0,23,2.235115
0.5,4,2.235274
1.0,12,2.235677
1.0,30,2.236629
0.0,12,2.237212
0.5,6,2.237432
1.0,11,2.237809
1.0,24,2.238625
1.0,26,2.23948
0.5,6,2.239701
1.0,12,2.240117
0.0,14,2.240658
1.0,23,2.2414
0.5,4,2.241559
0.0,2,2.24165
1.0,28,2.242528
1.0,28,2.243412
0.5,4,2.24357
1.0,12,2.243968
1.0,23,2.244818
1.0,27,2.24581
0.5,4,2.245967
1.0,11,2.246341
1.0,27,2.247202
1.0,25,2.248035
0.5,4,2.248198
1.0,13,2.248626
1.0,25,2.249423
1.0,29,2.25034
0.5,4,2.250497
1.0,12,2.250891
1.0,23,2.251635
1.0,36,2.252759
0.5,4,2.252919
1.0,11,2.253297
1.0,23,2.254037
1.0,27,2.254896
0.5,4,2.255053
1.0,11,2.255424
0.0,4,2.255577
1.0,24,2.256344
0.5,9,2.256649
1.0,12,2.257049
1.0,43,2.258375
1.0,25,2.259174
0.5,4,2.259331
1.0,11,2.259703
0.0,4,2.259856
1.0,27,2.260703
0.5,4,2.260862
1.0,11,2.261236
1.0,25,2.262036
1.0,26,2.262862
0.5,4,2.263021
1.0,11,2.263394
1.0,29,2.264426
1.0,34,2.265491
0.5,20,2.266119
1.0,11,2.266491
0.0,18,2.267104
0.0,17,2.267655
0.5,4,2.267812
1.0,11,2.268215
1.0,28,2.269099
0.0,22,2.269792
0.5,6,2.270005
1.0,13,2.270626
1.0,25,2.271424
1.0,41,2.272721
0.5,9,2.273026
1.0,15,2.273508
1.0,27,2.274364
1.0,25,2.27516
0.5,278,2.283933
1.0,11,2.284359
0.0,14,2.284861
1.0,25,2.285662
0.5,4,2.28582
1.0,11,2.286193
1.0,23,2.286932
0.0,71,2.289171
0.5,6,2.28939
1.0,14,2.289859
1.0,24,2.29063
1.0,23,2.291372
0.5,4,2.291525
1.0,13,2.291959
1.0,23,2.292705
1.0,28,2.293603
0.5,4,2.293762
0.0,9,2.294073
0.0,14,2.294532
1.0,122,2.298414
0.5,4,2.298574
1.0,11,2.298946
1.0,26,2.299776
0.0,8,2.300052
0.5,4,2.300214
1.0,11,2.300593
1.0,23,2.301377
1.0,27,2.302241
0.5,4,2.302431
1.0,14,2.30317
1.0,37,2.304485
0.0,15,2.304973
0.5,570,2.32259
1.0,13,2.323034
1.0,26,2.323869
1.0,23,2.324625
1.0,144,2.329153
0.0,4,2.32931
1.0,26,2.330142
1.0,26,2.330968
0.5,4,2.331128
1.0,11,2.331506
1.0,34,2.332578
1.0,36,2.333705
0.5,16,2.334229
1.0,11,2.334733
1.0,32,2.335823
1.0,35,2.336927
0.5,9,2.337236
1.0,11,2.337641
0.0,21,2.338308
0.0,21,2.339005
0.5,4,2.339261
1.0,11,2.339724
1.0,25,2.340678
0.0,21,2.341357
0.5,4,2.341516
1.0,11,2.341894
0.0,23,2.342654
1.0,29,2.343579
0.5,4,2.343739
1.0,11,2.344157
1.0,23,2.344906
1.0,30,2.345864
0.5,4,2.346023
1.0,11,2.346399
1.0,23,2.347138
0.0,22,2.347845
0.5,4,2.348002
1.0,11,2.34838
1.0,27,2.349247
1.0,23,2.349988
0.5,4,2.350146
1.0,13,2.350583
1.0,23,2.351331
1.0,27,2.352192
0.5,6,2.352408
1.0,13,2.352844
1.0,29,2.353765
1.0,25,2.354576
0.5,4,2.354734
1.0,11,2.355112
1.0,33,2.356149
1.0,23,2.356889
0.5,4,2.357048
1.0,11,2.357422
1.0,24,2.358226
1.0,25,2.359088
0.5,4,2.359247
1.0,14,2.35971
1.0,23,2.360513
1.0,27,2.361588
0.5,4,2.361779
1.0,11,2.362228
1.0,23,2.362973
1.0,23,2.363714
0.5,4,2.363892
1.0,23,2.364711
1.0,23,2.36545
0.0,16,2.36597
0.5,4,2.366129
1.0,14,2.366592
1.0,25,2.367393
1.0,23,2.36814
0.5,4,2.368299
1.0,14,2.368955
1.0,32,2.369967
1.0,29,2.370884
0.5,6,2.371101
1.0,11,2.371477
1.0,25,2.372313
1.0,28,2.3732
0.5,4,2.373357
1.0,11,2.373732
1.0,23,2.374475
1.0,23,2.375205
0.5,8,2.375477
1.0,17,2.376023
1.0,23,2.376895
1.0,23,2.377649
0.5,4,2.37781
1.0,11,2.378186
1.0,29,2.379135
0.0,20,2.379771
0.5,4,2.379929
1.0,11,2.380305
1.0,24,2.38107
1.0,24,2.381838
0.5,8,2.382106
1.0,11,2.38248
1.0,27,2.383338
0.0,19,2.383951
0.0,7,2.384197
1.0,11,2.384572
1.0,26,2.385392
1.0,27,2.386247
0.5,4,2.386401
1.0,12,2.386803
1.0,26,2.387625
0.0,17,2.38822
0.0,81,2.390808
0.0,6,2.391028
1.0,24,2.391796
1.0,26,2.392622
0.5,4,2.392781
1.0,12,2.393178
1.0,25,2.393972
1.0,27,2.394828
0.5,6,2.395042
1.0,17,2.395586
1.0,23,2.396315
1.0,25,2.397105
0.5,4,2.397259
1.0,11,2.397661
1.0,24,2.398596
1.0,25,2.399388
0.5,6,2.399601
1.0,11,2.399967
1.0,52,2.401766
1.0,27,2.402796
0.5,7,2.40304
1.0,11,2.40341
1.0,26,2.404273
1.0,26,2.405093
0.5,4,2.405252
0.0,7,2.405494
0.0,6,2.405709
1.0,29,2.406608
0.5,7,2.406851
1.0,11,2.407222
1.0,27,2.408079
0.0,21,2.408752
0.5,4,2.408909
1.0,11,2.409281
1.0,23,2.410017
1.0,23,2.410785
0.5,4,2.410943
1.0,11,2.411347
1.0,26,2.412175
1.0,25,2.412966
0.5,4,2.413124
1.0,13,2.413554
1.0,23,2.414288
0.0,23,2.415082
0.5,4,2.415239
1.0,12,2.415638
1.0,30,2.416574
1.0,29,2.417481
0.5,4,2.417639
1.0,11,2.418009
1.0,28,2.41888
1.0,25,2.419711
0.5,12,2.420148
1.0,11,2.420583
1.0,25,2.421384
1.0,31,2.422355
0.5,4,2.422505
1.0,15,2.422992
1.0,23,2.423733
1.0,31,2.424702
0.5,4,2.424861
1.0,13,2.425297
0.0,14,2.425753
1.0,25,2.426546
0.5,4,2.426702
1.0,11,2.427074
1.0,23,2.42782
1.0,27,2.428674
0.5,4,2.428829
1.0,13,2.429261
1.0,23,2.429998
1.0,25,2.430788
0.5,4,2.430945
1.0,66,2.432977
1.0,28,2.433863
1.0,40,2.435408
0.5,7,2.435657
1.0,12,2.436099
0.0,17,2.43667
1.0,27,2.437558
0.0,12,2.437942
1.0,13,2.438371
1.0,25,2.439172
1.0,35,2.440335
0.5,7,2.440574
1.0,11,2.440948
0.0,14,2.441406
0.0,23,2.442128
0.5,8,2.442403
1.0,14,2.44286
1.0,25,2.443664
1.0,28,2.444547
0.5,6,2.444763
1.0,13,2.445192
1.0,29,2.446099
0.0,23,2.446827
0.5,4,2.446984
1.0,11,2.447356
1.0,26,2.448191
1.0,24,2.44896
0.5,4,2.449112
1.0,11,2.449486
1.0,26,2.450345
0.0,14,2.450799
0.5,4,2.450955
0.0,6,2.451189
1.0,26,2.452053
0.0,4,2.452245
0.5,6,2.452569
0.0,4,2.452722
1.0,29,2.453632
0.0,12,2.454016
0.5,6,2.454231
1.0,11,2.454601
0.0,16,2.455119
1.0,23,2.455948
0.5,6,2.456184
0.0,4,2.456372
0.0,6,2.456655
0.0,14,2.45711
0.0,110,2.46055
1.0,11,2.460926
0.0,26,2.461744
1.0,31,2.462709
0.5,4,2.462864
1.0,13,2.463291
1.0,37,2.464491
1.0,27,2.465355
0.5,4,2.465509
1.0,12,2.465907
1.0,28,2.466788
1.0,25,2.467581
0.5,4,2.467736
1.0,11,2.468308
1.0,26,2.469164
1.0,24,2.469929
0.5,4,2.470085
0.0,8,2.47036
1.0,29,2.471271
1.0,25,2.472068
0.5,4,2.472261
1.0,11,2.472634
1.0,27,2.473489
1.0,23,2.474223
0.5,6,2.474438
1.0,11,2.474808
1.0,27,2.475659
1.0,23,2.476482
0.5,4,2.476641
1.0,11,2.477006
1.0,23,2.477746
1.0,27,2.478602
0.5,4,2.478758
1.0,11,2.479125
0.0,16,2.479644
1.0,23,2.480374
0.5,4,2.480533
1.0,14,2.481018
1.0,26,2.481907
0.0,16,2.482427
0.5,8,2.4827
1.0,11,2.483074
1.0,23,2.483812
0.0,15,2.4843
0.5,6,2.484518
1.0,11,2.484892
1.0,30,2.485829
0.0,8,2.486107
0.5,4,2.486263
1.0,11,2.486637
1.0,25,2.487434
1.0,25,2.488236
0.5,6,2.488452
1.0,13,2.488876
1.0,76,2.49131
1.0,26,2.492134
0.5,4,2.492292
0.0,10,2.492625
1.0,23,2.4935
1.0,30,2.494505
0.5,4,2.494662
0.0,4,2.494815
1.0,27,2.495701
1.0,26,2.496525
0.5,4,2.496685
1.0,11,2.49705
1.0,25,2.497846
0.0,6,2.498057
0.5,4,2.498213
1.0,11,2.498595
0.0,14,2.499057
1.0,26,2.499877
0.5,6,2.500095
1.0,13,2.50053
1.0,28,2.501672
0.0,4,2.501826
0.5,218,2.508434
1.0,11,2.508815
1.0,26,2.509645
0.0,12,2.510045
0.5,4,2.510204
1.0,13,2.510634
1.0,31,2.511641
1.0,25,2.512495
0.5,4,2.512657
1.0,12,2.513096
1.0,25,2.514063
1.0,29,2.51501
0.5,4,2.515169
1.0,13,2.515601
1.0,26,2.516504
1.0,73,2.518756
0.0,354,2.52979
1.0,11,2.530181
1.0,26,2.531013
1.0,23,2.531754
0.5,4,2.531913
0.0,73,2.53427
0.0,4,2.534431
1.0,25,2.535262
0.5,7,2.535511
0.0,11,2.535885
1.0,24,2.536663
1.0,23,2.537412
0.5,4,2.53757
1.0,14,2.538032
0.0,21,2.538702
1.0,23,2.539441
0.5,4,2.539599
0.0,4,2.539753
1.0,23,2.540494
1.0,23,2.541241
0.5,4,2.541398
1.0,11,2.541773
1.0,27,2.542732
0.0,4,2.542885
0.5,6,2.543102
1.0,13,2.543599
1.0,25,2.54444
1.0,27,2.545303
0.5,6,2.545519
1.0,11,2.545891
1.0,25,2.546698
0.0,19,2.547312
0.5,4,2.54747
1.0,14,2.547933
1.0,27,2.5488
1.0,23,2.549551
0.5,4,2.54971
1.0,11,2.550088
1.0,25,2.551036
1.0,24,2.551866
0.5,4,2.552024
1.0,16,2.552546
1.0,30,2.553525
1.0,23,2.554455
0.5,4,2.554731
1.0,16,2.55535
1.0,25,2.556188
1.0,26,2.557006
0.5,6,2.557224
0.0,9,2.557526
0.0,6,2.557738
1.0,27,2.558589
0.5,4,2.558747
0.0,4,2.558902
1.0,27,2.559761
1.0,33,2.560789
0.5,6,2.561008
1.0,11,2.561385
1.0,29,2.562297
1.0,36,2.563421
0.5,4,2.563579
1.0,12,2.563983
1.0,26,2.564817
1.0,26,2.565639
0.5,4,2.565797
1.0,13,2.566379
1.0,24,2.567253
1.0,27,2.568264
0.5,6,2.568485
1.0,15,2.568972
0.0,6,2.569184
1.0,28,2.570063
0.5,6,2.570279
1.0,11,2.570775
1.0,31,2.571861
1.0,36,2.573087
0.5,4,2.573267
1.0,11,2.573654
1.0,23,2.574458
1.0,23,2.575196
0.5,4,2.575352
0.0,9,2.575652
1.0,23,2.576436
1.0,24,2.577202
0.5,4,2.577359
1.0,13,2.577788
1.0,25,2.578586
1.0,25,2.579386
0.5,4,2.579542
1.0,11,2.579917
1.0,27,2.580775
1.0,23,2.581513
0.5,6,2.581729
1.0,13,2.582162
0.0,6,2.582371
0.0,6,2.582585
0.5,4,2.582744
1.0,11,2.583117
1.0,29,2.584033
0.0,14,2.584494
0.5,6,2.584712
1.0,11,2.585084
1.0,30,2.586024
1.0,32,2.587018
0.5,4,2.587175
1.0,19,2.587787
1.0,28,2.588819
1.0,30,2.589825
0.5,4,2.589984
0.0,4,2.590133
0.0,10,2.590465
1.0,23,2.591236
0.5,4,2.591393
1.0,11,2.591765
1.0,30,2.59275
1.0,24,2.593524
0.5,6,2.593741
1.0,12,2.594142
1.0,23,2.594875
1.0,25,2.595666
0.5,12,2.596049
1.0,11,2.596453
1.0,27,2.597313
1.0,25,2.598112
0.5,4,2.59827
1.0,11,2.598642
1.0,24,2.599403
1.0,23,2.600142
0.5,6,2.600356
1.0,11,2.600723
1.0,25,2.601741
1.0,29,2.602652
0.5,4,2.602808
1.0,11,2.603178
0.0,6,2.603428
1.0,24,2.604317
0.5,7,2.60456
1.0,11,2.604933
1.0,26,2.605753
1.0,23,2.606483
0.5,6,2.606698
0.0,2,2.606788
0.0,12,2.607186
1.0,23,2.60792
0.5,4,2.608129
1.0,11,2.608562
1.0,26,2.609543
1.0,28,2.610497
0.5,6,2.610713
1.0,11,2.611082
1.0,30,2.612197
1.0,27,2.613051
0.5,4,2.613208
1.0,17,2.613756
1.0,30,2.614765
1.0,35,2.615858
0.5,4,2.61602
1.0,11,2.616395
0.0,16,2.616911
0.0,67,2.618948
0.5,4,2.619102
1.0,13,2.619609
0.0,6,2.619823
0.0,19,2.620471
0.5,8,2.620744
1.0,13,2.62117
1.0,27,2.622017
1.0,27,2.622864
0.5,4,2.623021
1.0,11,2.623393
1.0,23,2.624166
0.0,22,2.624861
0.5,4,2.625018
1.0,11,2.625388
1.0,27,2.626231
1.0,27,2.62708
0.5,4,2.627236
0.0,4,2.627383
0.0,4,2.627534
1.0,27,2.628382
0.5,6,2.628598
1.0,11,2.628969
0.0,12,2.629358
1.0,25,2.630151
0.5,4,2.630308
1.0,13,2.63073
0.0,22,2.631428
1.0,23,2.632162
0.5,6,2.632376
0.0,5,2.632556
0.0,6,2.632766
1.0,28,2.633646
0.5,4,2.63389
1.0,11,2.634269
0.0,6,2.634604
0.0,13,2.635102
0.5,4,2.635259
1.0,13,2.635679
1.0,26,2.636507
1.0,31,2.637475
0.5,6,2.637687
1.0,11,2.63806
1.0,25,2.638854
1.0,28,2.639728
0.5,4,2.639886
1.0,11,2.640256
0.0,16,2.640772
1.0,25,2.641603
0.5,4,2.64176
1.0,11,2.642173
0.0,18,2.642747
1.0,25,2.643532
0.5,4,2.643692
1.0,15,2.644259
1.0,23,2.645028
1.0,25,2.645972
0.5,4,2.646126
1.0,11,2.646566
0.0,6,2.646781
1.0,28,2.647651
0.5,4,2.647808
1.0,11,2.648217
1.0,25,2.649011
1.0,25,2.649805
0.5,4,2.649962
1.0,11,2.650337
1.0,26,2.651163
1.0,27,2.652279
0.5,4,2.652438
1.0,12,2.652835
1.0,25,2.653636
0.0,14,2.654095
0.5,4,2.654253
1.0,11,2.654627
1.0,23,2.655357
1.0,23,2.656097
0.5,4,2.656253
0.0,2,2.656345
1.0,25,2.65714
0.0,20,2.657777
0.5,4,2.657935
1.0,18,2.6585
1.0,32,2.659499
1.0,24,2.660266
0.5,4,2.660426
1.0,29,2.661336
0.0,4,2.66149
1.0,26,2.662314
0.5,4,2.662471
1.0,11,2.662841
1.0,31,2.663803
1.0,28,2.664693
0.5,4,2.664886
1.0,14,2.665344
1.0,32,2.666434
1.0,162,2.671825
0.5,4,2.67199
1.0,11,2.672423
1.0,26,2.673252
1.0,25,2.67405
0.5,4,2.674208
0.0,4,2.67436
1.0,23,2.675102
1.0,28,2.675989
0.5,4,2.676194
1.0,11,2.676571
0.0,22,2.677264
1.0,25,2.678061
0.5,4,2.678219
1.0,11,2.678593
1.0,27,2.679524
1.0,28,2.680403
0.5,4,2.680563
1.0,11,2.680938
1.0,27,2.681791
0.0,12,2.682262
0.5,4,2.68249
1.0,12,2.682891
0.0,19,2.683569
1.0,23,2.684356
0.5,4,2.684517
1.0,15,2.68504
1.0,23,2.685784
1.0,26,2.686614
0.5,4,2.686767
1.0,11,2.687141
0.0,4,2.687294
1.0,23,2.688027
0.5,4,2.688228
1.0,11,2.688603
1.0,28,2.689489
1.0,27,2.690352
0.5,10,2.690682
1.0,11,2.691055
1.0,23,2.6918
1.0,25,2.692655
0.5,4,2.692815
1.0,11,2.693189
0.0,19,2.693808
1.0,23,2.694545
0.5,4,2.694704
1.0,11,2.69508
0.0,19,2.69572
0.0,8,2.695994
0.5,4,2.696188
1.0,11,2.69663
1.0,29,2.69755
1.0,25,2.698343
0.5,6,2.698557
1.0,13,2.698985
0.0,17,2.699536
1.0,41,2.700896
0.5,6,2.701115
1.0,11,2.701486
1.0,26,2.70257
1.0,24,2.703394
0.5,6,2.703616
1.0,22,2.704365
1.0,28,2.705241
1.0,28,2.706148
0.5,6,2.706363
1.0,12,2.706758
1.0,29,2.707663
0.0,22,2.708361
0.5,4,2.708519
1.0,11,2.708893
1.0,23,2.709634
1.0,59,2.711442
0.5,4,2.711601
0.0,4,2.711756
1.0,25,2.712555
0.0,10,2.712893
0.5,4,2.71305
1.0,13,2.713478
1.0,23,2.714219
1.0,23,2.714954
0.5,6,2.715168
1.0,13,2.715598
1.0,25,2.716436
1.0,23,2.717244
0.5,4,2.717396
1.0,11,2.717767
0.0,12,2.718162
1.0,29,2.719076
0.5,4,2.719233
1.0,11,2.719609
1.0,23,2.720349
1.0,23,2.721087
0.5,4,2.721243
1.0,11,2.721616
1.0,25,2.722407
1.0,36,2.723524
0.5,6,2.723737
1.0,12,2.72414
0.0,8,2.724416
1.0,28,2.725291
0.5,6,2.725506
1.0,11,2.725875
1.0,27,2.726757
1.0,24,2.727589
0.5,4,2.727745
1.0,15,2.728231
1.0,25,2.729028
1.0,23,2.729764
0.5,4,2.729921
1.0,11,2.730295
1.0,24,2.731062
1.0,25,2.731853
0.5,4,2.732009
1.0,11,2.732384
0.0,22,2.733077
1.0,23,2.73381
0.5,6,2.734025
1.0,11,2.734397
0.0,6,2.734608
1.0,26,2.735671
0.5,8,2.735947
1.0,13,2.736377
0.0,8,2.736655
1.0,25,2.737451
0.5,4,2.737608
1.0,12,2.738004
1.0,23,2.738731
1.0,26,2.739588
0.5,4,2.739743
1.0,13,2.740245
1.0,29,2.741215
0.0,17,2.74176
0.5,4,2.741916
1.0,11,2.742285
1.0,27,2.743162
0.0,18,2.743739
0.5,4,2.743896
0.0,2,2.743985
1.0,28,2.74486
1.0,25,2.745651
0.5,4,2.745808
1.0,11,2.746179
1.0,26,2.746996
1.0,23,2.747728
0.5,4,2.747884
1.0,17,2.74843
0.0,12,2.74883
1.0,29,2.749741
0.5,4,2.749897
1.0,11,2.750269
1.0,27,2.75112
1.0,23,2.751857
0.5,4,2.752014
1.0,13,2.752442
0.0,14,2.752894
1.0,31,2.753857
0.5,4,2.754015
1.0,11,2.754382
1.0,23,2.755182
1.0,24,2.755939
0.5,4,2.75611
1.0,15,2.756601
1.0,30,2.757567
1.0,23,2.758371
0.5,4,2.758528
1.0,17,2.759066
0.0,4,2.759219
1.0,25,2.76
0.5,4,2.760196
1.0,11,2.760742
1.0,27,2.761704
1.0,41,2.762973
0.5,4,2.763152
1.0,12,2.763565
1.0,25,2.764403
1.0,26,2.76522
0.5,6,2.765435
0.0,4,2.765588
1.0,25,2.766378
0.0,10,2.766747
0.5,6,2.766959
1.0,13,2.76739
1.0,26,2.768399
1.0,29,2.769426
0.0,30,2.770362
1.0,14,2.77082
1.0,25,2.771612
0.0,9,2.771914
0.5,8,2.772191
1.0,13,2.77262
1.0,25,2.773421
0.0,8,2.773695
0.5,6,2.773907
1.0,12,2.774307
1.0,27,2.775156
1.0,23,2.77588
0.5,4,2.776036
1.0,13,2.776491
0.0,16,2.777025
1.0,26,2.77784
0.5,4,2.777997
1.0,11,2.778371
0.0,4,2.778524
1.0,23,2.779263
0.5,4,2.779418
1.0,19,2.780012
1.0,29,2.780932
0.0,8,2.781209
0.5,6,2.781426
1.0,12,2.781854
0.0,8,2.782129
1.0,32,2.783122
0.5,4,2.783276
1.0,11,2.783642
0.0,6,2.783856
1.0,23,2.784596
0.0,5,2.784777
1.0,11,2.78515
1.0,29,2.786051
1.0,23,2.786782
0.5,4,2.786947
1.0,13,2.787376
1.0,28,2.788332
1.0,27,2.789253
0.5,6,2.789465
1.0,13,2.789892
1.0,29,2.790805
1.0,25,2.791594
0.5,4,2.79175
1.0,11,2.792124
0.0,21,2.79286
1.0,23,2.793602
0.5,4,2.793759
1.0,11,2.79413
1.0,25,2.794923
1.0,27,2.795768
0.5,4,2.795925
1.0,11,2.7963
1.0,25,2.797092
1.0,25,2.79803
0.5,4,2.798187
0.0,7,2.798539
1.0,23,2.799278
0.0,6,2.799493
0.5,4,2.799648
1.0,11,2.800016
0.0,20,2.800697
1.0,26,2.801519
0.5,12,2.802104
1.0,11,2.802479
0.0,24,2.803235
1.0,27,2.804105
0.5,4,2.804277
1.0,12,2.80468
1.0,30,2.805609
1.0,37,2.806748
0.5,4,2.806905
1.0,15,2.807392
1.0,25,2.808235
1.0,27,2.809086
0.5,6,2.8093
1.0,11,2.809671
0.0,14,2.810127
1.0,26,2.810951
0.5,6,2.811166
1.0,13,2.811597
0.0,8,2.811873
1.0,27,2.812722
0.5,4,2.812882
1.0,11,2.813255
0.0,17,2.813838
1.0,25,2.81463
0.5,4,2.814788
1.0,11,2.815163
1.0,34,2.816218
1.0,25,2.817016
0.5,4,2.817169
1.0,12,2.817566
1.0,27,2.818443
1.0,23,2.819211
0.5,4,2.819434
1.0,11,2.819799
0.0,4,2.819952
1.0,25,2.820876
0.5,4,2.821035
1.0,11,2.821404
1.0,27,2.822249
1.0,25,2.823042
0.5,10,2.823373
0.0,7,2.823617
1.0,29,2.824523
1.0,27,2.825363
0.5,4,2.825516
1.0,11,2.825888
1.0,23,2.826626
1.0,27,2.827478
0.5,4,2.827635
1.0,13,2.828069
1.0,25,2.828858
1.0,23,2.829587
0.5,4,2.829744
1.0,11,2.830115
1.0,27,2.831032
1.0,26,2.831855
0.5,6,2.83207
1.0,11,2.832446
1.0,27,2.833296
0.0,19,2.833899
0.5,6,2.834113
1.0,13,2.834577
1.0,29,2.835753
1.0,31,2.836781
0.5,4,2.836941
1.0,15,2.837425
1.0,29,2.838363
1.0,23,2.839101
0.5,6,2.839317
1.0,12,2.839714
1.0,25,2.840508
1.0,25,2.841302
0.5,6,2.841515
0.0,7,2.841759
1.0,28,2.842636
1.0,25,2.84343
0.5,4,2.843586
1.0,11,2.843956
1.0,25,2.844757
0.0,9,2.845064
0.5,4,2.84522
1.0,11,2.84559
1.0,23,2.846358
0.0,6,2.846564
0.5,4,2.846719
1.0,13,2.847149
1.0,28,2.848024
1.0,25,2.848822
0.5,6,2.849039
1.0,12,2.849469
1.0,27,2.850386
1.0,31,2.851357
0.5,4,2.851513
1.0,11,2.851883
1.0,25,2.852717
1.0,27,2.853568
0.5,4,2.853723
1.0,11,2.854096
1.0,27,2.854941
0.0,17,2.855534
0.5,4,2.85569
1.0,11,2.856236
1.0,23,2.857044
1.0,30,2.857984
0.5,12,2.858413
1.0,14,2.858868
1.0,29,2.859781
1.0,23,2.860521
0.5,4,2.86068
1.0,11,2.861055
1.0,23,2.861793
1.0,28,2.862678
0.5,4,2.862835
1.0,11,2.863206
0.0,12,2.863594
1.0,28,2.864474
0.5,4,2.864632
1.0,11,2.865005
1.0,25,2.865796
0.0,4,2.865947
0.5,4,2.866102
1.0,14,2.86656
0.0,12,2.866947
1.0,27,2.867799
0.5,7,2.868185
1.0,11,2.86863
0.0,6,2.868843
1.0,23,2.869575
0.5,4,2.869728
1.0,11,2.870098
1.0,24,2.870866
1.0,25,2.871649
0.5,4,2.871805
1.0,11,2.872218
1.0,23,2.872954
1.0,26,2.873778
0.5,4,2.873932
1.0,11,2.874304
1.0,31,2.875275
1.0,23,2.876008
0.5,4,2.876165
1.0,11,2.87654
1.0,25,2.877333
1.0,26,2.87815
0.5,4,2.878309
0.0,9,2.878647
0.0,8,2.878922
1.0,28,2.879837
0.5,4,2.879991
1.0,16,2.880574
1.0,25,2.881388
1.0,23,2.882118
0.5,4,2.882274
1.0,14,2.88273
0.0,18,2.883302
1.0,25,2.884094
0.5,4,2.884254
1.0,13,2.884683
1.0,28,2.885561
1.0,23,2.886296
0.5,6,2.886509
1.0,14,2.886967
1.0,26,2.887791
1.0,25,2.888589
0.0,11,2.888959
1.0,16,2.889466
0.0,22,2.890162
1.0,25,2.890954
0.5,4,2.891115
1.0,14,2.891573
1.0,26,2.892399
1.0,23,2.893219
0.5,4,2.893427
1.0,15,2.89397
1.0,25,2.894775
1.0,25,2.895575
0.5,4,2.895763
1.0,11,2.896173
1.0,23,2.896915
1.0,23,2.897644
