# {"t_start": 1641128508.199653, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.843099
0.0,36,8.847499
0.0,13,8.84909
0.0,13,8.850684
1.0,41,8.855697
1.0,39,8.860429
1.0,49,8.866348
1.0,42,8.871436
0.0,10,8.87266
1.0,44,8.877978
1.0,44,8.883324
1.0,48,8.889136
1.0,41,8.894163
1.0,40,8.899008
0.0,9,8.900307
1.0,42,8.905409
1.0,41,8.910557
0.0,11,8.911909
1.0,42,8.917249
0.0,37,8.921841
1.0,49,8.927924
1.0,49,8.934062
0.0,36,8.938711
1.0,42,8.943834
0.0,4,8.944344
1.0,43,8.949572
1.0,41,8.954558
0.0,33,8.95856
1.0,40,8.963417
0.0,32,8.967361
1.0,42,8.972509
1.0,48,8.978366
1.0,40,8.983229
1.0,48,8.989035
1.0,40,8.993887
1.0,45,8.999386
1.0,45,9.005018
1.0,40,9.009914
0.0,9,9.011034
1.0,39,9.015773
1.0,40,9.020619
1.0,38,9.025447
1.0,39,9.030173
1.0,44,9.035644
0.0,9,9.036751
0.0,17,9.038877
0.0,8,9.039871
1.0,40,9.045027
0.0,9,9.046183
1.0,40,9.051221
1.0,47,9.056965
1.0,45,9.062616
1.0,41,9.067712
1.0,40,9.072607
0.0,8,9.073602
1.0,41,9.078626
1.0,46,9.08425
1.0,40,9.089139
1.0,41,9.094101
0.0,8,9.09509
0.0,19,9.097404
0.0,13,9.099043
0.0,10,9.10034
1.0,51,9.1066
0.0,8,9.107591
1.0,40,9.112441
1.0,45,9.117919
0.0,16,9.119865
0.0,40,9.1247
1.0,48,9.13057
1.0,38,9.135176
0.0,20,9.137597
1.0,49,9.143508
0.0,4,9.144013
0.0,21,9.146756
0.0,8,9.147755
1.0,42,9.152826
0.0,25,9.155909
1.0,44,9.161305
0.0,32,9.165179
1.0,50,9.171576
1.0,42,9.176843
1.0,44,9.182172
1.0,43,9.187429
1.0,40,9.192399
1.0,42,9.197547
1.0,44,9.20288
1.0,40,9.207762
0.0,7,9.208626
1.0,44,9.213984
1.0,40,9.218856
0.0,21,9.221404
0.0,23,9.224198
1.0,46,9.230118
1.0,47,9.235883
1.0,45,9.241325
1.0,40,9.246522
1.0,42,9.251627
1.0,38,9.256246
0.0,13,9.257841
1.0,40,9.262691
0.0,35,9.266953
0.0,4,9.26746
1.0,38,9.272308
0.0,31,9.276076
1.0,38,9.28084
1.0,41,9.285806
1.0,40,9.29074
1.0,45,9.296564
1.0,40,9.301538
0.0,11,9.302895
0.0,17,9.304966
1.0,42,9.310118
1.0,42,9.315446
0.0,29,9.319154
0.0,8,9.320152
1.0,44,9.325567
0.0,13,9.327166
0.0,26,9.330324
1.0,42,9.335456
1.0,41,9.340421
0.0,32,9.344372
0.0,13,9.345968
1.0,42,9.351063
1.0,47,9.356756
1.0,38,9.361455
1.0,45,9.36694
0.0,9,9.368049
1.0,42,9.37316
1.0,45,9.378602
1.0,38,9.383289
0.0,8,9.384389
0.0,16,9.386376
1.0,41,9.391675
1.0,42,9.397042
1.0,40,9.401905
1.0,44,9.407396
0.0,36,9.411982
0.0,19,9.414465
0.0,40,9.419479
0.0,38,9.424241
1.0,39,9.429019
1.0,47,9.434874
0.0,40,9.439813
1.0,38,9.444484
0.0,25,9.447541
1.0,42,9.45264
0.0,38,9.457283
1.0,42,9.462385
0.0,9,9.463497
1.0,40,9.468361
1.0,43,9.473683
1.0,40,9.478578
0.0,11,9.479929
1.0,47,9.485622
1.0,41,9.490597
1.0,43,9.49585
1.0,40,9.500721
0.0,4,9.501234
0.0,42,9.506312
1.0,41,9.511263
1.0,44,9.516787
1.0,42,9.521921
0.0,14,9.52363
1.0,40,9.528599
1.0,40,9.533502
1.0,39,9.538345
1.0,46,9.544369
1.0,45,9.549859
1.0,44,9.555173
1.0,45,9.560853
1.0,44,9.56622
0.0,35,9.570518
0.0,17,9.572596
0.0,4,9.573105
1.0,44,9.578482
1.0,42,9.583569
1.0,41,9.588533
1.0,38,9.59315
1.0,38,9.597772
0.0,6,9.598521
1.0,38,9.60315
1.0,42,9.608289
1.0,38,9.61291
0.0,19,9.615231
1.0,42,9.620336
1.0,40,9.625172
1.0,51,9.631341
0.0,34,9.63548
1.0,39,9.640404
0.0,34,9.64453
1.0,41,9.64976
0.0,19,9.652087
1.0,40,9.656952
1.0,42,9.662084
1.0,39,9.667304
0.0,13,9.668895
1.0,44,9.674268
0.0,19,9.676581
1.0,44,9.681926
0.0,22,9.684931
1.0,45,9.690457
1.0,45,9.695919
1.0,38,9.700534
1.0,38,9.705181
1.0,41,9.710157
1.0,44,9.715474
1.0,40,9.720334
0.0,11,9.721723
0.0,11,9.723073
1.0,40,9.72845
1.0,46,9.734006
1.0,42,9.739123
1.0,43,9.744672
1.0,44,9.749992
1.0,44,9.755319
1.0,43,9.760568
0.0,35,9.765015
0.0,39,9.769773
0.0,8,9.770829
1.0,41,9.775933
1.0,40,9.780777
1.0,47,9.786481
0.0,19,9.78912
1.0,46,9.794845
1.0,43,9.800131
1.0,41,9.805135
1.0,42,9.810553
0.0,40,9.815383
1.0,47,9.82103
1.0,44,9.826355
1.0,40,9.831195
1.0,48,9.837108
1.0,43,9.842292
1.0,52,9.84856
0.0,4,9.84907
0.0,15,9.850901
1.0,39,9.855608
0.0,39,9.860307
1.0,43,9.86551
1.0,41,9.870503
1.0,39,9.875258
1.0,42,9.880322
1.0,44,9.885873
0.0,4,9.886388
1.0,49,9.892286
1.0,44,9.89771
1.0,47,9.903381
1.0,40,9.908216
0.0,36,9.912877
0.0,28,9.916513
1.0,50,9.922612
0.0,13,9.924203
1.0,38,9.928849
0.0,8,9.929838
1.0,44,9.935149
1.0,45,9.940621
1.0,39,9.945327
1.0,45,9.950785
1.0,40,9.955641
1.0,41,9.960595
0.0,4,9.961102
0.0,31,9.964853
1.0,42,9.969917
1.0,42,9.975001
1.0,42,9.98007
0.0,23,9.982875
1.0,41,9.988033
1.0,42,9.99311
1.0,48,9.998933
1.0,48,10.004994
0.0,11,10.006342
1.0,42,10.011632
1.0,39,10.016353
1.0,46,10.022053
0.0,4,10.022691
1.0,45,10.028266
0.0,6,10.029012
1.0,44,10.034417
1.0,42,10.039578
1.0,43,10.045016
0.0,6,10.045769
1.0,40,10.050707
1.0,44,10.056026
1.0,39,10.060786
0.0,23,10.063666
1.0,39,10.068468
1.0,42,10.073571
1.0,40,10.078429
0.0,20,10.080856
0.0,21,10.083403
0.0,9,10.084515
0.0,21,10.087062
0.0,27,10.090348
0.0,4,10.09086
1.0,42,10.095937
0.0,25,10.098987
0.0,23,10.101815
1.0,41,10.106782
0.0,22,10.109464
1.0,45,10.114942
1.0,40,10.119774
1.0,42,10.124852
1.0,40,10.129681
0.0,31,10.133617
0.0,40,10.138575
1.0,42,10.143799
0.0,22,10.146527
0.0,34,10.150814
1.0,38,10.155406
1.0,46,10.161102
0.0,8,10.162088
1.0,49,10.168206
1.0,41,10.173226
1.0,42,10.178344
1.0,41,10.183315
0.0,30,10.18695
1.0,39,10.191718
1.0,39,10.196443
1.0,46,10.202
1.0,38,10.206623
0.0,33,10.210612
1.0,51,10.216827
0.0,25,10.220002
1.0,38,10.224601
0.0,27,10.227894
0.0,8,10.229165
0.0,23,10.231954
0.0,35,10.236206
1.0,41,10.241164
0.0,13,10.242764
0.0,21,10.2456
1.0,39,10.250412
1.0,42,10.255687
0.0,15,10.25752
0.0,15,10.259387
0.0,35,10.263657
1.0,38,10.268397
1.0,46,10.274285
1.0,46,10.279914
1.0,38,10.28458
1.0,42,10.289755
0.0,22,10.292608
0.0,21,10.295203
1.0,38,10.29982
1.0,39,10.304538
1.0,41,10.309592
1.0,42,10.31472
1.0,38,10.319348
1.0,44,10.3247
0.0,34,10.328838
1.0,43,10.334119
0.0,24,10.337032
0.0,21,10.339587
1.0,45,10.345033
0.0,6,10.345779
1.0,51,10.351912
1.0,44,10.357241
0.0,24,10.360225
0.0,9,10.361338
0.0,30,10.365074
0.0,23,10.367869
1.0,40,10.372706
0.0,22,10.37538
0.0,13,10.377192
1.0,41,10.382142
1.0,42,10.387494
1.0,46,10.393039
1.0,46,10.39887
1.0,42,10.404091
0.0,30,10.407738
0.0,38,10.412327
1.0,44,10.417936
1.0,38,10.422577
0.0,32,10.42645
0.0,29,10.429991
0.0,8,10.430983
0.0,10,10.432213
1.0,43,10.437413
1.0,40,10.44231
0.0,35,10.446551
1.0,47,10.452221
0.0,21,10.454772
0.0,30,10.45842
1.0,63,10.466016
1.0,50,10.472041
0.0,33,10.476097
0.0,29,10.479717
0.0,6,10.480469
1.0,38,10.485111
0.0,12,10.486617
1.0,40,10.491513
1.0,43,10.496731
1.0,46,10.502467
1.0,46,10.508017
1.0,42,10.513256
0.0,13,10.514902
0.0,37,10.519508
1.0,43,10.524891
1.0,40,10.529868
1.0,41,10.534864
1.0,38,10.539485
1.0,40,10.544583
1.0,39,10.549306
1.0,45,10.554811
0.0,13,10.556403
0.0,13,10.558018
1.0,49,10.563916
1.0,43,10.569132
1.0,45,10.574626
1.0,41,10.579576
1.0,46,10.585216
1.0,47,10.590978
1.0,52,10.597556
0.0,34,10.601709
0.0,40,10.606704
1.0,48,10.612493
0.0,23,10.615274
1.0,39,10.619993
1.0,48,10.626002
1.0,40,10.630901
0.0,27,10.634278
0.0,23,10.63707
1.0,42,10.642153
0.0,15,10.643979
0.0,36,10.648569
0.0,4,10.649077
0.0,28,10.652745
1.0,43,10.657974
0.0,9,10.659088
1.0,43,10.664284
0.0,24,10.667278
0.0,33,10.67131
0.0,11,10.672661
1.0,42,10.677742
1.0,40,10.682585
1.0,39,10.687299
1.0,43,10.692499
1.0,39,10.697204
1.0,40,10.70204
0.0,37,10.706561
0.0,8,10.707545
1.0,41,10.712503
0.0,9,10.713614
0.0,6,10.714367
1.0,42,10.719447
0.0,32,10.723314
1.0,43,10.728787
1.0,44,10.734085
0.0,36,10.738446
0.0,21,10.741
1.0,45,10.747192
1.0,49,10.753117
0.0,11,10.754503
0.0,23,10.757384
1.0,40,10.763171
1.0,40,10.768052
1.0,39,10.77295
1.0,41,10.778389
1.0,52,10.784694
1.0,42,10.789783
1.0,46,10.79533
1.0,42,10.800421
0.0,32,10.804291
1.0,42,10.809376
0.0,27,10.812655
1.0,44,10.817999
0.0,11,10.819353
0.0,17,10.821424
1.0,40,10.826316
0.0,32,10.83019
0.0,12,10.831652
1.0,40,10.83648
1.0,41,10.841457
0.0,10,10.84269
1.0,40,10.847523
1.0,41,10.85248
0.0,39,10.85725
1.0,41,10.862215
0.0,30,10.865848
1.0,42,10.871142
1.0,41,10.876081
1.0,43,10.881616
0.0,19,10.883998
0.0,27,10.887275
1.0,44,10.892649
0.0,8,10.893637
1.0,40,10.898638
1.0,40,10.903794
0.0,11,10.905144
1.0,39,10.909868
1.0,39,10.914619
1.0,41,10.919577
1.0,39,10.924289
1.0,42,10.929376
0.0,13,10.931023
1.0,46,10.936578
1.0,42,10.941671
1.0,43,10.946868
1.0,48,10.95268
1.0,39,10.957466
1.0,43,10.962682
1.0,39,10.967402
1.0,41,10.972408
0.0,37,10.976887
0.0,21,10.97944
1.0,44,10.984753
0.0,25,10.987815
0.0,23,10.990882
1.0,46,10.996546
1.0,45,11.00208
1.0,39,11.007243
1.0,40,11.012117
1.0,41,11.017108
1.0,45,11.02266
0.0,31,11.026618
1.0,46,11.032328
0.0,10,11.033558
1.0,47,11.039271
1.0,44,11.044668
0.0,4,11.045175
1.0,40,11.050006
0.0,41,11.054999
0.0,13,11.056586
0.0,33,11.060577
0.0,30,11.064232
1.0,42,11.069324
1.0,41,11.074304
1.0,43,11.079498
0.0,36,11.083904
0.0,8,11.0849
0.0,26,11.088073
1.0,43,11.093271
1.0,50,11.099341
1.0,41,11.1043
1.0,42,11.109386
1.0,42,11.114746
1.0,42,11.119867
1.0,38,11.124565
1.0,42,11.129814
0.0,21,11.132573
0.0,11,11.133924
1.0,47,11.13963
0.0,11,11.141048
1.0,43,11.146255
1.0,41,11.151474
0.0,12,11.152971
1.0,47,11.158765
1.0,42,11.163844
0.0,11,11.165198
1.0,44,11.170603
0.0,19,11.172915
1.0,46,11.178461
1.0,43,11.183655
0.0,6,11.18441
1.0,50,11.190897
0.0,6,11.19165
1.0,41,11.196701
1.0,46,11.202292
1.0,40,11.207142
1.0,45,11.212685
0.0,28,11.216078
1.0,46,11.221642
0.0,27,11.224942
0.0,21,11.227497
0.0,9,11.228915
1.0,41,11.233929
0.0,29,11.23765
1.0,44,11.242978
1.0,44,11.248736
1.0,42,11.253841
1.0,45,11.259605
0.0,19,11.261949
1.0,38,11.266776
0.0,6,11.267525
0.0,12,11.268987
0.0,25,11.2721
1.0,51,11.278523
1.0,44,11.283954
1.0,48,11.289881
0.0,10,11.291147
1.0,43,11.296332
1.0,47,11.302011
0.0,23,11.304801
0.0,30,11.308565
1.0,43,11.313771
1.0,44,11.319088
0.0,13,11.320679
0.0,8,11.321662
1.0,38,11.326267
1.0,40,11.331109
1.0,40,11.335944
0.0,27,11.33927
0.0,36,11.343627
0.0,6,11.344375
1.0,38,11.349036
1.0,42,11.354117
1.0,48,11.359986
1.0,44,11.365591
1.0,47,11.371361
1.0,45,11.376813
1.0,39,11.38166
1.0,46,11.387445
0.0,19,11.389884
1.0,45,11.395346
0.0,40,11.40019
0.0,22,11.403037
1.0,38,11.407775
1.0,46,11.413347
1.0,40,11.418285
0.0,33,11.422332
1.0,39,11.427092
1.0,42,11.432185
0.0,36,11.436562
1.0,46,11.442172
1.0,41,11.447154
1.0,41,11.452116
0.0,4,11.452625
1.0,42,11.457714
1.0,43,11.462973
1.0,40,11.467806
1.0,39,11.472525
1.0,39,11.477249
1.0,38,11.481858
1.0,43,11.487251
1.0,40,11.492091
1.0,40,11.497085
1.0,49,11.503007
1.0,40,11.508053
0.0,15,11.509947
1.0,40,11.515026
0.0,25,11.518042
1.0,43,11.523254
0.0,19,11.525563
1.0,51,11.532035
0.0,9,11.533145
0.0,39,11.537999
0.0,8,11.539032
1.0,41,11.544027
1.0,45,11.549453
1.0,41,11.554405
1.0,41,11.559354
1.0,42,11.564462
1.0,45,11.569921
1.0,41,11.574926
0.0,27,11.578198
1.0,45,11.583657
1.0,43,11.588853
1.0,38,11.593455
0.0,30,11.597095
1.0,41,11.602075
1.0,41,11.60723
1.0,39,11.612013
1.0,44,11.617452
1.0,47,11.623114
1.0,50,11.629139
1.0,38,11.634019
0.0,37,11.638711
0.0,6,11.639461
1.0,51,11.645814
1.0,47,11.651562
1.0,44,11.656907
0.0,6,11.657655
0.0,7,11.658569
1.0,44,11.663878
0.0,11,11.665262
1.0,41,11.670275
1.0,42,11.675342
1.0,42,11.680444
1.0,40,11.685354
1.0,42,11.690475
1.0,43,11.69567
0.0,35,11.699923
0.0,22,11.702607
1.0,40,11.707451
1.0,40,11.712296
1.0,40,11.717121
1.0,42,11.72221
1.0,42,11.727342
1.0,49,11.733729
1.0,44,11.7392
1.0,48,11.74536
0.0,9,11.746473
1.0,46,11.752381
1.0,40,11.757396
0.0,6,11.758144
0.0,6,11.758899
1.0,43,11.764151
1.0,41,11.769308
1.0,43,11.774573
1.0,41,11.779604
1.0,42,11.784677
1.0,43,11.78991
1.0,41,11.794875
1.0,44,11.80023
1.0,40,11.805324
1.0,47,11.811245
1.0,40,11.816162
1.0,39,11.820927
1.0,41,11.825876
0.0,25,11.828907
0.0,32,11.832792
1.0,38,11.837477
1.0,44,11.842793
1.0,43,11.848085
1.0,50,11.85449
1.0,42,11.85959
1.0,42,11.865004
0.0,40,11.8699
1.0,43,11.875184
0.0,6,11.875932
1.0,41,11.881184
0.0,31,11.884967
1.0,39,11.889899
1.0,47,11.895614
1.0,44,11.901148
0.0,31,11.905015
1.0,46,11.910573
1.0,45,11.916119
0.0,9,11.917234
1.0,50,11.923301
1.0,42,11.928374
0.0,15,11.930199
1.0,45,11.935638
0.0,18,11.937864
0.0,16,11.939819
0.0,17,11.941892
1.0,43,11.947132
1.0,47,11.953228
1.0,50,11.959349
0.0,13,11.960945
1.0,38,11.965581
1.0,43,11.970812
1.0,41,11.976279
1.0,42,11.981599
0.0,30,11.985336
0.0,9,11.986519
0.0,9,11.987825
1.0,42,11.993083
1.0,43,11.998495
1.0,42,12.003684
0.0,34,12.008002
0.0,27,12.011497
1.0,45,12.017116
1.0,40,12.022035
1.0,43,12.027476
1.0,45,12.033402
1.0,40,12.038379
0.0,13,12.039988
1.0,48,12.045846
1.0,44,12.051254
1.0,40,12.05612
1.0,39,12.060856
1.0,48,12.066851
0.0,10,12.068095
1.0,40,12.072994
1.0,41,12.077967
0.0,12,12.079476
1.0,42,12.084645
0.0,8,12.085638
0.0,37,12.090161
1.0,41,12.095181
0.0,17,12.097272
0.0,8,12.098299
0.0,10,12.099528
1.0,45,12.105455
1.0,49,12.111595
1.0,44,12.117199
1.0,49,12.123343
0.0,15,12.125205
1.0,46,12.131007
1.0,43,12.136553
0.0,4,12.137073
1.0,47,12.142967
1.0,40,12.14799
1.0,42,12.153239
0.0,27,12.156617
1.0,38,12.161395
1.0,40,12.166379
0.0,13,12.168009
1.0,41,12.173069
1.0,44,12.17862
1.0,45,12.184186
1.0,45,12.189735
0.0,39,12.194605
1.0,39,12.199427
1.0,42,12.204618
0.0,10,12.205875
0.0,20,12.208355
1.0,40,12.213372
1.0,43,12.218778
1.0,41,12.223853
1.0,49,12.230381
