# {"t_start": 1641371918.9882014, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,13.692634
1.0,40,13.701194
0.0,8,13.702945
1.0,44,13.712294
1.0,38,13.72035
1.0,45,13.729831
1.0,44,13.739146
1.0,42,13.748041
1.0,45,13.75752
0.0,40,13.76595
0.0,13,13.768681
1.0,39,13.776945
1.0,47,13.786853
1.0,38,13.795276
1.0,38,13.803588
1.0,46,13.81341
1.0,46,13.823189
1.0,47,13.833128
1.0,45,13.842779
1.0,42,13.85178
0.0,16,13.85513
1.0,39,13.863494
1.0,38,13.871628
1.0,41,13.880502
0.0,36,13.888225
1.0,43,13.897338
1.0,39,13.905628
0.0,33,13.912639
1.0,43,13.921745
1.0,45,13.931314
0.0,41,13.939883
1.0,40,13.948331
1.0,41,13.957021
0.0,23,13.962161
0.0,35,13.969615
0.0,6,13.970914
0.0,33,13.978021
1.0,41,13.986689
1.0,43,13.996103
1.0,43,14.005501
1.0,51,14.01648
1.0,40,14.024946
1.0,42,14.033969
0.0,31,14.040715
1.0,38,14.049061
1.0,40,14.057709
1.0,40,14.06623
0.0,6,14.067516
0.0,8,14.069199
1.0,40,14.077763
1.0,44,14.087047
1.0,42,14.095941
0.0,9,14.097842
0.0,17,14.101509
1.0,42,14.110426
1.0,49,14.120775
1.0,46,14.130486
0.0,19,14.134489
1.0,40,14.143053
1.0,40,14.151595
0.0,19,14.155567
1.0,45,14.165037
1.0,44,14.174335
1.0,39,14.182571
1.0,42,14.191474
1.0,45,14.200921
0.0,34,14.208079
1.0,41,14.216962
0.0,34,14.224143
1.0,49,14.234688
1.0,40,14.243192
0.0,32,14.250086
1.0,43,14.259404
1.0,42,14.268444
0.0,11,14.270866
0.0,34,14.278037
1.0,42,14.286991
1.0,44,14.296282
1.0,39,14.304605
0.0,28,14.310511
1.0,38,14.318572
0.0,13,14.321327
0.0,32,14.328088
1.0,41,14.336707
1.0,49,14.347099
0.0,32,14.353851
1.0,40,14.362287
1.0,42,14.37117
1.0,43,14.380331
1.0,43,14.389409
0.0,25,14.394696
1.0,40,14.403146
0.0,27,14.408849
0.0,6,14.410115
1.0,45,14.419649
1.0,43,14.42879
0.0,29,14.435076
1.0,44,14.44475
0.0,31,14.451328
0.0,8,14.453022
1.0,39,14.461847
1.0,48,14.472282
0.0,34,14.479784
1.0,44,14.489099
1.0,45,14.499048
1.0,40,14.508058
1.0,45,14.517583
1.0,42,14.526437
0.0,37,14.534291
1.0,48,14.544427
0.0,38,14.552401
1.0,46,14.562096
0.0,12,14.56464
1.0,45,14.57417
0.0,16,14.577532
1.0,47,14.58739
0.0,39,14.595561
0.0,10,14.597675
0.0,8,14.599364
0.0,9,14.601259
1.0,49,14.611619
1.0,41,14.620318
1.0,42,14.629184
1.0,41,14.63788
0.0,17,14.641492
1.0,40,14.650305
1.0,42,14.659496
1.0,39,14.667829
1.0,45,14.677581
1.0,40,14.686147
1.0,43,14.69524
1.0,48,14.705307
1.0,44,14.714594
1.0,46,14.724349
1.0,44,14.73362
1.0,39,14.741866
1.0,46,14.751479
0.0,11,14.753827
0.0,19,14.757931
1.0,40,14.766365
1.0,53,14.777801
0.0,11,14.780131
1.0,41,14.788778
1.0,40,14.797811
1.0,41,14.806473
1.0,38,14.814512
0.0,31,14.821048
0.0,33,14.827962
1.0,41,14.836694
1.0,43,14.845785
1.0,45,14.855312
1.0,44,14.864804
0.0,13,14.867633
1.0,41,14.876489
0.0,34,14.883686
1.0,43,14.892927
0.0,31,14.899528
1.0,40,14.908037
1.0,42,14.916908
1.0,39,14.925153
0.0,29,14.931265
0.0,37,14.939084
1.0,41,14.947802
1.0,44,14.957099
1.0,44,14.966754
0.0,32,14.973512
0.0,16,14.977154
1.0,47,14.987108
1.0,42,14.99626
1.0,38,15.004301
0.0,23,15.00937
0.0,30,15.015673
0.0,30,15.02202
1.0,45,15.031532
0.0,11,15.033879
0.0,25,15.039139
1.0,42,15.048043
1.0,49,15.058311
0.0,33,15.0653
1.0,45,15.075246
0.0,9,15.077157
1.0,40,15.085665
0.0,9,15.087611
1.0,44,15.097207
1.0,42,15.106171
0.0,11,15.108542
0.0,12,15.111046
1.0,44,15.120506
1.0,43,15.129586
0.0,30,15.136009
0.0,4,15.136896
0.0,29,15.142988
1.0,45,15.152481
1.0,40,15.160922
1.0,44,15.170199
0.0,30,15.17662
1.0,44,15.185908
1.0,44,15.195273
1.0,47,15.205105
1.0,43,15.214379
1.0,40,15.222823
1.0,39,15.23105
1.0,41,15.239701
1.0,43,15.248817
1.0,41,15.257544
1.0,43,15.266582
0.0,39,15.274726
1.0,45,15.284441
1.0,43,15.293705
1.0,40,15.30231
1.0,42,15.311248
1.0,42,15.320279
1.0,46,15.330116
0.0,36,15.337771
1.0,42,15.346654
1.0,40,15.355113
1.0,42,15.364101
1.0,46,15.373731
0.0,9,15.375643
0.0,19,15.37969
0.0,35,15.38705
1.0,41,15.395779
1.0,43,15.404941
0.0,7,15.406418
1.0,38,15.414444
0.0,13,15.417203
1.0,42,15.426068
1.0,43,15.435143
1.0,41,15.443809
0.0,18,15.447603
1.0,41,15.456286
1.0,42,15.465529
1.0,42,15.47436
0.0,15,15.477808
0.0,29,15.483922
1.0,43,15.493303
1.0,48,15.503864
1.0,40,15.512721
1.0,40,15.52141
1.0,42,15.530579
1.0,44,15.539929
1.0,38,15.547994
0.0,9,15.549903
1.0,44,15.559309
0.0,11,15.56165
1.0,57,15.573692
1.0,40,15.582141
1.0,41,15.590881
1.0,44,15.600173
0.0,20,15.604456
1.0,45,15.613905
1.0,44,15.623126
1.0,43,15.632242
0.0,34,15.639374
0.0,35,15.646716
0.0,15,15.649881
0.0,11,15.652225
1.0,44,15.661448
0.0,27,15.667223
0.0,10,15.66933
0.0,8,15.671022
0.0,17,15.674596
0.0,30,15.680915
0.0,6,15.682211
1.0,47,15.692308
1.0,44,15.701729
1.0,38,15.710028
1.0,39,15.718328
1.0,42,15.727425
1.0,42,15.736358
1.0,44,15.745734
0.0,13,15.748545
0.0,16,15.751942
1.0,45,15.761449
0.0,21,15.765873
1.0,41,15.774588
1.0,40,15.783081
1.0,41,15.791794
0.0,13,15.794561
1.0,42,15.803419
1.0,42,15.812271
0.0,10,15.814348
0.0,24,15.819538
0.0,11,15.821854
1.0,41,15.830453
1.0,41,15.839197
0.0,19,15.843237
0.0,24,15.848286
1.0,43,15.857435
1.0,42,15.866322
0.0,34,15.873493
0.0,13,15.876257
1.0,38,15.884261
1.0,44,15.89361
0.0,23,15.898465
1.0,40,15.906916
1.0,43,15.91593
0.0,17,15.919526
0.0,38,15.927785
0.0,4,15.928781
1.0,46,15.938691
1.0,40,15.947169
1.0,38,15.955336
1.0,45,15.96539
1.0,41,15.974282
0.0,21,15.978936
1.0,44,15.988261
1.0,46,15.998219
0.0,4,15.999058
0.0,36,16.006767
1.0,43,16.016067
1.0,38,16.02412
0.0,25,16.029398
0.0,13,16.032262
1.0,42,16.041148
1.0,50,16.051788
0.0,9,16.053709
0.0,16,16.057072
1.0,40,16.065528
1.0,39,16.073769
1.0,39,16.082162
0.0,21,16.086584
0.0,32,16.093298
0.0,30,16.099653
0.0,15,16.102997
1.0,44,16.112253
1.0,59,16.124691
0.0,32,16.131424
1.0,43,16.140823
0.0,22,16.145538
1.0,44,16.155176
1.0,43,16.16442
1.0,41,16.173144
0.0,32,16.179936
1.0,43,16.189238
1.0,48,16.19951
1.0,38,16.207592
1.0,42,16.216499
1.0,44,16.225747
1.0,40,16.234327
1.0,40,16.242806
1.0,38,16.250867
0.0,31,16.257467
1.0,46,16.267232
1.0,50,16.278029
1.0,40,16.286533
0.0,12,16.289081
1.0,47,16.298966
1.0,41,16.307792
1.0,40,16.316239
0.0,33,16.323214
0.0,33,16.330191
1.0,39,16.338444
0.0,9,16.340358
0.0,6,16.341608
1.0,42,16.350854
1.0,40,16.359324
1.0,38,16.367642
1.0,40,16.376173
0.0,34,16.383674
1.0,50,16.394235
1.0,40,16.402677
1.0,42,16.411561
0.0,36,16.419141
0.0,4,16.420103
1.0,40,16.428639
1.0,40,16.437117
0.0,10,16.439199
0.0,13,16.441917
0.0,8,16.443608
1.0,39,16.451843
1.0,45,16.461764
1.0,46,16.471442
1.0,38,16.479739
0.0,37,16.48751
0.0,39,16.496044
0.0,23,16.50089
0.0,29,16.506968
1.0,43,16.516397
0.0,34,16.523481
1.0,47,16.533458
1.0,47,16.543314
1.0,47,16.553209
0.0,27,16.558913
0.0,20,16.56338
1.0,47,16.573497
1.0,47,16.583548
1.0,45,16.593044
1.0,45,16.602747
1.0,45,16.612333
1.0,45,16.621825
1.0,41,16.630547
1.0,45,16.64001
1.0,44,16.649359
1.0,54,16.660668
1.0,46,16.670383
0.0,21,16.674832
1.0,41,16.683442
1.0,43,16.692575
0.0,34,16.699743
1.0,47,16.709669
0.0,19,16.713749
0.0,35,16.721061
0.0,9,16.723058
1.0,42,16.731952
1.0,42,16.740812
0.0,13,16.743577
0.0,13,16.746326
1.0,40,16.754763
0.0,38,16.762867
1.0,41,16.771568
0.0,6,16.772861
0.0,13,16.775868
1.0,39,16.784143
0.0,10,16.786388
0.0,10,16.788564
0.0,22,16.793339
1.0,42,16.802406
1.0,48,16.812632
0.0,6,16.813956
0.0,6,16.815228
1.0,46,16.824965
1.0,40,16.833441
1.0,38,16.841695
1.0,42,16.850601
1.0,43,16.859684
0.0,4,16.860537
1.0,42,16.869418
1.0,40,16.877997
1.0,39,16.886478
0.0,11,16.888866
0.0,4,16.889697
1.0,46,16.899342
1.0,43,16.908459
1.0,41,16.91731
1.0,48,16.927417
1.0,38,16.93547
0.0,6,16.936748
0.0,6,16.937999
1.0,38,16.946063
0.0,29,16.952304
1.0,42,16.961549
0.0,10,16.963652
0.0,19,16.96766
1.0,40,16.97614
1.0,46,16.986005
0.0,17,16.989919
0.0,37,16.998083
1.0,47,17.008422
1.0,42,17.017421
1.0,42,17.026613
1.0,38,17.03477
0.0,8,17.03647
1.0,40,17.04496
1.0,46,17.054639
1.0,42,17.063619
0.0,33,17.070533
0.0,7,17.072019
0.0,9,17.073911
0.0,6,17.075194
1.0,52,17.086103
1.0,41,17.09476
0.0,30,17.101095
0.0,13,17.103847
0.0,31,17.110463
0.0,15,17.113594
1.0,44,17.122877
1.0,48,17.133193
1.0,41,17.141969
1.0,40,17.150449
1.0,42,17.159348
1.0,45,17.168858
1.0,43,17.178035
1.0,40,17.186503
1.0,41,17.195191
1.0,44,17.204735
1.0,40,17.213316
0.0,29,17.219604
1.0,44,17.228912
1.0,42,17.23797
1.0,48,17.248064
0.0,27,17.253842
1.0,40,17.262263
0.0,21,17.266693
1.0,45,17.276181
0.0,31,17.282724
1.0,40,17.291305
1.0,42,17.300146
1.0,44,17.309438
0.0,12,17.311994
0.0,14,17.314932
1.0,38,17.323
1.0,41,17.331787
1.0,41,17.34047
1.0,48,17.350583
1.0,47,17.360532
1.0,51,17.371343
1.0,44,17.380756
1.0,39,17.3891
0.0,16,17.392451
1.0,43,17.401502
1.0,43,17.410669
1.0,42,17.420112
1.0,44,17.429593
1.0,46,17.439356
1.0,38,17.447695
1.0,39,17.456112
0.0,6,17.457403
0.0,30,17.464067
1.0,43,17.473213
1.0,40,17.48231
1.0,41,17.491052
1.0,40,17.499999
1.0,42,17.509181
0.0,10,17.511372
1.0,42,17.520261
0.0,31,17.526811
1.0,47,17.536665
1.0,46,17.546417
1.0,42,17.555358
1.0,39,17.563657
1.0,44,17.572943
1.0,38,17.581005
1.0,40,17.589491
1.0,45,17.598994
0.0,6,17.600275
1.0,43,17.609306
0.0,38,17.617283
1.0,39,17.625549
1.0,44,17.635197
0.0,8,17.636867
1.0,45,17.64658
1.0,40,17.655082
1.0,42,17.664136
1.0,43,17.673273
1.0,47,17.683136
0.0,36,17.690714
1.0,40,17.699198
1.0,43,17.708371
0.0,19,17.71238
1.0,47,17.722288
1.0,45,17.731738
0.0,23,17.736574
0.0,34,17.743747
1.0,43,17.752801
1.0,48,17.762865
0.0,6,17.764129
1.0,40,17.772585
0.0,32,17.779303
1.0,44,17.788541
1.0,41,17.797263
0.0,6,17.798554
1.0,42,17.807403
0.0,38,17.815418
0.0,11,17.817741
1.0,40,17.826229
1.0,40,17.834684
1.0,40,17.843383
1.0,42,17.852368
1.0,42,17.861406
1.0,42,17.870366
1.0,45,17.879825
0.0,44,17.889021
1.0,46,17.89909
1.0,42,17.907957
1.0,43,17.917079
1.0,43,17.926152
0.0,13,17.929014
1.0,40,17.93763
1.0,42,17.946554
0.0,34,17.953737
1.0,45,17.963616
1.0,43,17.97273
1.0,40,17.981415
1.0,47,17.991294
1.0,46,18.00133
0.0,30,18.007641
1.0,38,18.015961
1.0,41,18.024633
0.0,32,18.031343
1.0,38,18.039405
1.0,42,18.0483
1.0,41,18.057209
1.0,42,18.066294
1.0,41,18.075036
0.0,6,18.076325
1.0,42,18.085268
1.0,47,18.095462
0.0,32,18.102236
1.0,52,18.113159
1.0,46,18.122831
0.0,30,18.129147
1.0,41,18.137813
0.0,12,18.140355
0.0,25,18.145607
0.0,39,18.154504
1.0,40,18.163001
1.0,38,18.171069
0.0,9,18.172967
0.0,11,18.175283
1.0,46,18.184958
1.0,42,18.193856
1.0,39,18.202195
0.0,6,18.203478
0.0,11,18.20579
1.0,40,18.214341
0.0,13,18.217075
0.0,25,18.222394
0.0,35,18.229734
1.0,40,18.23823
0.0,29,18.244336
0.0,9,18.246287
1.0,49,18.256584
0.0,8,18.258283
1.0,50,18.269028
1.0,46,18.279027
1.0,40,18.287647
0.0,19,18.291653
1.0,45,18.301436
1.0,45,18.310978
1.0,48,18.321083
1.0,42,18.329979
1.0,40,18.338527
1.0,46,18.348323
1.0,48,18.359104
1.0,42,18.367965
1.0,38,18.375994
1.0,41,18.384706
0.0,13,18.387511
1.0,40,18.395956
1.0,38,18.404027
1.0,41,18.412681
1.0,43,18.421768
0.0,4,18.422622
1.0,53,18.43376
1.0,47,18.443761
0.0,40,18.452151
1.0,40,18.460662
1.0,47,18.47064
0.0,10,18.47275
0.0,27,18.478712
1.0,40,18.487362
1.0,40,18.496091
1.0,41,18.504804
1.0,46,18.514866
1.0,41,18.524009
1.0,42,18.533115
1.0,44,18.542583
0.0,17,18.546169
0.0,29,18.552296
0.0,36,18.559922
1.0,41,18.568598
1.0,39,18.576882
1.0,38,18.584934
1.0,42,18.593827
1.0,42,18.602717
1.0,46,18.612556
0.0,13,18.615311
1.0,44,18.624595
1.0,41,18.633224
1.0,40,18.64166
0.0,42,18.650502
0.0,8,18.652205
0.0,6,18.653476
1.0,44,18.662726
0.0,35,18.67028
0.0,11,18.672711
0.0,34,18.679964
1.0,40,18.688463
1.0,50,18.699212
1.0,38,18.707342
1.0,41,18.716287
1.0,41,18.725115
1.0,38,18.733366
1.0,41,18.742123
1.0,40,18.7506
1.0,42,18.759482
1.0,42,18.768493
0.0,17,18.772084
1.0,46,18.781798
0.0,6,18.783089
0.0,8,18.784768
1.0,40,18.79335
1.0,41,18.802072
0.0,27,18.807793
1.0,44,18.817305
0.0,21,18.821807
1.0,40,18.830308
1.0,44,18.839652
1.0,40,18.848131
1.0,40,18.856584
1.0,42,18.865479
0.0,24,18.870551
0.0,27,18.87625
1.0,40,18.884717
0.0,29,18.890868
1.0,44,18.900165
1.0,47,18.910305
1.0,44,18.91978
0.0,36,18.927418
1.0,40,18.935962
1.0,41,18.944844
1.0,46,18.954717
1.0,40,18.963625
1.0,43,18.972706
0.0,31,18.979514
1.0,40,18.987967
1.0,39,18.996616
0.0,35,19.003994
1.0,44,19.013607
1.0,40,19.022042
1.0,42,19.030987
0.0,19,19.035036
1.0,42,19.04388
1.0,43,19.052979
0.0,21,19.057438
1.0,38,19.065495
1.0,46,19.075179
0.0,4,19.076037
1.0,52,19.086939
1.0,42,19.095773
0.0,27,19.101451
0.0,10,19.10358
1.0,40,19.112049
1.0,43,19.121364
1.0,43,19.130465
1.0,42,19.139562
0.0,11,19.141923
0.0,32,19.148712
0.0,11,19.151004
1.0,47,19.16117
1.0,46,19.170985
1.0,40,19.179483
0.0,6,19.180775
1.0,42,19.189625
1.0,38,19.197703
1.0,46,19.207391
1.0,45,19.216943
1.0,42,19.225775
1.0,40,19.234218
0.0,8,19.235878
0.0,8,19.237556
1.0,39,19.24582
1.0,40,19.254352
1.0,44,19.263617
0.0,7,19.265105
1.0,39,19.273406
0.0,13,19.276134
1.0,46,19.286088
0.0,29,19.292247
1.0,44,19.301553
1.0,45,19.311094
1.0,44,19.320392
0.0,42,19.329312
1.0,40,19.338045
1.0,44,19.347391
0.0,12,19.349955
1.0,50,19.360777
1.0,44,19.3701
0.0,31,19.376809
1.0,40,19.385345
1.0,40,19.393835
1.0,43,19.402907
1.0,39,19.411251
1.0,48,19.42137
1.0,49,19.43167
0.0,33,19.438648
1.0,43,19.447735
1.0,41,19.456366
1.0,48,19.466773
0.0,32,19.473546
0.0,22,19.478415
1.0,44,19.487763
1.0,44,19.49737
1.0,40,19.505863
0.0,6,19.507156
1.0,48,19.517477
0.0,9,19.519414
1.0,41,19.528122
0.0,9,19.530021
0.0,22,19.53464
0.0,33,19.541611
1.0,42,19.550763
1.0,44,19.560352
1.0,41,19.569028
1.0,41,19.577764
1.0,44,19.587247
0.0,33,19.594348
0.0,11,19.596694
1.0,45,19.606188
0.0,32,19.612916
0.0,31,19.619502
1.0,42,19.628333
0.0,31,19.63493
0.0,17,19.638543
1.0,48,19.648654
0.0,22,19.653293
0.0,22,19.657916
1.0,46,19.667555
1.0,52,19.678523
0.0,15,19.681693
1.0,41,19.690414
1.0,40,19.699105
1.0,40,19.707721
0.0,23,19.712592
1.0,42,19.721561
0.0,4,19.722418
1.0,43,19.731518
1.0,43,19.740609
1.0,45,19.750118
1.0,42,19.759159
1.0,40,19.767588
1.0,49,19.77814
1.0,45,19.787779
1.0,44,19.797382
1.0,41,19.806043
0.0,33,19.81298
0.0,23,19.817814
1.0,39,19.826134
1.0,38,19.834165
1.0,43,19.843241
0.0,13,19.845994
1.0,42,19.854856
0.0,44,19.864011
1.0,46,19.873706
1.0,47,19.883801
0.0,22,19.888468
0.0,36,19.896043
1.0,46,19.905752
0.0,29,19.911842
1.0,43,19.921005
0.0,32,19.927707
1.0,45,19.93733
1.0,45,19.946812
1.0,50,19.957294
1.0,43,19.96664
1.0,39,19.975194
0.0,23,19.98035
0.0,22,19.985117
1.0,48,19.995755
1.0,41,20.004457
1.0,47,20.014716
1.0,38,20.022804
1.0,45,20.032292
1.0,41,20.040988
1.0,45,20.050515
1.0,38,20.058606
1.0,39,20.066874
0.0,37,20.07467
0.0,38,20.082812
0.0,29,20.088962
0.0,30,20.095298
0.0,6,20.096584
1.0,48,20.106688
1.0,39,20.115
0.0,4,20.115828
1.0,40,20.124251
0.0,17,20.127828
0.0,40,20.136232
1.0,42,20.145139
0.0,29,20.151146
0.0,8,20.152836
0.0,33,20.159698
0.0,29,20.165868
1.0,39,20.174153
1.0,40,20.182631
0.0,29,20.188976
1.0,42,20.198119
0.0,9,20.200054
1.0,48,20.210271
0.0,17,20.213889
0.0,18,20.21775
1.0,40,20.226426
1.0,42,20.235333
0.0,9,20.237273
1.0,41,20.245922
1.0,39,20.254219
1.0,42,20.263127
1.0,43,20.272181
1.0,42,20.281025
1.0,42,20.289915
0.0,11,20.292244
1.0,46,20.301865
0.0,4,20.302714
0.0,27,20.308411
1.0,42,20.317393
1.0,46,20.327094
0.0,21,20.331535
1.0,39,20.339763
1.0,43,20.348823
1.0,40,20.357312
1.0,40,20.365785
1.0,45,20.375208
0.0,9,20.377121
1.0,44,20.386372
1.0,42,20.395283
0.0,8,20.397238
1.0,38,20.405303
1.0,38,20.413557
1.0,40,20.422118
1.0,44,20.431606
1.0,46,20.441355
0.0,16,20.444721
0.0,4,20.445581
1.0,44,20.455133
1.0,45,20.465049
1.0,47,20.474996
0.0,21,20.479656
1.0,40,20.488304
0.0,8,20.49
0.0,4,20.490885
1.0,40,20.499632
1.0,43,20.50891
0.0,33,20.516115
1.0,39,20.524396
1.0,44,20.533811
1.0,45,20.543304
1.0,42,20.55214
1.0,45,20.561591
1.0,44,20.570869
1.0,42,20.579791
1.0,45,20.589297
1.0,43,20.598393
1.0,40,20.606801
0.0,11,20.609151
1.0,46,20.619178
1.0,40,20.627656
0.0,8,20.629352
1.0,43,20.638421
1.0,44,20.64798
1.0,43,20.657346
1.0,40,20.665817
1.0,40,20.674302
0.0,10,20.676386
0.0,29,20.682543
1.0,42,20.691463
1.0,42,20.700982
1.0,42,20.709892
1.0,42,20.718782
0.0,9,20.720698
0.0,38,20.72873
1.0,39,20.736996
1.0,39,20.745239
1.0,48,20.755351
1.0,40,20.763808
1.0,44,20.773135
1.0,42,20.782012
0.0,8,20.783698
1.0,42,20.792899
0.0,21,20.797302
0.0,36,20.805209
1.0,41,20.813865
1.0,44,20.823159
0.0,10,20.825529
1.0,44,20.834971
1.0,38,20.843305
0.0,6,20.844594
1.0,43,20.853659
1.0,46,20.863554
1.0,44,20.872931
1.0,44,20.88232
1.0,41,20.891011
0.0,11,20.893341
1.0,40,20.901791
1.0,40,20.910244
1.0,48,20.920441
0.0,19,20.924462
0.0,8,20.926143
0.0,13,20.928888
0.0,20,20.933054
0.0,13,20.935808
0.0,4,20.936664
1.0,41,20.945286
0.0,29,20.951394
1.0,40,20.95992
0.0,27,20.966014
0.0,38,20.973967
1.0,38,20.982243
1.0,41,20.990897
1.0,40,20.999778
1.0,46,21.009719
1.0,38,21.018355
0.0,38,21.026693
0.0,8,21.028398
1.0,41,21.037152
1.0,51,21.048183
1.0,44,21.057599
0.0,15,21.060864
1.0,41,21.069743
1.0,44,21.079051
0.0,6,21.080444
0.0,22,21.085088
1.0,40,21.09359
1.0,46,21.103422
1.0,41,21.11235
1.0,41,21.121024
1.0,43,21.130103
1.0,50,21.140647
1.0,39,21.149055
1.0,44,21.158354
1.0,42,21.167211
1.0,39,21.175425
1.0,44,21.184759
1.0,45,21.19423
1.0,43,21.203449
1.0,43,21.212563
0.0,35,21.220139
1.0,45,21.229849
1.0,42,21.238764
0.0,19,21.242749
1.0,40,21.251205
1.0,43,21.26058
