# {"t_start": 1641238264.073132, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,1.012992
0.0,48,1.014351
0.0,20,1.014933
0.0,19,1.01548
0.0,692,1.03508
0.0,6,1.035294
0.0,114,1.038672
0.0,8,1.038928
0.0,183,1.044066
0.0,48,1.045432
0.0,70,1.047395
0.0,32,1.048301
0.0,63,1.050075
1.0,407,1.061663
0.0,29,1.062512
0.0,340,1.072444
0.0,285,1.08048
0.0,50,1.081955
0.0,240,1.088946
1.0,628,1.106888
0.0,2,1.106983
0.0,124,1.110416
0.0,140,1.114317
0.0,65,1.116588
0.0,216,1.122722
0.0,166,1.127675
0.0,235,1.134478
0.0,56,1.136031
0.0,163,1.140594
0.0,245,1.147725
0.0,129,1.151648
0.0,192,1.157293
0.0,9,1.157582
0.0,428,1.1694
0.0,303,1.178031
0.0,219,1.184308
0.0,13,1.184761
0.0,174,1.189853
0.0,4,1.190003
0.0,19,1.190556
0.0,94,1.193189
0.0,366,1.203353
1.0,237,1.210458
1.0,109,1.213636
0.0,311,1.222267
0.0,21,1.223025
0.0,81,1.225471
1.0,127,1.228997
0.0,269,1.236447
0.0,194,1.24263
0.0,21,1.243246
0.0,78,1.245768
0.0,11,1.246102
0.0,78,1.248257
0.0,61,1.250013
0.0,67,1.251911
0.0,112,1.255026
0.0,137,1.259229
0.0,20,1.259816
0.0,122,1.263251
0.0,32,1.264166
0.0,165,1.268979
0.0,85,1.271537
1.0,145,1.275885
0.0,45,1.277168
0.0,61,1.278948
0.0,241,1.285812
0.0,211,1.291715
0.0,188,1.296982
1.0,188,1.302698
0.0,75,1.304786
0.0,121,1.308233
1.0,230,1.314693
1.0,172,1.319751
0.0,38,1.320892
0.0,372,1.331599
0.0,90,1.334124
0.0,43,1.335332
0.0,212,1.341537
1.0,405,1.352875
1.0,129,1.356765
0.0,357,1.366999
0.0,220,1.373106
0.0,53,1.374631
0.0,122,1.378292
0.0,57,1.379907
0.0,11,1.380245
0.0,246,1.387262
0.0,57,1.388921
0.0,28,1.38973
0.0,112,1.393196
0.0,28,1.394001
0.0,25,1.394717
0.0,663,1.413583
1.0,120,1.417042
0.0,82,1.419335
0.0,48,1.420722
0.0,50,1.422128
0.0,225,1.428618
0.0,208,1.434671
0.0,33,1.435617
0.0,135,1.439443
0.0,277,1.447266
0.0,599,1.463905
0.0,45,1.465173
1.0,160,1.470093
0.0,77,1.472208
0.0,220,1.478295
0.0,219,1.484412
0.0,55,1.486183
0.0,217,1.49244
0.0,31,1.493352
0.0,163,1.498118
0.0,76,1.500329
0.0,224,1.506576
1.0,125,1.510123
0.0,288,1.518344
0.0,136,1.522134
0.0,191,1.527869
0.0,91,1.530516
0.0,36,1.531529
0.0,95,1.534302
0.0,104,1.537225
0.0,36,1.538275
1.0,430,1.550721
0.0,145,1.55477
0.0,60,1.556684
1.0,887,1.581803
0.0,31,1.582702
1.0,138,1.587085
0.0,666,1.605414
0.0,145,1.609889
0.0,65,1.611684
1.0,220,1.618002
0.0,44,1.619256
0.0,19,1.619812
0.0,96,1.622921
0.0,174,1.628051
0.0,22,1.628696
0.0,2,1.628783
0.0,37,1.629838
0.0,20,1.630415
0.0,154,1.634672
0.0,334,1.644865
0.0,150,1.64914
0.0,84,1.651494
0.0,228,1.657777
0.0,103,1.66063
0.0,5,1.660808
0.0,166,1.665425
0.0,165,1.670648
0.0,10,1.67103
0.0,64,1.672876
0.0,33,1.67382
0.0,30,1.674788
0.0,18,1.675319
0.0,65,1.677253
0.0,119,1.680854
0.0,5,1.681032
1.0,52,1.682506
0.0,335,1.691833
0.0,221,1.698082
0.0,11,1.698423
0.0,24,1.699136
0.0,109,1.702625
0.0,184,1.707771
0.0,20,1.708362
0.0,18,1.708893
0.0,340,1.718474
0.0,90,1.721112
0.0,12,1.721486
0.0,51,1.722974
1.0,145,1.726945
0.0,124,1.730896
0.0,84,1.733319
0.0,34,1.734285
0.0,21,1.734919
1.0,97,1.737899
1.0,90,1.740421
0.0,12,1.740793
0.0,48,1.742123
1.0,367,1.75228
0.0,52,1.753787
0.0,24,1.754482
0.0,17,1.754977
0.0,115,1.758528
0.0,89,1.761399
1.0,118,1.764842
0.0,167,1.769497
0.0,249,1.776687
1.0,88,1.779147
0.0,32,1.780057
0.0,15,1.780533
0.0,53,1.782019
0.0,344,1.791847
0.0,142,1.795998
0.0,89,1.798692
0.0,119,1.802034
0.0,161,1.806538
0.0,43,1.80775
0.0,414,1.819602
0.0,153,1.82423
0.0,134,1.828016
0.0,7,1.828249
0.0,96,1.831201
0.0,102,1.834113
0.0,13,1.834505
0.0,350,1.844522
0.0,27,1.845309
1.0,517,1.85988
0.0,34,1.860862
1.0,93,1.863447
0.0,28,1.864246
0.0,430,1.87666
0.0,63,1.878412
0.0,2,1.878499
0.0,14,1.878911
1.0,230,1.885596
1.0,77,1.88804
0.0,2,1.88813
0.0,10,1.88844
0.0,29,1.889266
0.0,179,1.894225
0.0,46,1.895518
0.0,149,1.899632
0.0,44,1.900878
0.0,206,1.906841
1.0,137,1.910638
0.0,18,1.911167
0.0,103,1.914175
0.0,42,1.915564
0.0,161,1.920178
0.0,78,1.922372
1.0,78,1.92474
0.0,217,1.93107
0.0,40,1.932214
0.0,187,1.937404
1.0,69,1.939348
0.0,175,1.944209
0.0,11,1.944544
1.0,117,1.948092
0.0,4,1.948239
0.0,128,1.951921
0.0,18,1.952446
1.0,150,1.956597
0.0,20,1.957214
0.0,141,1.961522
0.0,30,1.962441
0.0,95,1.965084
1.0,50,1.966495
0.0,161,1.970937
0.0,45,1.972214
0.0,14,1.97267
0.0,6,1.972866
1.0,211,1.979079
0.0,250,1.986354
0.0,29,1.987197
0.0,158,1.991831
0.0,143,1.995787
0.0,25,1.99651
0.0,90,1.999048
1.0,76,2.001165
0.0,16,2.001634
1.0,67,2.003572
0.0,2,2.00366
1.0,202,2.009586
0.0,39,2.010691
0.0,84,2.01307
0.0,328,2.022593
0.0,21,2.023211
0.0,24,2.023901
0.0,60,2.025669
0.0,115,2.02885
0.0,126,2.032311
0.0,154,2.036608
0.0,237,2.043506
0.0,44,2.044754
0.0,27,2.045748
0.0,193,2.051099
1.0,68,2.053019
0.0,331,2.062395
0.0,57,2.064137
0.0,203,2.070076
0.0,25,2.070807
0.0,86,2.073216
0.0,18,2.073999
0.0,17,2.074498
1.0,141,2.078712
0.0,152,2.082984
0.0,103,2.085825
0.0,15,2.086274
0.0,4,2.086416
0.0,59,2.088085
0.0,37,2.089124
0.0,23,2.089789
0.0,235,2.096271
0.0,44,2.097543
0.0,47,2.098893
0.0,329,2.108575
0.0,211,2.114661
0.0,36,2.115692
1.0,248,2.122573
0.0,83,2.124885
1.0,235,2.131912
0.0,10,2.132221
1.0,79,2.134731
1.0,78,2.13692
0.0,18,2.137447
1.0,163,2.14209
1.0,540,2.156829
0.0,233,2.163737
0.0,251,2.170765
0.0,187,2.175966
1.0,58,2.177708
1.0,74,2.179749
1.0,79,2.181953
0.0,478,2.195465
1.0,114,2.19863
0.0,48,2.199969
0.0,14,2.200379
1.0,222,2.206521
1.0,131,2.210478
0.0,140,2.21436
0.0,75,2.216683
1.0,76,2.218889
0.0,41,2.220068
0.0,64,2.222359
1.0,66,2.224217
0.0,10,2.224526
1.0,63,2.226342
0.0,13,2.226762
0.0,230,2.23368
1.0,316,2.242556
0.0,83,2.244957
1.0,179,2.25023
0.0,64,2.252367
0.0,118,2.255656
1.0,93,2.258407
0.0,14,2.259067
0.0,9,2.259398
1.0,76,2.26153
0.0,2,2.261617
0.0,40,2.262765
1.0,83,2.26511
0.0,192,2.270799
0.0,11,2.271145
0.0,6,2.271339
0.0,36,2.27236
0.0,154,2.277208
0.0,38,2.278293
0.0,46,2.279666
0.0,11,2.280002
0.0,45,2.281307
0.0,44,2.282696
0.0,66,2.284616
1.0,92,2.287487
0.0,12,2.287857
0.0,268,2.295326
0.0,40,2.296509
1.0,185,2.301647
0.0,95,2.304341
0.0,52,2.306032
0.0,19,2.306589
0.0,200,2.312145
0.0,15,2.312593
0.0,63,2.314671
1.0,67,2.316551
0.0,99,2.319334
0.0,153,2.323743
1.0,65,2.325714
0.0,12,2.326091
0.0,56,2.327662
0.0,224,2.334107
1.0,52,2.335583
0.0,49,2.336972
0.0,28,2.337777
1.0,43,2.338998
0.0,103,2.341927
0.0,17,2.342432
1.0,56,2.344084
1.0,52,2.345753
1.0,67,2.347648
0.0,29,2.348486
0.0,11,2.348859
0.0,377,2.359225
1.0,71,2.361506
0.0,8,2.361769
0.0,60,2.363682
0.0,15,2.364134
0.0,293,2.372309
0.0,33,2.373305
0.0,59,2.375042
1.0,138,2.37921
0.0,75,2.381572
0.0,426,2.393556
0.0,7,2.393792
1.0,76,2.395916
0.0,4,2.396059
0.0,46,2.397426
0.0,10,2.397738
1.0,84,2.400111
0.0,166,2.404834
0.0,21,2.40546
1.0,126,2.409235
0.0,29,2.410069
1.0,65,2.41194
0.0,23,2.412606
1.0,48,2.413971
0.0,4,2.414116
0.0,104,2.417025
0.0,35,2.41828
1.0,40,2.419428
1.0,289,2.427703
0.0,19,2.428271
0.0,213,2.434167
1.0,55,2.435768
0.0,45,2.437206
0.0,143,2.441479
1.0,54,2.443042
0.0,37,2.444082
1.0,40,2.445239
0.0,12,2.445601
0.0,66,2.447433
0.0,22,2.448075
0.0,41,2.449515
1.0,246,2.456624
0.0,145,2.460752
0.0,24,2.461457
1.0,57,2.463083
0.0,229,2.469733
1.0,68,2.471654
1.0,48,2.473064
0.0,57,2.474701
0.0,88,2.477482
1.0,54,2.479332
1.0,47,2.480673
0.0,21,2.481279
0.0,322,2.490167
1.0,53,2.491683
0.0,202,2.497273
0.0,52,2.499015
0.0,10,2.499342
0.0,52,2.500803
1.0,59,2.502483
1.0,49,2.503868
0.0,72,2.505914
0.0,75,2.508256
1.0,43,2.509482
1.0,59,2.511177
0.0,89,2.513906
1.0,44,2.515182
1.0,190,2.520535
0.0,71,2.522527
0.0,48,2.52388
1.0,50,2.52531
0.0,14,2.525729
0.0,8,2.525983
1.0,52,2.5275
0.0,13,2.527893
0.0,14,2.528312
0.0,53,2.530138
1.0,51,2.531592
0.0,37,2.532861
0.0,42,2.53415
0.0,15,2.5346
0.0,588,2.550937
1.0,45,2.552226
1.0,155,2.556628
0.0,30,2.557492
1.0,44,2.558742
0.0,19,2.559328
1.0,56,2.561175
0.0,23,2.561846
0.0,19,2.562402
1.0,44,2.563634
0.0,19,2.564196
0.0,10,2.564504
0.0,214,2.570905
1.0,45,2.572189
1.0,39,2.573326
0.0,67,2.575198
1.0,46,2.576504
0.0,56,2.578073
1.0,47,2.579409
1.0,48,2.580803
0.0,43,2.582063
0.0,97,2.584776
1.0,45,2.586062
1.0,41,2.587239
1.0,45,2.588515
0.0,118,2.592108
1.0,56,2.593851
0.0,33,2.595061
0.0,56,2.596614
0.0,62,2.598408
1.0,50,2.599827
1.0,38,2.601003
0.0,19,2.601561
0.0,12,2.60192
0.0,12,2.602278
1.0,52,2.603746
0.0,147,2.608139
1.0,42,2.609435
0.0,30,2.610322
1.0,40,2.611474
0.0,105,2.61441
0.0,21,2.615031
0.0,43,2.616243
1.0,40,2.617439
1.0,42,2.61864
1.0,47,2.619959
0.0,304,2.629154
0.0,22,2.629809
1.0,41,2.631075
0.0,28,2.631877
0.0,250,2.638731
1.0,46,2.640046
1.0,39,2.641207
0.0,20,2.641795
1.0,154,2.646084
1.0,40,2.647238
1.0,41,2.648416
0.0,59,2.650043
0.0,15,2.650507
0.0,50,2.65221
1.0,48,2.653862
1.0,42,2.655067
1.0,45,2.656344
1.0,52,2.657849
1.0,38,2.658952
1.0,52,2.66045
1.0,42,2.661652
1.0,45,2.662937
1.0,43,2.664255
1.0,41,2.665656
1.0,40,2.666816
1.0,39,2.667947
1.0,40,2.669206
1.0,46,2.670527
1.0,38,2.671623
0.0,6,2.671821
1.0,200,2.677381
1.0,42,2.678584
0.0,8,2.678839
0.0,24,2.679531
1.0,60,2.681231
0.0,4,2.681401
0.0,27,2.682603
1.0,41,2.683803
1.0,46,2.68532
1.0,39,2.68651
1.0,44,2.687762
1.0,43,2.689005
1.0,40,2.690154
0.0,14,2.690567
1.0,42,2.6918
0.0,32,2.692725
1.0,54,2.694243
1.0,46,2.69554
0.0,8,2.695792
0.0,33,2.696735
0.0,21,2.697347
0.0,12,2.697706
1.0,42,2.698899
0.0,9,2.69918
1.0,44,2.700439
1.0,42,2.701643
1.0,153,2.705868
0.0,212,2.712236
1.0,38,2.713441
1.0,212,2.719304
0.0,21,2.719922
0.0,20,2.720505
1.0,41,2.721696
1.0,41,2.723141
0.0,4,2.723287
1.0,48,2.724689
0.0,4,2.724849
1.0,41,2.726022
1.0,48,2.727361
0.0,6,2.727558
0.0,21,2.728166
1.0,40,2.729324
1.0,40,2.730477
0.0,11,2.730807
1.0,48,2.732193
1.0,45,2.733475
1.0,43,2.734713
1.0,48,2.736072
0.0,128,2.739614
1.0,38,2.741071
0.0,14,2.741494
1.0,45,2.742994
1.0,42,2.744344
1.0,43,2.745576
1.0,45,2.746849
1.0,41,2.748032
0.0,29,2.748876
0.0,49,2.750247
1.0,44,2.751491
0.0,8,2.75174
0.0,8,2.751989
1.0,43,2.753214
0.0,44,2.754458
0.0,11,2.754791
1.0,54,2.756342
1.0,41,2.757612
1.0,40,2.758832
1.0,42,2.760349
0.0,36,2.761398
1.0,44,2.76267
0.0,127,2.766159
1.0,38,2.767251
1.0,47,2.768577
1.0,38,2.769704
1.0,44,2.771251
0.0,6,2.77145
0.0,19,2.772007
1.0,38,2.773521
0.0,14,2.774059
0.0,19,2.774621
1.0,38,2.77571
1.0,41,2.776921
1.0,43,2.778145
1.0,41,2.779413
1.0,48,2.781141
1.0,40,2.782449
0.0,36,2.78348
1.0,43,2.784713
1.0,49,2.786104
1.0,38,2.787206
0.0,13,2.787594
1.0,48,2.788964
0.0,252,2.795876
1.0,40,2.797039
0.0,8,2.797294
1.0,40,2.798451
1.0,38,2.79955
0.0,22,2.800461
1.0,39,2.801616
1.0,49,2.803006
1.0,42,2.804368
0.0,35,2.805458
0.0,6,2.805665
1.0,55,2.807229
0.0,17,2.80777
1.0,42,2.808975
0.0,74,2.81106
1.0,43,2.812278
0.0,20,2.812855
0.0,33,2.813799
0.0,39,2.814903
0.0,31,2.815836
1.0,43,2.817337
0.0,29,2.818181
1.0,51,2.819772
1.0,41,2.820961
1.0,46,2.822255
0.0,11,2.822594
0.0,19,2.82315
0.0,32,2.824104
1.0,54,2.825637
1.0,38,2.826736
1.0,38,2.827833
1.0,41,2.829009
1.0,38,2.83038
1.0,40,2.831523
1.0,52,2.832994
1.0,42,2.8342
1.0,39,2.8356
0.0,28,2.836412
1.0,52,2.837934
0.0,74,2.84001
0.0,32,2.84098
0.0,10,2.841289
1.0,38,2.84242
0.0,76,2.844539
1.0,144,2.848562
1.0,46,2.849907
1.0,46,2.851222
1.0,55,2.852811
0.0,4,2.853065
1.0,44,2.85447
0.0,34,2.855459
1.0,39,2.856585
1.0,40,2.857939
1.0,39,2.859067
0.0,17,2.859781
1.0,40,2.860952
0.0,23,2.861639
0.0,26,2.862381
0.0,31,2.863259
1.0,41,2.864428
0.0,22,2.865088
1.0,45,2.866568
1.0,45,2.867862
1.0,45,2.869161
1.0,42,2.870378
1.0,45,2.871665
0.0,8,2.87193
1.0,39,2.873129
1.0,44,2.874646
0.0,10,2.874959
0.0,42,2.876157
1.0,45,2.877452
1.0,42,2.87868
1.0,42,2.879903
0.0,23,2.880607
1.0,39,2.881765
0.0,6,2.88197
0.0,20,2.882552
1.0,38,2.883661
1.0,41,2.884849
1.0,42,2.886073
0.0,11,2.886418
1.0,41,2.887624
1.0,44,2.888928
0.0,6,2.889133
0.0,12,2.889695
