# {"t_start": 1641525315.1490664, "env_id": "Office-v0"} 
r,l,t
0.0,12,9.413707
0.0,7,9.415644
0.5,4,9.416761
1.0,11,9.41979
1.0,24,9.426585
1.0,25,9.433657
0.5,4,9.434779
1.0,12,9.438061
1.0,23,9.444464
1.0,25,9.451729
0.5,4,9.452923
1.0,11,9.456087
1.0,25,9.462935
0.0,16,9.467512
0.5,8,9.469783
1.0,11,9.472815
1.0,26,9.480021
1.0,27,9.487438
0.5,4,9.488559
0.0,9,9.491048
1.0,24,9.497622
1.0,26,9.504785
0.5,6,9.506449
1.0,13,9.510067
1.0,26,9.517196
1.0,26,9.524358
0.5,4,9.525472
0.0,6,9.527134
0.0,18,9.532088
1.0,23,9.53847
0.5,4,9.539588
1.0,13,9.543208
1.0,25,9.550069
0.0,12,9.553382
0.5,4,9.554514
1.0,12,9.557809
1.0,29,9.565832
1.0,25,9.572677
0.5,4,9.573802
1.0,11,9.576834
0.0,21,9.58258
1.0,25,9.58941
0.5,8,9.591713
1.0,11,9.594751
1.0,25,9.601717
0.0,18,9.606691
0.5,6,9.608348
1.0,13,9.611917
1.0,25,9.618752
0.0,12,9.622061
0.5,4,9.623176
1.0,20,9.628649
1.0,23,9.634943
1.0,27,9.642394
0.5,4,9.643512
1.0,11,9.646582
1.0,25,9.653447
1.0,29,9.661378
0.5,4,9.662494
0.0,6,9.664151
1.0,29,9.672065
1.0,24,9.678769
0.5,4,9.679887
1.0,11,9.682921
1.0,23,9.689227
1.0,29,9.697185
0.5,7,9.699117
1.0,11,9.702146
1.0,23,9.70878
1.0,27,9.716521
0.5,4,9.717786
1.0,13,9.721464
0.0,4,9.722647
1.0,25,9.729569
0.5,8,9.731818
1.0,11,9.734991
1.0,33,9.744216
1.0,31,9.752855
0.5,4,9.753969
1.0,11,9.757026
1.0,23,9.763358
1.0,29,9.771314
0.5,4,9.772431
1.0,12,9.775721
1.0,27,9.783314
1.0,26,9.790895
0.5,4,9.792013
1.0,13,9.795574
1.0,23,9.801885
1.0,25,9.809117
0.5,6,9.810783
1.0,11,9.813814
1.0,25,9.820667
1.0,32,9.829574
0.5,6,9.831237
1.0,11,9.834273
1.0,25,9.841131
1.0,24,9.847693
0.5,4,9.848816
0.0,6,9.850476
1.0,27,9.857849
1.0,25,9.864797
0.5,4,9.865914
1.0,11,9.868949
1.0,31,9.877378
1.0,28,9.885049
0.5,4,9.886167
1.0,17,9.890816
1.0,23,9.897144
1.0,25,9.904103
0.5,8,9.906312
1.0,11,9.909342
1.0,23,9.915658
1.0,27,9.923064
0.5,4,9.924182
1.0,11,9.927279
1.0,28,9.934937
1.0,33,9.944469
0.5,4,9.945583
1.0,15,9.949688
0.0,19,9.95489
0.0,19,9.960096
0.5,4,9.961219
0.0,11,9.964249
1.0,31,9.972757
1.0,27,9.980265
0.5,4,9.98142
1.0,13,9.985268
0.0,19,9.99051
0.0,8,9.99273
0.5,4,9.993918
1.0,14,9.997764
1.0,25,10.004641
0.0,24,10.011415
0.5,8,10.013841
1.0,12,10.017309
1.0,23,10.023921
1.0,24,10.03051
0.5,4,10.031628
1.0,13,10.035305
1.0,26,10.042448
1.0,24,10.049022
0.5,4,10.050139
1.0,12,10.053606
1.0,23,10.059902
1.0,27,10.067295
0.5,4,10.068407
1.0,11,10.071444
0.0,6,10.073112
1.0,225,10.135103
0.5,4,10.136229
1.0,13,10.139817
1.0,27,10.147337
1.0,23,10.153667
0.5,4,10.154792
1.0,12,10.158108
1.0,33,10.167232
1.0,25,10.174105
0.5,4,10.175221
1.0,11,10.178272
0.0,6,10.179929
1.0,27,10.187332
0.5,6,10.189004
1.0,18,10.193952
1.0,25,10.200835
1.0,27,10.208384
0.5,4,10.209512
1.0,11,10.212551
1.0,25,10.21943
1.0,27,10.226831
0.5,4,10.227956
1.0,11,10.231004
0.0,19,10.236242
1.0,25,10.243181
0.5,4,10.244298
0.0,2,10.244906
1.0,25,10.251777
1.0,28,10.259439
0.5,4,10.2608
1.0,11,10.263843
1.0,25,10.27101
1.0,30,10.27957
0.5,4,10.280695
1.0,15,10.284849
1.0,23,10.291332
1.0,24,10.298347
0.5,4,10.29947
1.0,11,10.30251
1.0,33,10.311741
1.0,23,10.318231
0.5,4,10.319357
1.0,11,10.322403
0.0,16,10.326893
0.0,12,10.330216
0.5,6,10.331878
1.0,13,10.335464
1.0,25,10.342343
0.0,16,10.346753
0.5,6,10.348423
1.0,12,10.351744
1.0,25,10.358709
1.0,24,10.365312
0.5,4,10.366435
1.0,11,10.369477
1.0,29,10.377468
0.0,20,10.382998
0.5,4,10.38412
1.0,13,10.387705
1.0,24,10.394357
1.0,26,10.401484
0.5,4,10.402608
1.0,12,10.405957
1.0,26,10.413104
1.0,25,10.419995
0.0,2,10.42056
1.0,11,10.42361
1.0,28,10.431369
1.0,25,10.438271
0.5,4,10.439394
1.0,11,10.442438
1.0,31,10.450975
0.0,17,10.455678
0.5,4,10.456807
1.0,11,10.459851
1.0,31,10.468431
1.0,25,10.475321
0.5,4,10.476449
0.0,10,10.479203
1.0,26,10.486353
1.0,32,10.495138
0.5,6,10.496811
1.0,13,10.50038
1.0,25,10.507394
1.0,23,10.513735
0.5,4,10.514862
1.0,11,10.517907
1.0,23,10.524242
1.0,33,10.533325
0.5,4,10.534516
1.0,11,10.537567
1.0,36,10.548168
1.0,26,10.555451
0.5,4,10.556579
1.0,11,10.559657
1.0,24,10.56665
1.0,25,10.573693
0.5,6,10.575366
1.0,13,10.578952
1.0,25,10.586225
1.0,25,10.593154
0.5,4,10.594277
1.0,11,10.597385
1.0,27,10.604909
1.0,25,10.611873
0.5,4,10.613001
1.0,12,10.616347
1.0,27,10.623885
1.0,27,10.631327
0.5,4,10.632453
1.0,12,10.635772
1.0,23,10.642093
1.0,27,10.649523
0.5,6,10.651191
1.0,12,10.654495
1.0,28,10.662261
1.0,25,10.669164
0.5,4,10.670284
1.0,11,10.673326
0.0,4,10.674442
0.0,19,10.679682
0.5,4,10.680807
0.0,4,10.681929
1.0,28,10.689628
1.0,32,10.698513
0.5,7,10.700452
1.0,11,10.7035
1.0,30,10.711762
1.0,23,10.71811
0.5,6,10.719779
1.0,11,10.722814
0.0,20,10.728342
1.0,27,10.735949
0.5,4,10.737076
1.0,11,10.740118
1.0,25,10.746993
1.0,26,10.75417
0.5,4,10.75529
1.0,11,10.758334
1.0,25,10.765218
1.0,24,10.771925
0.5,4,10.773048
1.0,11,10.776082
1.0,25,10.78295
1.0,24,10.78956
0.5,4,10.790682
1.0,14,10.794553
0.0,10,10.797321
1.0,23,10.803636
0.5,6,10.805309
1.0,15,10.809559
1.0,25,10.816616
1.0,27,10.824112
0.5,9,10.826603
1.0,11,10.830081
1.0,25,10.837011
1.0,27,10.844531
0.5,4,10.845765
1.0,11,10.84891
1.0,29,10.857016
1.0,31,10.865596
0.5,6,10.867269
1.0,14,10.871125
1.0,34,10.880507
1.0,29,10.888566
0.5,4,10.889692
1.0,18,10.894634
1.0,25,10.901505
1.0,24,10.908071
0.5,4,10.909197
1.0,11,10.912233
1.0,23,10.918579
1.0,25,10.925651
0.5,6,10.927427
1.0,11,10.930459
0.0,21,10.936212
1.0,29,10.944194
0.5,4,10.945319
1.0,13,10.948905
1.0,24,10.955518
1.0,26,10.962803
0.5,4,10.963925
1.0,11,10.966962
1.0,29,10.974921
1.0,28,10.982615
0.5,4,10.983731
1.0,12,10.987034
1.0,24,10.993635
1.0,25,11.000593
0.5,8,11.002805
1.0,11,11.005847
0.0,8,11.008055
1.0,25,11.014925
0.0,2,11.015492
1.0,11,11.018531
1.0,25,11.0254
1.0,25,11.032273
0.5,6,11.034015
1.0,14,11.038022
1.0,25,11.04511
1.0,25,11.051971
0.5,4,11.053095
1.0,11,11.056128
1.0,23,11.062465
1.0,23,11.068799
0.5,6,11.070469
1.0,11,11.073591
1.0,32,11.082424
1.0,25,11.089379
0.5,4,11.090504
1.0,12,11.093889
1.0,23,11.100472
1.0,27,11.108392
0.5,6,11.110066
1.0,11,11.113244
0.0,6,11.114913
1.0,27,11.122407
0.5,4,11.123529
1.0,13,11.127223
1.0,24,11.133821
1.0,25,11.140725
0.5,4,11.141847
1.0,13,11.145717
1.0,27,11.153424
1.0,25,11.160295
0.5,4,11.161422
1.0,11,11.164482
0.0,10,11.167512
1.0,31,11.176055
0.5,4,11.177184
1.0,12,11.180487
1.0,30,11.188786
1.0,28,11.196493
0.5,6,11.198203
1.0,13,11.201799
1.0,25,11.208655
1.0,24,11.215242
0.5,4,11.216364
0.0,7,11.218306
1.0,26,11.2255
1.0,27,11.232922
0.5,4,11.234045
1.0,13,11.237629
1.0,23,11.243944
0.0,19,11.24918
0.5,6,11.250843
1.0,12,11.254148
0.0,6,11.255814
1.0,31,11.264428
0.5,4,11.265557
1.0,11,11.268598
1.0,26,11.275752
1.0,23,11.282279
0.5,6,11.283951
1.0,11,11.286993
1.0,23,11.293334
1.0,23,11.299728
0.5,4,11.300891
0.0,2,11.301458
1.0,29,11.309454
1.0,29,11.31743
0.5,4,11.318547
1.0,15,11.322673
1.0,33,11.331761
0.0,19,11.33698
0.5,4,11.33817
1.0,11,11.341206
1.0,27,11.348627
1.0,24,11.355242
0.5,4,11.35636
1.0,15,11.360482
1.0,25,11.367371
0.0,19,11.372816
0.5,4,11.373963
0.0,6,11.375714
1.0,25,11.382796
1.0,32,11.391885
0.5,6,11.393588
1.0,12,11.396952
0.0,16,11.401565
1.0,27,11.409239
0.5,4,11.410358
0.0,7,11.412364
0.0,8,11.414652
1.0,29,11.422582
0.5,4,11.423703
0.0,2,11.424271
1.0,24,11.430882
1.0,27,11.438293
0.5,4,11.439446
1.0,15,11.443573
1.0,23,11.449904
1.0,25,11.456853
0.5,8,11.459068
1.0,11,11.462113
1.0,27,11.469538
1.0,23,11.475852
0.5,4,11.476978
1.0,13,11.480557
0.0,16,11.484949
1.0,27,11.49242
0.5,6,11.494087
1.0,11,11.497133
1.0,23,11.503483
1.0,27,11.510885
0.5,6,11.512549
1.0,11,11.515595
0.0,18,11.520549
1.0,25,11.527568
0.5,4,11.528687
1.0,11,11.531805
1.0,25,11.538868
1.0,25,11.545802
0.5,6,11.547472
1.0,11,11.550514
0.0,7,11.552449
1.0,23,11.55901
0.5,6,11.560683
1.0,11,11.563755
1.0,23,11.570137
1.0,28,11.578151
0.5,4,11.579269
1.0,13,11.582855
1.0,27,11.590296
0.0,19,11.595515
0.5,4,11.596639
0.0,7,11.598582
1.0,27,11.606156
1.0,28,11.613862
0.5,6,11.615532
1.0,14,11.619379
1.0,27,11.626778
1.0,23,11.633106
0.5,6,11.634783
1.0,11,11.63783
1.0,23,11.644229
1.0,25,11.651411
0.5,4,11.652535
1.0,11,11.655567
1.0,26,11.663022
1.0,25,11.670065
0.5,4,11.671184
1.0,11,11.674357
0.0,8,11.676552
1.0,27,11.684395
0.5,4,11.685553
1.0,14,11.689605
1.0,25,11.696558
1.0,27,11.703984
0.5,4,11.705109
1.0,11,11.708148
1.0,23,11.714501
1.0,25,11.721454
0.5,4,11.722573
1.0,11,11.725613
0.0,9,11.728092
1.0,31,11.736598
0.5,6,11.738271
0.0,4,11.739494
1.0,29,11.74777
0.0,6,11.749481
0.5,4,11.750602
0.0,2,11.751168
1.0,25,11.758097
1.0,23,11.764437
0.5,4,11.765566
0.0,4,11.766683
1.0,25,11.773528
1.0,27,11.780989
0.5,4,11.782112
1.0,11,11.785144
1.0,24,11.791913
1.0,23,11.798237
0.5,4,11.799359
1.0,11,11.802399
1.0,28,11.8101
1.0,29,11.818079
0.5,4,11.819205
0.0,7,11.821151
1.0,27,11.828623
0.0,16,11.833053
0.5,4,11.834177
1.0,11,11.837217
1.0,29,11.845268
1.0,31,11.853771
0.5,4,11.854889
0.0,7,11.856832
0.0,16,11.861245
1.0,26,11.86846
0.5,6,11.870129
1.0,11,11.873178
1.0,31,11.881658
1.0,25,11.888505
0.5,4,11.889632
1.0,11,11.892678
0.0,10,11.895434
1.0,23,11.901766
0.5,4,11.902885
1.0,11,11.905995
0.0,18,11.910931
1.0,30,11.919243
0.5,4,11.920363
1.0,13,11.923946
1.0,24,11.930819
0.0,4,11.931939
0.5,6,11.933637
1.0,11,11.93668
1.0,24,11.943681
1.0,29,11.95175
0.5,4,11.952877
1.0,12,11.956204
1.0,27,11.963744
0.0,17,11.968424
0.5,4,11.969549
1.0,12,11.972901
1.0,25,11.980112
1.0,25,11.987048
0.5,4,11.988161
1.0,13,11.991734
1.0,25,11.998583
1.0,23,12.004938
0.5,6,12.006601
1.0,11,12.009636
1.0,35,12.019324
0.0,14,12.023219
0.5,4,12.024335
1.0,13,12.027903
1.0,27,12.03541
1.0,29,12.043374
0.5,4,12.044494
1.0,13,12.048068
1.0,25,12.05498
1.0,26,12.062225
0.5,4,12.063344
1.0,12,12.066633
1.0,23,12.072934
1.0,26,12.08007
0.5,4,12.081193
1.0,13,12.084777
1.0,24,12.091362
1.0,29,12.09942
0.5,4,12.100541
0.0,9,12.103075
1.0,23,12.109459
1.0,26,12.116574
0.5,4,12.117775
1.0,13,12.121359
0.0,19,12.126589
1.0,27,12.134132
0.5,4,12.135253
1.0,11,12.138295
1.0,24,12.144887
1.0,27,12.152288
0.5,4,12.153411
1.0,12,12.156724
1.0,25,12.163567
1.0,25,12.170483
0.5,4,12.171602
0.0,6,12.173274
1.0,23,12.17962
1.0,35,12.189202
0.5,4,12.190318
1.0,11,12.193355
1.0,25,12.200207
1.0,25,12.207418
0.5,6,12.20913
0.0,11,12.212168
0.0,16,12.216583
1.0,25,12.223694
0.5,4,12.224855
1.0,12,12.22815
1.0,23,12.234625
1.0,25,12.241724
0.5,4,12.242846
1.0,11,12.246006
1.0,27,12.253544
1.0,23,12.259859
0.5,4,12.261025
1.0,11,12.264098
1.0,25,12.270965
0.0,17,12.275621
0.5,4,12.276783
1.0,13,12.28036
1.0,27,12.287871
1.0,25,12.294748
0.5,4,12.295867
1.0,11,12.298909
1.0,23,12.305244
1.0,32,12.31409
0.5,4,12.315212
1.0,13,12.318795
1.0,24,12.325473
1.0,23,12.331796
0.5,4,12.33292
0.0,7,12.334849
1.0,30,12.343135
1.0,31,12.351844
0.5,4,12.353005
1.0,12,12.356308
0.0,24,12.36299
1.0,23,12.369299
0.5,4,12.37042
1.0,11,12.373487
1.0,27,12.380899
1.0,25,12.387752
0.5,4,12.388877
1.0,11,12.391917
1.0,27,12.399434
1.0,26,12.40658
0.5,4,12.407703
1.0,15,12.411828
1.0,25,12.418695
1.0,25,12.425604
0.5,6,12.427269
1.0,14,12.431099
1.0,27,12.4386
0.0,8,12.44082
0.5,4,12.441938
1.0,13,12.445512
0.0,20,12.451024
0.0,19,12.45625
0.5,6,12.457927
0.0,4,12.45905
1.0,30,12.46728
1.0,27,12.474793
0.5,4,12.475911
1.0,12,12.479247
1.0,23,12.485733
0.0,18,12.49068
0.5,4,12.491795
1.0,11,12.494868
1.0,23,12.501456
0.0,6,12.503119
0.5,4,12.504235
1.0,13,12.507834
1.0,26,12.51511
1.0,24,12.521812
0.5,4,12.523003
1.0,11,12.526131
1.0,25,12.533029
1.0,24,12.539714
0.5,8,12.541918
1.0,13,12.545503
1.0,28,12.553345
0.0,19,12.558575
0.5,6,12.560243
1.0,11,12.563266
1.0,25,12.570137
1.0,27,12.577534
0.5,4,12.578655
1.0,13,12.582269
1.0,24,12.588974
1.0,23,12.595286
0.5,4,12.596408
1.0,11,12.59944
1.0,32,12.608256
1.0,23,12.614562
0.5,4,12.615681
1.0,15,12.619776
0.0,19,12.6251
1.0,25,12.632096
0.5,6,12.633762
1.0,11,12.636791
1.0,26,12.64391
0.0,14,12.647755
0.5,4,12.648876
1.0,15,12.652992
1.0,25,12.659875
0.0,12,12.663343
0.5,4,12.66446
1.0,15,12.668565
1.0,26,12.67571
1.0,25,12.682569
0.5,4,12.683684
0.0,4,12.6848
1.0,25,12.691659
0.0,4,12.692781
0.5,4,12.693903
1.0,11,12.696978
0.0,19,12.702439
1.0,27,12.709846
0.5,4,12.710964
1.0,13,12.714544
1.0,25,12.721462
1.0,26,12.728599
0.5,4,12.729725
1.0,13,12.733301
1.0,27,12.740767
0.0,19,12.746011
0.5,4,12.747128
1.0,12,12.750429
1.0,25,12.757298
1.0,26,12.764603
0.5,4,12.765759
1.0,11,12.76879
1.0,27,12.776462
1.0,25,12.783457
0.5,6,12.785189
1.0,11,12.788289
1.0,25,12.795302
1.0,23,12.801758
0.5,6,12.803448
1.0,12,12.80678
0.0,17,12.811536
1.0,29,12.819572
0.5,4,12.820687
1.0,13,12.82429
1.0,31,12.832804
1.0,25,12.839663
0.5,4,12.840786
1.0,14,12.844619
1.0,28,12.852306
1.0,28,12.859972
0.5,4,12.861092
1.0,11,12.864118
1.0,27,12.871526
1.0,23,12.877848
0.5,8,12.880041
0.0,7,12.881985
1.0,25,12.888918
0.0,29,12.896861
0.5,4,12.89798
1.0,11,12.901012
1.0,25,12.907859
1.0,26,12.914973
0.5,4,12.916087
1.0,11,12.919241
1.0,25,12.926208
1.0,23,12.932543
0.5,4,12.933677
1.0,14,12.937521
0.0,6,12.939193
1.0,23,12.945549
0.5,4,12.946666
1.0,11,12.949759
1.0,27,12.957325
1.0,29,12.965404
0.5,4,12.966523
0.0,2,12.967088
1.0,25,12.97395
1.0,34,12.983309
0.5,4,12.98443
1.0,11,12.987463
1.0,25,12.994301
0.0,16,12.998696
0.5,4,12.999812
1.0,13,13.003423
0.0,14,13.007283
0.0,6,13.008955
0.5,6,13.010618
1.0,11,13.013653
0.0,17,13.018318
1.0,27,13.025708
0.5,4,13.026828
1.0,15,13.030999
1.0,29,13.039359
1.0,25,13.046228
0.5,4,13.047346
1.0,12,13.050682
1.0,23,13.057146
1.0,25,13.064083
0.5,4,13.06527
1.0,11,13.068291
0.0,12,13.071631
1.0,23,13.078142
0.5,6,13.079802
1.0,11,13.08293
1.0,25,13.089776
1.0,28,13.0977
0.5,4,13.098816
1.0,13,13.102391
1.0,23,13.108762
1.0,27,13.116245
0.5,4,13.117397
1.0,11,13.120424
1.0,24,13.127008
1.0,25,13.133856
0.5,4,13.134974
1.0,12,13.138267
1.0,23,13.14457
1.0,25,13.151477
0.5,4,13.152668
1.0,11,13.155687
1.0,23,13.161994
0.0,20,13.167474
0.5,4,13.168588
1.0,13,13.172164
1.0,25,13.178994
1.0,25,13.18583
0.5,4,13.18695
1.0,11,13.190052
1.0,28,13.197686
1.0,23,13.203971
0.5,6,13.205683
1.0,12,13.208984
1.0,25,13.215822
1.0,23,13.222131
0.5,4,13.223245
1.0,14,13.227066
1.0,26,13.23417
1.0,27,13.241552
0.5,4,13.242671
1.0,11,13.245697
1.0,27,13.25308
1.0,27,13.260452
0.5,4,13.261569
1.0,11,13.264596
0.0,6,13.266366
1.0,27,13.273727
0.5,4,13.274844
1.0,13,13.278412
1.0,23,13.284715
1.0,29,13.292622
0.5,4,13.293748
1.0,13,13.297312
1.0,30,13.305592
1.0,29,13.313596
0.5,4,13.314705
1.0,11,13.318025
1.0,25,13.324886
1.0,25,13.331976
0.5,4,13.333167
0.0,8,13.335367
1.0,26,13.34263
1.0,23,13.349075
0.5,4,13.35019
1.0,13,13.353757
1.0,27,13.361217
1.0,27,13.368605
0.5,4,13.369723
1.0,13,13.373318
1.0,28,13.381104
0.0,24,13.387687
0.5,4,13.388808
1.0,11,13.391834
0.0,18,13.396764
0.0,9,13.399245
0.5,6,13.400908
1.0,11,13.403939
1.0,26,13.411073
1.0,24,13.417734
0.5,4,13.418847
0.0,8,13.421061
0.0,4,13.422173
0.0,4,13.42328
0.5,4,13.424387
1.0,13,13.427954
1.0,25,13.434847
0.0,22,13.440864
0.5,4,13.441981
1.0,11,13.445011
1.0,28,13.452675
1.0,30,13.460977
0.5,6,13.462639
1.0,11,13.46567
1.0,27,13.473088
1.0,26,13.480203
0.5,4,13.481321
1.0,11,13.484356
1.0,23,13.490661
0.0,27,13.498092
0.5,4,13.499207
1.0,13,13.502791
1.0,25,13.5097
0.0,4,13.510814
0.5,4,13.511928
1.0,16,13.516299
1.0,24,13.522874
1.0,25,13.52974
0.5,4,13.530875
1.0,13,13.53451
1.0,26,13.54182
0.0,4,13.543004
0.5,4,13.544114
1.0,11,13.547141
0.0,4,13.548287
1.0,25,13.555156
0.5,6,13.556918
1.0,11,13.559947
1.0,25,13.566794
1.0,26,13.573997
0.5,4,13.575115
1.0,14,13.57899
1.0,27,13.586378
1.0,24,13.593194
0.5,4,13.594309
1.0,11,13.597328
1.0,25,13.604265
0.0,7,13.606229
0.5,4,13.607378
1.0,11,13.610407
1.0,27,13.618051
1.0,29,13.626041
0.5,6,13.627702
1.0,11,13.630732
1.0,25,13.63773
1.0,25,13.644685
0.5,4,13.645805
1.0,11,13.648872
1.0,23,13.655191
1.0,25,13.662087
0.5,4,13.663207
1.0,12,13.666512
1.0,25,13.673357
1.0,26,13.680479
0.5,4,13.681634
1.0,11,13.684665
0.0,12,13.687975
1.0,26,13.695086
0.5,6,13.696744
1.0,11,13.699779
1.0,23,13.706087
1.0,27,13.713487
0.5,4,13.714604
1.0,12,13.717903
0.0,17,13.722639
0.0,21,13.728394
0.5,4,13.729514
1.0,13,13.733177
1.0,25,13.74004
1.0,23,13.746331
0.5,4,13.747452
1.0,12,13.750753
1.0,25,13.757653
1.0,23,13.763958
0.5,4,13.765126
1.0,12,13.768419
0.0,17,13.773078
0.0,12,13.776368
0.5,4,13.777488
0.0,2,13.778056
1.0,27,13.785443
1.0,23,13.791751
0.5,6,13.793411
0.0,2,13.793977
0.0,6,13.795712
1.0,25,13.802568
0.5,4,13.803686
1.0,11,13.806715
1.0,24,13.81327
0.0,21,13.819019
0.5,4,13.820132
1.0,12,13.823431
1.0,23,13.82975
1.0,23,13.836102
0.5,6,13.837768
1.0,15,13.841877
1.0,25,13.848707
1.0,27,13.856065
0.5,4,13.857181
1.0,14,13.86105
1.0,25,13.868094
1.0,25,13.875086
0.5,4,13.876201
1.0,11,13.879407
1.0,27,13.886903
1.0,24,13.893495
0.5,4,13.894645
1.0,11,13.897669
1.0,27,13.905342
1.0,23,13.911879
0.5,4,13.913141
1.0,11,13.916167
1.0,25,13.92312
1.0,24,13.929768
0.5,4,13.930884
1.0,12,13.934205
1.0,30,13.942411
0.0,16,13.946893
0.5,4,13.948007
1.0,13,13.951584
0.0,18,13.956515
1.0,25,13.963404
0.5,8,13.965604
1.0,11,13.968628
1.0,23,13.974928
1.0,25,13.981796
0.5,4,13.982913
1.0,13,13.986528
1.0,29,13.994471
1.0,29,14.002407
0.5,4,14.003519
1.0,13,14.007084
1.0,26,14.0142
1.0,25,14.02115
0.5,4,14.022267
1.0,11,14.025288
0.0,6,14.026951
1.0,23,14.033243
0.5,6,14.035003
1.0,12,14.0383
0.0,13,14.04186
1.0,25,14.048774
0.5,4,14.04989
1.0,11,14.052924
1.0,25,14.059806
1.0,25,14.066667
0.5,4,14.067782
1.0,13,14.071352
1.0,25,14.078212
1.0,23,14.084519
0.5,6,14.086182
1.0,13,14.089746
1.0,30,14.098076
1.0,23,14.104376
0.5,4,14.105495
0.0,7,14.107499
1.0,23,14.113806
1.0,23,14.120286
0.5,4,14.121408
1.0,13,14.12499
1.0,29,14.132878
1.0,25,14.139802
0.5,6,14.141519
1.0,13,14.145521
1.0,31,14.154101
0.0,19,14.159381
0.5,4,14.160497
1.0,13,14.164238
1.0,23,14.17065
1.0,27,14.178196
0.5,8,14.180396
1.0,12,14.183733
1.0,27,14.191334
0.0,20,14.19687
0.5,6,14.198529
0.0,7,14.200461
0.0,16,14.204878
1.0,24,14.211523
0.5,4,14.212636
1.0,13,14.21621
1.0,27,14.223671
1.0,27,14.231051
0.5,4,14.232169
1.0,11,14.235208
1.0,23,14.241512
0.0,6,14.243168
0.5,4,14.244271
1.0,11,14.247344
1.0,25,14.254256
1.0,23,14.26055
0.5,4,14.261673
0.0,4,14.262779
1.0,25,14.269634
1.0,24,14.2762
0.5,4,14.277366
1.0,11,14.280434
0.0,4,14.281546
0.0,16,14.286121
0.5,6,14.287776
1.0,11,14.29081
1.0,23,14.297127
1.0,23,14.303416
0.5,6,14.305078
1.0,13,14.308638
1.0,26,14.315744
1.0,24,14.322324
0.5,4,14.323518
1.0,11,14.326544
1.0,27,14.333927
1.0,27,14.341333
0.5,4,14.34245
1.0,11,14.345479
0.0,20,14.35095
1.0,25,14.357793
0.5,4,14.358904
1.0,12,14.362273
1.0,27,14.369671
0.0,4,14.370782
0.5,4,14.371895
1.0,11,14.374915
1.0,25,14.381789
0.0,19,14.386985
0.5,6,14.388644
0.0,11,14.391668
1.0,28,14.399395
1.0,23,14.405698
0.5,4,14.406807
1.0,11,14.409825
1.0,23,14.41612
1.0,25,14.423122
0.5,4,14.424241
0.0,5,14.425631
1.0,23,14.432033
1.0,25,14.439217
0.5,4,14.440328
1.0,15,14.444445
1.0,25,14.451393
1.0,29,14.459341
0.5,4,14.460461
1.0,14,14.464338
1.0,23,14.470744
1.0,25,14.477769
0.5,4,14.478883
1.0,11,14.481921
1.0,25,14.488748
1.0,28,14.496496
0.5,4,14.497616
1.0,14,14.501446
1.0,28,14.509119
1.0,23,14.515464
0.5,6,14.517129
1.0,13,14.520696
1.0,23,14.526996
1.0,28,14.534863
0.5,4,14.536071
1.0,13,14.539653
0.0,19,14.544865
1.0,30,14.553112
0.5,4,14.554244
1.0,11,14.557281
1.0,28,14.564919
1.0,26,14.572016
0.5,4,14.573134
1.0,13,14.576688
1.0,24,14.58325
1.0,25,14.590119
0.5,6,14.591774
1.0,11,14.5948
1.0,27,14.602259
1.0,33,14.611341
0.5,4,14.612452
1.0,15,14.616551
1.0,27,14.623963
0.0,8,14.626253
0.5,6,14.627915
1.0,13,14.631481
1.0,23,14.637805
1.0,25,14.644644
0.5,6,14.646304
1.0,11,14.649404
1.0,23,14.655684
0.0,20,14.661147
0.5,6,14.662803
1.0,11,14.665905
0.0,14,14.669749
1.0,23,14.676059
0.5,4,14.677178
1.0,11,14.680209
1.0,25,14.687059
1.0,29,14.695014
0.5,4,14.696134
1.0,17,14.700997
1.0,25,14.707948
1.0,23,14.714436
0.5,4,14.715588
1.0,11,14.718648
1.0,27,14.726081
1.0,23,14.732526
0.5,4,14.733646
1.0,11,14.736667
1.0,27,14.744216
1.0,25,14.751086
0.5,4,14.752198
1.0,11,14.755229
0.0,23,14.76157
1.0,29,14.769717
0.5,4,14.770825
1.0,11,14.773886
0.0,4,14.774998
1.0,27,14.782438
0.5,10,14.785184
1.0,15,14.7894
1.0,32,14.798355
1.0,27,14.806065
0.5,4,14.80718
0.0,2,14.807744
1.0,27,14.815139
1.0,25,14.821975
0.5,4,14.823087
1.0,13,14.826655
1.0,25,14.833488
1.0,27,14.840878
0.5,4,14.841996
0.0,7,14.843925
1.0,28,14.851549
1.0,23,14.857898
0.5,6,14.85955
1.0,12,14.862825
1.0,27,14.870212
1.0,23,14.876507
0.5,4,14.877624
1.0,11,14.880648
1.0,25,14.887502
1.0,29,14.895489
0.5,8,14.897685
1.0,13,14.901253
0.0,21,14.907053
1.0,26,14.914179
0.5,4,14.915294
0.0,2,14.915857
1.0,23,14.922253
1.0,23,14.928677
0.5,6,14.930336
1.0,17,14.934981
1.0,27,14.94237
1.0,23,14.948666
0.5,4,14.949782
0.0,2,14.950345
1.0,23,14.956637
1.0,25,14.963467
0.5,4,14.964583
1.0,12,14.968017
1.0,23,14.974576
0.0,21,14.980343
0.5,4,14.981461
1.0,11,14.984518
0.0,16,14.989139
0.0,14,14.993048
0.5,4,14.994157
0.0,5,14.99553
0.0,21,15.001346
1.0,23,15.007963
0.5,4,15.009081
1.0,12,15.012406
1.0,25,15.019288
0.0,6,15.02095
0.5,4,15.02206
1.0,12,15.02535
1.0,23,15.031637
