# {"t_start": 1640870727.8646965, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,0.793592
1.0,50,0.794994
1.0,25,0.795718
1.0,27,0.796495
0.0,31,0.797382
1.0,28,0.798181
1.0,29,0.799013
0.0,8,0.799267
1.0,23,0.799938
1.0,29,0.800763
1.0,35,0.801804
1.0,27,0.802588
0.0,15,0.80303
1.0,26,0.803777
1.0,24,0.804476
1.0,24,0.805178
1.0,28,0.805987
0.0,18,0.806512
1.0,26,0.807269
1.0,23,0.807941
1.0,24,0.808643
1.0,27,0.809459
1.0,30,0.810321
1.0,23,0.810993
1.0,24,0.811691
1.0,26,0.812441
0.0,9,0.812724
1.0,25,0.813454
1.0,34,0.814409
1.0,23,0.815075
1.0,103,0.817981
0.0,17,0.818483
0.0,15,0.818921
1.0,23,0.819596
1.0,67,0.821468
1.0,25,0.822192
0.0,10,0.822496
1.0,27,0.823266
0.0,38,0.824329
1.0,31,0.825254
1.0,25,0.825976
1.0,25,0.826698
1.0,27,0.827469
1.0,27,0.828287
1.0,27,0.829062
0.0,14,0.829479
1.0,23,0.830154
1.0,23,0.830825
1.0,23,0.831493
0.0,15,0.831929
0.0,6,0.832127
1.0,27,0.832902
1.0,27,0.833727
0.0,14,0.834145
0.0,16,0.834611
1.0,32,0.835528
1.0,25,0.836251
1.0,34,0.837211
1.0,30,0.838064
1.0,23,0.838734
1.0,30,0.839592
1.0,23,0.840259
1.0,29,0.841087
0.0,16,0.841596
1.0,25,0.842316
0.0,71,0.84429
1.0,23,0.844959
1.0,25,0.845716
0.0,23,0.846375
1.0,23,0.847044
1.0,31,0.847923
1.0,28,0.848725
0.0,6,0.848921
1.0,24,0.849655
1.0,25,0.850378
0.0,19,0.850926
0.0,7,0.851146
1.0,26,0.851886
0.0,4,0.852026
1.0,23,0.852695
0.0,6,0.852887
1.0,24,0.853579
1.0,26,0.85432
1.0,23,0.854994
1.0,25,0.855711
1.0,27,0.856693
1.0,23,0.857407
1.0,28,0.858214
1.0,30,0.859062
0.0,12,0.859418
1.0,27,0.86018
1.0,23,0.860843
1.0,33,0.861766
1.0,23,0.862479
1.0,31,0.863359
1.0,24,0.864057
1.0,23,0.864729
1.0,27,0.865583
0.0,16,0.86606
1.0,24,0.866856
0.0,21,0.867626
0.0,4,0.867783
1.0,25,0.86854
0.0,25,0.869369
0.0,4,0.86951
1.0,25,0.870229
1.0,26,0.87097
1.0,25,0.871697
1.0,25,0.87242
1.0,33,0.873358
1.0,25,0.874118
1.0,27,0.874896
1.0,23,0.875574
1.0,27,0.876344
1.0,28,0.877179
1.0,25,0.8779
1.0,27,0.878668
1.0,25,0.879386
0.0,64,0.881169
1.0,25,0.881895
0.0,4,0.882036
1.0,25,0.882793
1.0,26,0.883544
0.0,20,0.884125
0.0,18,0.884646
1.0,23,0.88541
1.0,24,0.886118
1.0,29,0.886952
1.0,26,0.8877
1.0,40,0.888879
1.0,25,0.88966
0.0,6,0.889893
1.0,25,0.890616
1.0,23,0.891396
1.0,23,0.892064
1.0,30,0.892914
0.0,17,0.893448
0.0,16,0.893924
1.0,23,0.894597
1.0,25,0.895321
1.0,150,0.899603
1.0,27,0.900385
1.0,27,0.901236
1.0,23,0.901913
0.0,4,0.902054
1.0,23,0.902731
0.0,8,0.902986
1.0,26,0.903776
1.0,23,0.904454
1.0,23,0.905169
1.0,23,0.905848
0.0,16,0.906324
1.0,34,0.907299
1.0,25,0.908026
1.0,26,0.908778
1.0,24,0.909514
1.0,23,0.910194
1.0,23,0.91087
1.0,31,0.911766
0.0,4,0.91191
1.0,25,0.912633
1.0,26,0.913389
1.0,25,0.914121
1.0,25,0.914842
1.0,25,0.915563
1.0,26,0.916304
1.0,28,0.917133
1.0,23,0.917828
1.0,29,0.918656
1.0,28,0.919457
0.0,16,0.919932
1.0,25,0.920661
1.0,31,0.921556
1.0,23,0.922224
1.0,27,0.923003
1.0,28,0.923814
1.0,28,0.924614
1.0,23,0.925335
1.0,25,0.92613
1.0,26,0.926881
1.0,27,0.927663
1.0,29,0.92849
1.0,27,0.929271
1.0,27,0.930048
1.0,31,0.93093
1.0,27,0.9317
1.0,23,0.932373
1.0,25,0.933151
1.0,27,0.933939
0.0,8,0.934195
0.0,10,0.934498
1.0,25,0.935225
1.0,25,0.93595
0.0,6,0.936148
1.0,27,0.936919
1.0,23,0.937597
1.0,24,0.93829
1.0,27,0.939066
0.0,4,0.939207
1.0,23,0.939881
1.0,25,0.940595
1.0,25,0.941392
1.0,27,0.942168
1.0,33,0.943101
1.0,25,0.943828
1.0,29,0.944657
0.0,20,0.945238
0.0,12,0.945595
1.0,25,0.946318
1.0,30,0.947165
1.0,26,0.947913
0.0,15,0.948356
1.0,23,0.949027
0.0,18,0.949602
1.0,23,0.950274
1.0,25,0.950995
1.0,23,0.951664
1.0,30,0.952524
1.0,23,0.953194
1.0,25,0.953919
1.0,28,0.954717
1.0,29,0.955542
1.0,31,0.956423
1.0,23,0.957128
1.0,26,0.95789
1.0,31,0.958777
1.0,26,0.959523
1.0,35,0.96051
1.0,25,0.961237
1.0,23,0.961913
1.0,24,0.96261
1.0,25,0.963336
1.0,25,0.964053
1.0,29,0.964874
1.0,25,0.965641
1.0,25,0.966364
1.0,26,0.967113
1.0,99,0.969873
1.0,29,0.970705
1.0,24,0.971396
1.0,23,0.972069
1.0,25,0.972789
1.0,27,0.973603
1.0,25,0.974324
1.0,29,0.975151
1.0,23,0.975817
1.0,23,0.976489
0.0,17,0.976987
1.0,28,0.977781
1.0,26,0.978544
1.0,27,0.979364
1.0,26,0.980116
1.0,26,0.980865
1.0,25,0.981635
0.0,4,0.981778
1.0,33,0.982712
0.0,8,0.982962
1.0,30,0.983812
1.0,25,0.984535
1.0,25,0.985257
0.0,19,0.985812
1.0,30,0.986671
0.0,12,0.987032
1.0,25,0.98775
1.0,25,0.988473
1.0,27,0.98929
0.0,4,0.989434
1.0,25,0.990156
1.0,23,0.99083
0.0,4,0.990971
0.0,4,0.991111
0.0,8,0.991362
0.0,18,0.991886
1.0,23,0.992553
1.0,23,0.993221
1.0,27,0.994001
1.0,26,0.994753
1.0,24,0.995451
1.0,25,0.996172
0.0,6,0.996368
0.0,10,0.996672
1.0,25,0.997442
1.0,36,0.99846
1.0,28,0.999261
1.0,23,0.999927
1.0,24,1.000621
1.0,28,1.001427
1.0,29,1.00225
1.0,23,1.002921
1.0,23,1.003583
1.0,31,1.00446
1.0,24,1.005203
0.0,9,1.00548
1.0,25,1.006211
1.0,27,1.00699
1.0,27,1.007769
1.0,30,1.008619
1.0,23,1.009292
1.0,30,1.010147
1.0,25,1.01087
0.0,14,1.011288
0.0,19,1.011839
0.0,4,1.011974
0.0,14,1.012388
1.0,27,1.013208
1.0,30,1.014058
1.0,27,1.014832
1.0,62,1.016555
1.0,26,1.017346
1.0,33,1.018288
1.0,23,1.018957
1.0,25,1.019686
1.0,27,1.02046
1.0,28,1.021306
1.0,31,1.022186
1.0,23,1.022854
1.0,24,1.023548
0.0,140,1.027401
0.0,14,1.027822
1.0,23,1.028502
1.0,25,1.029275
1.0,24,1.02998
1.0,27,1.030756
0.0,6,1.030952
0.0,12,1.031311
1.0,23,1.031971
1.0,51,1.033398
1.0,23,1.034077
1.0,25,1.034806
1.0,27,1.035581
0.0,10,1.035885
1.0,23,1.036554
1.0,30,1.037457
1.0,29,1.038291
1.0,26,1.039047
1.0,25,1.039768
1.0,25,1.040494
1.0,26,1.041247
1.0,30,1.042108
0.0,12,1.042472
0.0,6,1.042668
1.0,32,1.043575
1.0,28,1.04438
1.0,28,1.045227
1.0,26,1.045981
1.0,30,1.046839
1.0,25,1.04756
1.0,25,1.048282
1.0,31,1.049166
1.0,28,1.04997
1.0,25,1.050696
0.0,14,1.051119
1.0,24,1.051817
1.0,23,1.052491
1.0,26,1.053292
1.0,23,1.053968
1.0,29,1.054904
1.0,23,1.055577
0.0,13,1.055963
1.0,26,1.056791
1.0,23,1.05747
1.0,25,1.058191
0.0,6,1.058387
1.0,23,1.059055
1.0,23,1.059726
0.0,6,1.059924
1.0,25,1.06065
1.0,23,1.06137
1.0,23,1.062051
1.0,25,1.062774
1.0,25,1.063508
1.0,25,1.064232
1.0,35,1.065221
1.0,25,1.065949
1.0,27,1.066721
1.0,25,1.067442
1.0,27,1.06822
1.0,23,1.06889
1.0,23,1.069602
1.0,27,1.070378
1.0,27,1.071152
1.0,25,1.071881
1.0,27,1.072701
1.0,23,1.073376
1.0,23,1.074044
1.0,25,1.07477
1.0,23,1.075447
1.0,27,1.076224
1.0,23,1.076898
1.0,25,1.077669
1.0,27,1.078454
1.0,27,1.079235
1.0,31,1.080121
0.0,10,1.080423
1.0,25,1.081146
1.0,26,1.081895
1.0,23,1.082567
1.0,29,1.083388
1.0,27,1.084165
1.0,27,1.084933
1.0,25,1.085696
0.0,10,1.086004
0.0,6,1.086199
1.0,25,1.086921
1.0,26,1.087666
0.0,4,1.087808
0.0,8,1.088057
1.0,24,1.088751
1.0,25,1.08948
1.0,25,1.090204
1.0,23,1.090876
1.0,23,1.091547
0.0,16,1.092024
0.0,4,1.092163
1.0,27,1.092967
1.0,25,1.093731
1.0,24,1.094434
1.0,25,1.095156
1.0,23,1.095825
0.0,12,1.096186
1.0,23,1.096849
1.0,23,1.097557
1.0,27,1.098336
1.0,25,1.099061
0.0,8,1.099311
1.0,25,1.100031
1.0,25,1.100752
1.0,23,1.101419
1.0,23,1.102085
1.0,26,1.102825
0.0,16,1.103294
1.0,23,1.10396
1.0,27,1.104732
1.0,23,1.105442
1.0,25,1.106164
0.0,165,1.110689
1.0,28,1.111507
1.0,24,1.112208
1.0,26,1.11296
1.0,26,1.113758
1.0,23,1.114429
0.0,19,1.114982
1.0,26,1.115733
1.0,29,1.116569
0.0,6,1.116767
0.0,17,1.117275
1.0,24,1.117974
1.0,26,1.118729
1.0,26,1.119479
1.0,28,1.120289
1.0,23,1.120964
1.0,27,1.121789
0.0,23,1.122492
1.0,24,1.123188
1.0,25,1.123907
0.0,18,1.124437
1.0,25,1.125195
1.0,23,1.125859
1.0,24,1.126553
0.0,96,1.129237
1.0,26,1.129991
1.0,23,1.130694
1.0,29,1.131528
1.0,23,1.132198
1.0,28,1.132995
1.0,25,1.133722
1.0,27,1.134494
0.0,18,1.135018
1.0,25,1.135735
1.0,25,1.136458
1.0,24,1.137208
1.0,24,1.137909
1.0,23,1.138585
1.0,24,1.139281
1.0,30,1.140432
1.0,28,1.141323
1.0,23,1.142112
1.0,23,1.142784
1.0,25,1.143508
1.0,27,1.144282
1.0,26,1.145034
1.0,29,1.145972
0.0,10,1.146279
1.0,25,1.147039
1.0,31,1.147916
1.0,28,1.14902
1.0,27,1.149846
1.0,36,1.150869
1.0,24,1.151567
1.0,30,1.152429
0.0,4,1.152571
1.0,26,1.153325
1.0,23,1.154004
0.0,2,1.154086
1.0,27,1.154861
1.0,25,1.155585
1.0,26,1.156334
1.0,26,1.157087
1.0,25,1.157858
1.0,25,1.158583
1.0,25,1.159382
1.0,25,1.160149
1.0,25,1.160879
0.0,6,1.161103
1.0,24,1.161892
1.0,23,1.162707
0.0,6,1.162899
0.0,4,1.163038
1.0,23,1.163712
1.0,45,1.165045
1.0,30,1.16598
1.0,28,1.166789
1.0,27,1.167571
1.0,23,1.168269
0.0,18,1.168794
1.0,23,1.169485
1.0,25,1.170254
1.0,68,1.172137
1.0,28,1.172935
1.0,29,1.173808
1.0,25,1.174531
1.0,34,1.175525
1.0,25,1.176284
1.0,28,1.177106
1.0,27,1.177962
1.0,29,1.178786
1.0,29,1.179615
1.0,25,1.180338
0.0,14,1.180752
1.0,27,1.181604
0.0,14,1.182026
1.0,25,1.18275
0.0,21,1.183383
1.0,27,1.184274
1.0,24,1.184968
1.0,28,1.185806
1.0,23,1.186507
1.0,25,1.187228
1.0,27,1.187999
0.0,58,1.189729
1.0,25,1.190493
0.0,19,1.191118
1.0,25,1.191835
1.0,27,1.192618
0.0,19,1.193215
1.0,27,1.193993
1.0,26,1.194744
0.0,8,1.194992
1.0,23,1.195663
0.0,19,1.196219
1.0,25,1.196974
1.0,24,1.197714
1.0,24,1.19841
1.0,27,1.199182
1.0,25,1.199898
1.0,27,1.20067
1.0,23,1.201343
1.0,29,1.202175
1.0,23,1.202847
1.0,41,1.204
1.0,27,1.204773
1.0,29,1.205746
1.0,24,1.206446
0.0,14,1.206864
0.0,10,1.207168
1.0,26,1.207902
1.0,30,1.208751
1.0,23,1.209465
1.0,23,1.210135
0.0,17,1.210629
1.0,23,1.211296
1.0,23,1.211971
1.0,24,1.212664
1.0,23,1.213407
1.0,23,1.214078
1.0,24,1.214772
0.0,10,1.215077
1.0,23,1.215779
1.0,25,1.216498
1.0,25,1.217223
1.0,25,1.217948
0.0,13,1.218337
1.0,25,1.219062
1.0,27,1.219838
1.0,23,1.220511
1.0,23,1.22123
0.0,16,1.221705
1.0,23,1.222376
1.0,27,1.223155
1.0,23,1.223821
1.0,23,1.224495
1.0,25,1.22522
1.0,23,1.225893
1.0,27,1.226667
1.0,23,1.227337
0.0,19,1.2279
0.0,6,1.228094
1.0,26,1.228842
0.0,17,1.229389
1.0,28,1.230195
1.0,25,1.230914
1.0,23,1.231589
0.0,14,1.232005
1.0,26,1.232754
0.0,16,1.23323
1.0,27,1.234003
1.0,25,1.234726
1.0,24,1.235416
1.0,25,1.236136
1.0,23,1.236804
1.0,29,1.237674
1.0,25,1.238395
1.0,24,1.239083
1.0,56,1.24064
0.0,17,1.241138
1.0,25,1.241862
0.0,8,1.242114
0.0,14,1.242527
1.0,28,1.243325
1.0,25,1.244081
1.0,23,1.244745
1.0,25,1.245511
1.0,23,1.246184
1.0,24,1.246882
1.0,25,1.247607
1.0,27,1.248384
1.0,23,1.249052
1.0,31,1.249932
0.0,17,1.250431
1.0,23,1.251096
0.0,8,1.251345
1.0,23,1.252012
1.0,29,1.252842
1.0,25,1.253606
1.0,27,1.254378
1.0,26,1.255118
1.0,25,1.255838
1.0,23,1.256508
0.0,8,1.256759
1.0,29,1.25759
1.0,27,1.258359
1.0,31,1.259236
0.0,20,1.259813
1.0,24,1.260504
1.0,26,1.2613
0.0,6,1.261497
1.0,23,1.262165
1.0,29,1.262989
1.0,25,1.263712
0.0,4,1.263853
1.0,25,1.264575
0.0,4,1.264716
0.0,16,1.265194
1.0,26,1.265947
1.0,26,1.266697
0.0,122,1.270107
1.0,25,1.270841
1.0,46,1.27213
1.0,24,1.27283
0.0,12,1.273198
1.0,25,1.273929
0.0,12,1.274282
1.0,26,1.275023
1.0,24,1.275717
1.0,25,1.276441
1.0,30,1.27734
1.0,28,1.278143
1.0,26,1.278889
1.0,23,1.279559
1.0,26,1.280311
1.0,25,1.281035
0.0,20,1.281652
1.0,24,1.28235
1.0,27,1.283122
1.0,27,1.283903
0.0,48,1.285294
1.0,28,1.286094
1.0,27,1.28687
1.0,26,1.287633
1.0,27,1.288408
0.0,8,1.288662
0.0,16,1.289138
1.0,31,1.290026
1.0,25,1.290752
1.0,29,1.291578
0.0,22,1.292209
0.0,6,1.292405
1.0,25,1.293173
1.0,25,1.293895
1.0,25,1.294611
1.0,23,1.295285
1.0,27,1.296053
1.0,26,1.296804
1.0,26,1.297563
0.0,17,1.298059
0.0,12,1.298417
1.0,24,1.299112
0.0,17,1.299617
0.0,23,1.300281
1.0,26,1.301035
1.0,25,1.301798
1.0,29,1.302636
1.0,24,1.303333
1.0,23,1.304
0.0,36,1.305003
1.0,29,1.305887
1.0,23,1.306557
1.0,27,1.307333
1.0,32,1.308231
0.0,17,1.30873
1.0,23,1.309441
1.0,25,1.310163
1.0,25,1.310881
0.0,28,1.311664
1.0,25,1.312379
1.0,23,1.313047
1.0,25,1.313771
1.0,25,1.314491
1.0,23,1.315161
1.0,27,1.315929
1.0,26,1.316671
1.0,27,1.317492
1.0,25,1.318212
1.0,29,1.319041
1.0,23,1.319746
0.0,6,1.319945
1.0,25,1.320666
1.0,34,1.321632
0.0,23,1.322288
1.0,25,1.323008
1.0,25,1.323728
0.0,14,1.324142
1.0,26,1.32489
1.0,27,1.325709
0.0,4,1.32585
0.0,17,1.326353
1.0,30,1.327215
0.0,4,1.327356
0.0,16,1.327857
0.0,18,1.328413
1.0,25,1.329138
1.0,159,1.333548
1.0,27,1.334337
1.0,23,1.335003
1.0,25,1.335728
1.0,25,1.33646
0.0,20,1.337046
1.0,27,1.337913
1.0,27,1.338699
1.0,27,1.339485
1.0,29,1.340316
1.0,31,1.3413
1.0,27,1.342083
1.0,25,1.342815
0.0,14,1.343229
1.0,33,1.344163
1.0,23,1.344838
0.0,4,1.34498
1.0,25,1.345711
1.0,27,1.346497
1.0,29,1.347333
1.0,23,1.348008
1.0,73,1.350081
0.0,6,1.350281
1.0,23,1.350961
1.0,25,1.35169
1.0,27,1.352468
1.0,26,1.353222
1.0,29,1.354058
1.0,23,1.354739
1.0,30,1.35559
1.0,24,1.35629
1.0,23,1.356997
1.0,25,1.357759
1.0,24,1.358464
1.0,34,1.359422
1.0,23,1.360096
1.0,23,1.360775
1.0,23,1.361452
1.0,25,1.362188
1.0,25,1.362918
1.0,23,1.363595
1.0,24,1.364285
1.0,27,1.365065
0.0,6,1.365302
1.0,23,1.365978
1.0,23,1.366658
1.0,25,1.367382
1.0,29,1.368213
1.0,26,1.36896
1.0,23,1.369637
1.0,24,1.370337
1.0,33,1.371277
1.0,23,1.371954
0.0,8,1.372208
1.0,29,1.373041
1.0,27,1.373858
1.0,28,1.374658
1.0,25,1.375383
0.0,4,1.375524
1.0,24,1.37622
0.0,18,1.376746
0.0,19,1.377292
1.0,27,1.378077
1.0,27,1.378857
1.0,24,1.379559
1.0,29,1.380396
1.0,23,1.381072
1.0,29,1.381945
1.0,23,1.382614
1.0,25,1.383335
1.0,23,1.384012
1.0,26,1.384768
0.0,6,1.384964
1.0,23,1.385675
1.0,26,1.386426
1.0,25,1.387139
0.0,6,1.387334
1.0,30,1.388186
1.0,30,1.389035
1.0,28,1.389873
1.0,26,1.390621
1.0,25,1.391346
0.0,18,1.391874
0.0,16,1.392336
1.0,25,1.393058
1.0,23,1.393734
1.0,27,1.394512
1.0,23,1.395211
1.0,25,1.395933
0.0,18,1.396459
1.0,24,1.397189
0.0,16,1.397659
1.0,23,1.398321
1.0,23,1.398994
1.0,27,1.399773
1.0,25,1.400492
1.0,27,1.401261
1.0,27,1.402042
1.0,26,1.402789
0.0,14,1.403209
1.0,23,1.403883
1.0,24,1.404579
1.0,26,1.405362
1.0,27,1.406138
1.0,23,1.406801
1.0,23,1.407467
1.0,30,1.40832
1.0,25,1.409045
1.0,23,1.40983
1.0,24,1.410531
0.0,18,1.411059
1.0,29,1.41188
0.0,10,1.412185
0.0,16,1.412661
1.0,25,1.413497
1.0,28,1.414369
1.0,25,1.415093
0.0,15,1.415533
1.0,23,1.416204
1.0,30,1.417051
1.0,25,1.417778
1.0,27,1.418554
0.0,17,1.419046
1.0,26,1.419785
1.0,28,1.420589
1.0,28,1.421439
1.0,23,1.422116
1.0,32,1.423021
0.0,8,1.423274
1.0,25,1.424001
1.0,23,1.424671
0.0,8,1.424923
1.0,30,1.425781
1.0,26,1.42653
1.0,26,1.427279
1.0,70,1.429248
1.0,25,1.429976
0.0,8,1.430222
1.0,25,1.430951
1.0,24,1.431645
1.0,27,1.432425
1.0,29,1.433294
1.0,27,1.434067
1.0,28,1.434876
1.0,31,1.435752
1.0,27,1.436526
1.0,28,1.437368
0.0,6,1.437567
1.0,25,1.438289
1.0,29,1.439111
1.0,24,1.439802
0.0,8,1.440053
1.0,23,1.440725
1.0,24,1.441463
1.0,23,1.442339
0.0,4,1.442483
1.0,23,1.443153
1.0,25,1.443881
1.0,24,1.444582
0.0,6,1.444776
1.0,32,1.445709
1.0,25,1.446431
1.0,25,1.447153
1.0,23,1.447825
1.0,29,1.44865
1.0,25,1.449406
1.0,25,1.450136
0.0,17,1.450638
1.0,31,1.451525
1.0,27,1.452298
1.0,24,1.453176
1.0,23,1.453929
1.0,25,1.454652
1.0,27,1.455539
