# {"t_start": 1640045811.804095, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.512333
1.0,30,2.515348
1.0,25,2.517853
1.0,29,2.520961
1.0,34,2.524329
1.0,27,2.527096
0.0,22,2.529306
0.0,21,2.531441
0.0,21,2.53358
0.0,21,2.535757
1.0,26,2.538357
1.0,29,2.541322
1.0,26,2.543921
1.0,28,2.546717
0.0,18,2.548574
1.0,30,2.551577
1.0,30,2.554601
0.0,14,2.556153
0.0,4,2.556575
1.0,26,2.559208
1.0,27,2.561908
1.0,25,2.564447
0.0,4,2.564905
1.0,32,2.568102
1.0,25,2.570612
1.0,27,2.573357
1.0,31,2.576455
1.0,27,2.579199
1.0,27,2.581949
1.0,28,2.584753
0.0,17,2.586468
1.0,27,2.589242
0.0,4,2.589664
1.0,29,2.592726
1.0,35,2.596273
1.0,38,2.60009
1.0,27,2.602796
1.0,27,2.605537
0.0,20,2.60755
1.0,27,2.610255
1.0,25,2.612838
1.0,29,2.615733
1.0,34,2.619152
1.0,31,2.622241
1.0,29,2.625151
0.0,16,2.626922
0.0,8,2.62778
1.0,25,2.630284
1.0,27,2.633462
1.0,25,2.636032
1.0,27,2.638883
0.0,17,2.6406
0.0,8,2.641476
1.0,29,2.644416
1.0,26,2.647201
1.0,25,2.649751
1.0,25,2.652256
1.0,27,2.654991
1.0,36,2.658676
1.0,26,2.661428
0.0,16,2.663037
0.0,6,2.663656
1.0,26,2.666298
1.0,35,2.669796
1.0,27,2.672526
1.0,26,2.675172
1.0,30,2.67818
1.0,27,2.680919
1.0,28,2.68372
1.0,25,2.686233
0.0,4,2.686653
1.0,25,2.689192
1.0,27,2.691931
1.0,29,2.694825
1.0,25,2.697464
0.0,20,2.699479
1.0,29,2.702487
0.0,21,2.704588
1.0,29,2.70753
1.0,27,2.710298
1.0,29,2.713197
0.0,4,2.713621
1.0,27,2.716339
1.0,29,2.719234
1.0,25,2.721741
1.0,27,2.724678
1.0,26,2.727329
1.0,27,2.730076
0.0,17,2.731894
1.0,28,2.734726
1.0,29,2.737662
1.0,25,2.740246
0.0,2,2.740468
1.0,28,2.743272
0.0,23,2.745581
1.0,25,2.748126
1.0,26,2.750721
1.0,29,2.753621
1.0,27,2.756389
0.0,6,2.75701
1.0,28,2.759813
1.0,25,2.762356
1.0,27,2.765112
0.0,21,2.767359
1.0,29,2.770333
1.0,33,2.773648
0.0,12,2.774861
0.0,14,2.776274
0.0,25,2.778802
1.0,27,2.781654
0.0,14,2.783068
1.0,27,2.785807
1.0,25,2.788341
0.0,6,2.788966
1.0,34,2.792384
1.0,25,2.794982
1.0,28,2.79779
1.0,26,2.800437
1.0,25,2.80313
1.0,30,2.806197
1.0,25,2.808747
1.0,25,2.811257
0.0,22,2.813462
1.0,29,2.816397
1.0,36,2.820015
1.0,26,2.822658
1.0,29,2.82559
1.0,27,2.828284
1.0,33,2.831631
0.0,14,2.833045
1.0,30,2.836095
0.0,10,2.837219
0.0,10,2.838262
1.0,30,2.841247
0.0,18,2.843051
1.0,31,2.846172
1.0,27,2.848868
1.0,32,2.852099
1.0,29,2.855022
0.0,19,2.856931
0.0,6,2.857547
1.0,27,2.860239
1.0,25,2.86278
0.0,10,2.863796
1.0,28,2.866604
1.0,25,2.869188
0.0,14,2.870595
1.0,27,2.873475
1.0,25,2.875969
1.0,29,2.878925
1.0,26,2.881533
1.0,25,2.884063
1.0,25,2.8866
0.0,8,2.887418
1.0,26,2.890018
1.0,31,2.893146
1.0,27,2.895833
0.0,10,2.896882
0.0,16,2.898477
1.0,30,2.901607
1.0,31,2.904721
1.0,35,2.908415
1.0,28,2.911287
1.0,26,2.913963
0.0,17,2.915803
1.0,25,2.918402
1.0,25,2.920974
1.0,28,2.923815
1.0,27,2.926513
1.0,27,2.929217
1.0,29,2.932175
1.0,29,2.935093
1.0,27,2.937816
1.0,27,2.940557
0.0,4,2.941014
1.0,27,2.943857
0.0,19,2.945838
1.0,28,2.948671
1.0,27,2.951382
1.0,25,2.954053
1.0,27,2.956755
1.0,25,2.959258
1.0,29,2.96219
1.0,27,2.964924
0.0,8,2.965746
1.0,25,2.968245
1.0,27,2.970989
0.0,25,2.973486
1.0,29,2.976388
1.0,25,2.979004
1.0,27,2.981746
1.0,25,2.984287
1.0,25,2.986797
1.0,25,2.989376
1.0,28,2.992213
1.0,27,2.994923
1.0,28,2.997758
0.0,8,2.998579
0.0,14,3.000026
1.0,27,3.002731
1.0,29,3.005638
1.0,27,3.008376
0.0,12,3.009594
1.0,31,3.012793
1.0,31,3.015909
1.0,31,3.018996
1.0,31,3.022084
1.0,27,3.024822
1.0,27,3.027514
1.0,25,3.030058
1.0,25,3.032638
1.0,33,3.036217
1.0,29,3.039157
1.0,39,3.043025
1.0,27,3.046111
1.0,32,3.049601
0.0,6,3.050219
1.0,32,3.053542
1.0,27,3.056247
0.0,16,3.057857
0.0,4,3.058277
1.0,28,3.061139
1.0,29,3.064191
1.0,27,3.067101
1.0,27,3.069999
1.0,28,3.072935
1.0,25,3.075425
1.0,27,3.078273
1.0,27,3.081036
1.0,28,3.084001
1.0,25,3.086611
1.0,29,3.089545
1.0,27,3.092319
1.0,25,3.094855
1.0,25,3.097432
1.0,25,3.099972
1.0,29,3.102899
0.0,9,3.103813
1.0,29,3.106712
1.0,27,3.109447
0.0,19,3.111353
1.0,31,3.114469
1.0,30,3.117491
0.0,19,3.119534
1.0,32,3.122748
1.0,29,3.125923
1.0,28,3.128752
1.0,25,3.131299
1.0,27,3.134002
1.0,26,3.136632
1.0,25,3.13933
1.0,27,3.142044
1.0,29,3.144975
1.0,31,3.148099
1.0,27,3.150795
1.0,27,3.153652
1.0,29,3.156549
1.0,25,3.159093
1.0,29,3.162055
0.0,6,3.162674
1.0,27,3.165371
1.0,27,3.168063
1.0,27,3.170791
1.0,25,3.173291
1.0,36,3.176927
1.0,25,3.179424
1.0,31,3.182503
0.0,6,3.18312
1.0,27,3.185847
1.0,29,3.189049
0.0,6,3.18967
1.0,27,3.192439
1.0,28,3.195239
1.0,32,3.198429
1.0,30,3.201456
1.0,27,3.204157
1.0,28,3.206981
1.0,27,3.209717
0.0,16,3.211329
1.0,27,3.214058
0.0,19,3.215991
1.0,27,3.218686
1.0,25,3.221186
1.0,28,3.224191
1.0,27,3.226895
0.0,18,3.228704
1.0,28,3.231557
0.0,8,3.23263
0.0,6,3.233323
1.0,31,3.236637
1.0,25,3.239306
1.0,29,3.242266
1.0,28,3.245059
1.0,27,3.247777
0.0,25,3.250271
1.0,25,3.252807
1.0,25,3.255381
1.0,27,3.258119
1.0,27,3.261004
1.0,25,3.263501
1.0,28,3.266305
1.0,26,3.268971
1.0,29,3.271868
1.0,27,3.274609
0.0,14,3.276053
1.0,25,3.278626
1.0,25,3.281198
1.0,26,3.283832
1.0,31,3.286972
0.0,10,3.287982
0.0,8,3.288834
1.0,27,3.291566
1.0,25,3.294252
1.0,29,3.297175
0.0,24,3.299597
1.0,26,3.302225
1.0,25,3.30489
1.0,27,3.307642
0.0,4,3.308061
1.0,27,3.310761
1.0,31,3.313848
1.0,25,3.316381
1.0,29,3.319276
0.0,4,3.319699
1.0,29,3.322652
1.0,29,3.325579
1.0,31,3.328789
1.0,27,3.331516
1.0,27,3.334214
1.0,27,3.336976
1.0,27,3.339699
0.0,21,3.3418
1.0,29,3.344691
1.0,34,3.348098
1.0,27,3.350796
1.0,26,3.353465
0.0,8,3.354283
1.0,29,3.357173
1.0,26,3.35976
1.0,26,3.362388
1.0,28,3.365365
1.0,28,3.368159
1.0,27,3.370932
1.0,26,3.373533
1.0,30,3.376522
1.0,27,3.379251
1.0,31,3.382363
0.0,18,3.384171
1.0,27,3.386929
1.0,30,3.389915
1.0,32,3.393137
0.0,18,3.39494
0.0,18,3.396773
1.0,31,3.400034
1.0,25,3.402598
1.0,32,3.405787
1.0,26,3.408414
1.0,27,3.411108
1.0,30,3.414178
1.0,29,3.417112
1.0,37,3.420836
1.0,25,3.42338
1.0,29,3.426275
1.0,31,3.429368
1.0,30,3.432385
1.0,35,3.436077
1.0,25,3.438652
1.0,31,3.441741
0.0,14,3.443146
1.0,33,3.446484
1.0,30,3.449514
1.0,28,3.452307
1.0,26,3.45493
1.0,27,3.457632
0.0,12,3.458837
0.0,4,3.459255
0.0,12,3.460464
1.0,30,3.463496
0.0,21,3.465648
0.0,19,3.467552
1.0,25,3.47022
1.0,28,3.473011
1.0,27,3.475715
1.0,28,3.478553
0.0,6,3.479174
0.0,6,3.479793
1.0,27,3.482553
1.0,25,3.485101
1.0,28,3.487888
1.0,36,3.491467
1.0,28,3.494323
1.0,27,3.497015
1.0,27,3.49978
1.0,29,3.502697
1.0,28,3.505608
1.0,27,3.508336
0.0,20,3.51037
1.0,31,3.513452
1.0,31,3.516712
1.0,29,3.519593
1.0,27,3.52229
1.0,28,3.525111
0.0,4,3.525534
1.0,29,3.528405
0.0,4,3.528827
1.0,32,3.532072
1.0,30,3.535051
1.0,28,3.537947
1.0,26,3.540704
0.0,176,3.558234
1.0,30,3.561257
1.0,27,3.563987
1.0,27,3.566687
1.0,27,3.569431
1.0,31,3.57251
1.0,31,3.575754
0.0,4,3.576178
1.0,25,3.578759
1.0,28,3.581545
0.0,17,3.58324
1.0,27,3.585968
1.0,30,3.588959
1.0,26,3.591558
1.0,31,3.594713
1.0,25,3.597221
1.0,26,3.59985
0.0,9,3.600767
1.0,26,3.603367
1.0,25,3.605908
1.0,25,3.608443
1.0,28,3.611449
1.0,27,3.61419
1.0,29,3.617115
0.0,6,3.617738
1.0,25,3.620232
1.0,25,3.622764
1.0,25,3.625266
1.0,29,3.628186
0.0,8,3.62901
1.0,26,3.631649
0.0,6,3.632268
1.0,29,3.635159
0.0,6,3.635816
0.0,21,3.637941
0.0,17,3.639648
1.0,27,3.642365
0.0,11,3.643489
0.0,21,3.645716
1.0,27,3.648452
1.0,27,3.651183
1.0,31,3.654307
0.0,12,3.655515
0.0,10,3.656526
0.0,6,3.657147
1.0,29,3.660058
0.0,6,3.660752
1.0,26,3.663346
0.0,14,3.664742
0.0,16,3.666349
1.0,31,3.669473
1.0,27,3.672169
1.0,25,3.67475
1.0,29,3.677722
1.0,27,3.680562
1.0,37,3.684289
1.0,27,3.687032
1.0,29,3.689934
0.0,6,3.690553
1.0,29,3.693528
1.0,27,3.696227
1.0,28,3.699034
1.0,31,3.702158
1.0,25,3.704666
1.0,38,3.708499
1.0,25,3.71101
0.0,12,3.712226
0.0,8,3.713047
1.0,25,3.715703
1.0,34,3.719124
1.0,27,3.721836
1.0,25,3.724418
1.0,29,3.727315
1.0,27,3.730049
1.0,29,3.732991
1.0,28,3.735776
0.0,25,3.738334
1.0,31,3.741457
1.0,31,3.744549
1.0,30,3.747572
1.0,28,3.750582
1.0,25,3.753118
0.0,8,3.753968
0.0,16,3.755607
1.0,28,3.758404
1.0,27,3.761145
0.0,18,3.762957
1.0,29,3.765848
1.0,25,3.768345
0.0,16,3.769985
1.0,35,3.773531
1.0,29,3.776448
1.0,27,3.779147
0.0,4,3.779568
0.0,21,3.781674
1.0,34,3.785123
1.0,29,3.788198
0.0,4,3.788622
0.0,14,3.790071
1.0,31,3.793189
1.0,30,3.796176
0.0,12,3.797389
0.0,6,3.798008
1.0,25,3.800546
1.0,31,3.803674
0.0,8,3.804491
0.0,6,3.805113
1.0,29,3.80804
1.0,30,3.811036
1.0,25,3.813543
1.0,31,3.816668
1.0,30,3.819693
0.0,19,3.821741
1.0,35,3.825255
1.0,25,3.827752
1.0,27,3.830527
1.0,27,3.833364
1.0,27,3.836399
1.0,29,3.839356
1.0,30,3.842444
1.0,29,3.845357
1.0,28,3.84816
0.0,24,3.850562
1.0,26,3.853238
1.0,30,3.856372
1.0,27,3.859098
1.0,26,3.861737
0.0,19,3.863629
1.0,29,3.866524
1.0,28,3.869412
1.0,25,3.871907
1.0,29,3.874812
1.0,31,3.877934
1.0,27,3.880625
1.0,28,3.88345
1.0,30,3.886511
1.0,27,3.889207
1.0,27,3.89206
0.0,14,3.893464
1.0,29,3.896348
1.0,25,3.898851
1.0,27,3.901615
1.0,31,3.904711
1.0,26,3.907346
1.0,31,3.910429
1.0,29,3.913313
1.0,29,3.916265
1.0,31,3.919352
0.0,19,3.921257
0.0,8,3.92211
1.0,25,3.924609
1.0,33,3.928101
1.0,30,3.931158
1.0,32,3.934372
1.0,32,3.937641
1.0,27,3.940331
1.0,25,3.942861
1.0,27,3.945589
1.0,27,3.948311
1.0,26,3.950911
1.0,27,3.953711
1.0,28,3.956506
1.0,27,3.959198
1.0,27,3.96207
1.0,27,3.964794
1.0,29,3.967675
0.0,16,3.969317
1.0,29,3.972212
1.0,29,3.97511
1.0,32,3.978315
1.0,25,3.980858
1.0,27,3.983591
0.0,22,3.985786
1.0,29,3.988676
1.0,27,3.991403
1.0,29,3.99432
1.0,27,3.997161
1.0,29,4.000093
1.0,28,4.002883
1.0,29,4.005775
0.0,6,4.006394
1.0,29,4.00932
1.0,27,4.012043
1.0,29,4.014964
1.0,27,4.017665
1.0,25,4.020155
0.0,20,4.022185
1.0,35,4.025652
0.0,16,4.027261
1.0,30,4.030321
1.0,29,4.033382
1.0,27,4.036096
1.0,29,4.03903
0.0,22,4.041222
1.0,25,4.043718
1.0,28,4.046572
1.0,29,4.049457
1.0,30,4.052769
0.0,7,4.053484
1.0,25,4.05599
1.0,25,4.058491
1.0,28,4.061656
1.0,25,4.064392
1.0,30,4.067531
1.0,27,4.070407
1.0,27,4.073144
1.0,25,4.075678
1.0,25,4.078373
0.0,17,4.080147
1.0,27,4.082991
1.0,27,4.085829
0.0,8,4.086646
0.0,14,4.088054
1.0,27,4.090762
0.0,4,4.09122
0.0,10,4.092261
1.0,25,4.094831
0.0,6,4.095453
1.0,29,4.098383
0.0,10,4.099435
0.0,6,4.100219
1.0,26,4.103199
1.0,28,4.106057
1.0,29,4.109192
0.0,8,4.110012
1.0,27,4.112716
1.0,27,4.115457
0.0,4,4.115878
1.0,31,4.118975
1.0,28,4.121816
1.0,31,4.125026
1.0,26,4.127719
1.0,29,4.130649
1.0,27,4.133351
1.0,31,4.136481
1.0,31,4.139781
1.0,29,4.142679
0.0,12,4.143894
1.0,28,4.146717
1.0,33,4.150043
1.0,27,4.152775
1.0,25,4.15528
0.0,4,4.155699
1.0,35,4.159199
1.0,27,4.161928
1.0,25,4.164418
1.0,29,4.167336
0.0,6,4.167991
1.0,30,4.170979
1.0,28,4.173955
1.0,31,4.177078
0.0,4,4.1775
1.0,25,4.180003
1.0,27,4.182706
1.0,29,4.185629
1.0,28,4.188454
1.0,27,4.191185
1.0,28,4.193983
1.0,27,4.196685
0.0,23,4.199024
1.0,27,4.20172
1.0,25,4.204356
1.0,29,4.207234
1.0,27,4.210131
0.0,18,4.211947
1.0,25,4.214484
1.0,27,4.217181
1.0,29,4.22013
1.0,27,4.222873
0.0,6,4.223495
1.0,28,4.22633
1.0,29,4.22921
0.0,19,4.231116
1.0,25,4.233664
1.0,27,4.236431
1.0,27,4.239127
1.0,27,4.241859
0.0,21,4.244107
1.0,32,4.247324
1.0,27,4.250046
1.0,28,4.252877
1.0,29,4.25576
1.0,28,4.258599
1.0,29,4.261495
1.0,28,4.264322
0.0,16,4.265932
1.0,31,4.269062
1.0,26,4.27169
1.0,33,4.274973
1.0,28,4.277942
1.0,35,4.281634
0.0,24,4.284052
1.0,29,4.287051
1.0,29,4.289944
1.0,27,4.29263
1.0,29,4.295552
1.0,31,4.298639
0.0,17,4.300347
1.0,29,4.303455
0.0,23,4.30583
1.0,27,4.30859
1.0,30,4.311642
0.0,4,4.312064
1.0,31,4.315262
1.0,28,4.318151
1.0,28,4.320954
1.0,28,4.323743
1.0,28,4.326583
1.0,31,4.329665
1.0,29,4.332557
1.0,27,4.335356
1.0,27,4.338093
0.0,6,4.33871
0.0,18,4.340513
1.0,31,4.34369
0.0,23,4.345993
1.0,25,4.348638
0.0,24,4.351138
1.0,25,4.353646
0.0,17,4.355353
0.0,19,4.35725
1.0,27,4.359993
1.0,32,4.363187
0.0,8,4.364007
1.0,31,4.36716
1.0,30,4.370142
1.0,32,4.373361
1.0,30,4.376353
0.0,21,4.378457
1.0,27,4.381219
0.0,6,4.381835
1.0,30,4.385125
1.0,34,4.388528
1.0,31,4.391651
0.0,16,4.393269
0.0,16,4.394872
1.0,29,4.397839
0.0,12,4.399052
1.0,25,4.401569
1.0,29,4.404486
1.0,29,4.40738
1.0,29,4.410271
1.0,27,4.413006
1.0,30,4.416023
1.0,28,4.419086
1.0,25,4.42184
1.0,31,4.42502
1.0,28,4.427809
1.0,30,4.43083
1.0,28,4.433659
0.0,6,4.434487
1.0,25,4.437291
1.0,29,4.440219
1.0,27,4.443034
1.0,25,4.445622
0.0,21,4.447724
1.0,30,4.450786
1.0,25,4.453354
1.0,28,4.456305
1.0,27,4.459015
1.0,27,4.461784
1.0,25,4.464335
1.0,29,4.467232
1.0,33,4.470535
1.0,27,4.473272
1.0,34,4.476654
0.0,4,4.477113
1.0,27,4.47984
1.0,25,4.482356
1.0,30,4.485352
1.0,29,4.488272
1.0,29,4.491343
1.0,29,4.494322
0.0,14,4.495731
1.0,28,4.498519
1.0,26,4.501152
1.0,29,4.504107
1.0,33,4.507439
0.0,8,4.508255
0.0,6,4.508905
1.0,27,4.51166
0.0,10,4.512695
1.0,25,4.515302
1.0,25,4.517867
1.0,27,4.520553
0.0,20,4.522599
1.0,28,4.52562
1.0,25,4.52813
1.0,25,4.530706
1.0,27,4.533513
1.0,28,4.536304
1.0,25,4.538881
1.0,27,4.541709
1.0,29,4.544613
1.0,25,4.547154
1.0,31,4.550308
0.0,4,4.55073
1.0,29,4.553634
1.0,27,4.556365
1.0,28,4.559387
1.0,25,4.561925
1.0,29,4.56485
1.0,29,4.567746
1.0,28,4.570581
1.0,29,4.573548
1.0,26,4.576146
0.0,18,4.577952
1.0,26,4.580579
1.0,29,4.583471
0.0,4,4.583893
0.0,6,4.584505
1.0,29,4.587427
1.0,25,4.589967
1.0,27,4.59267
1.0,28,4.595577
0.0,17,4.597299
1.0,25,4.599808
1.0,27,4.602541
1.0,29,4.605452
1.0,26,4.608087
0.0,10,4.609106
1.0,29,4.612043
1.0,26,4.614677
1.0,30,4.617714
1.0,25,4.620311
1.0,27,4.623122
0.0,4,4.623544
0.0,14,4.624955
1.0,29,4.62788
1.0,29,4.631096
1.0,26,4.633769
0.0,23,4.636063
1.0,28,4.638927
1.0,25,4.641437
1.0,28,4.644262
1.0,28,4.647055
1.0,25,4.649581
1.0,30,4.652581
1.0,25,4.655121
1.0,28,4.657951
1.0,26,4.660561
0.0,6,4.661188
1.0,27,4.663881
1.0,27,4.666752
0.0,12,4.66796
1.0,27,4.67075
0.0,8,4.671573
1.0,25,4.674122
1.0,29,4.67702
1.0,27,4.679723
1.0,30,4.682753
1.0,27,4.685463
0.0,21,4.687611
1.0,31,4.69075
1.0,27,4.693457
1.0,27,4.696201
0.0,18,4.698104
1.0,27,4.700992
0.0,8,4.701812
1.0,31,4.704977
1.0,27,4.707687
1.0,27,4.710393
1.0,28,4.713222
1.0,29,4.716128
1.0,30,4.719182
1.0,35,4.722675
1.0,26,4.725313
1.0,27,4.728046
0.0,25,4.730584
1.0,31,4.733715
1.0,27,4.736627
1.0,27,4.739404
0.0,6,4.740023
1.0,31,4.743145
1.0,31,4.746245
0.0,21,4.748362
1.0,26,4.75104
1.0,26,4.75365
1.0,27,4.756363
1.0,27,4.759111
1.0,27,4.761818
1.0,29,4.76475
1.0,25,4.767285
0.0,17,4.769029
1.0,32,4.772349
1.0,28,4.775189
0.0,10,4.776201
0.0,21,4.778311
0.0,15,4.77982
1.0,31,4.783017
0.0,20,4.785017
1.0,25,4.787522
0.0,20,4.789567
0.0,6,4.790191
1.0,25,4.792694
1.0,26,4.795454
0.0,14,4.796872
0.0,12,4.798089
1.0,28,4.800923
1.0,29,4.803853
1.0,32,4.807184
1.0,25,4.809723
1.0,29,4.812667
1.0,32,4.815882
0.0,12,4.817092
1.0,25,4.819632
1.0,33,4.823066
0.0,6,4.823709
1.0,25,4.826311
1.0,25,4.828823
1.0,30,4.831844
1.0,25,4.834389
1.0,32,4.837647
1.0,27,4.840483
0.0,27,4.843243
1.0,33,4.846533
1.0,31,4.849697
1.0,29,4.85259
0.0,21,4.854698
1.0,35,4.858217
0.0,12,4.859425
1.0,30,4.862407
1.0,26,4.865081
1.0,32,4.868255
1.0,40,4.872262
1.0,25,4.8749
0.0,14,4.876415
0.0,6,4.877068
1.0,29,4.880028
1.0,26,4.882624
1.0,27,4.885365
1.0,26,4.888002
1.0,30,4.890999
1.0,33,4.894325
0.0,14,4.895809
1.0,27,4.898513
1.0,28,4.901301
0.0,6,4.901924
1.0,29,4.904881
1.0,29,4.907869
1.0,31,4.911137
1.0,25,4.913747
0.0,16,4.915343
1.0,31,4.918513
1.0,27,4.921283
1.0,25,4.92379
1.0,25,4.926346
0.0,17,4.928109
0.0,17,4.929846
1.0,29,4.93274
1.0,31,4.935868
0.0,16,4.937519
1.0,25,4.940023
1.0,32,4.943265
1.0,25,4.945953
1.0,25,4.948445
1.0,29,4.95142
1.0,33,4.954699
1.0,25,4.957205
1.0,33,4.960552
1.0,25,4.963054
0.0,19,4.964965
1.0,28,4.967796
1.0,29,4.970704
1.0,26,4.97331
0.0,8,4.974151
1.0,26,4.976802
1.0,36,4.980383
1.0,29,4.983436
1.0,27,4.986136
1.0,26,4.98874
1.0,29,4.991721
1.0,25,4.994236
1.0,27,4.996935
1.0,27,4.999681
1.0,28,5.00249
0.0,18,5.004299
1.0,25,5.006877
1.0,27,5.009614
