# {"t_start": 1641123125.417908, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.244349
1.0,21,1.244835
1.0,17,1.245236
1.0,19,1.245683
1.0,17,1.246087
1.0,19,1.246524
0.0,6,1.246683
1.0,19,1.247118
1.0,17,1.247519
0.0,9,1.247742
1.0,20,1.248207
0.0,15,1.248564
1.0,18,1.248999
1.0,19,1.249504
1.0,17,1.250017
1.0,21,1.250509
1.0,20,1.250976
1.0,21,1.251459
1.0,20,1.251994
1.0,23,1.252528
1.0,17,1.252933
0.0,4,1.253049
1.0,27,1.253654
1.0,17,1.254059
1.0,18,1.254481
1.0,19,1.254923
1.0,21,1.255409
1.0,19,1.255848
1.0,17,1.25631
1.0,19,1.256746
1.0,17,1.257141
0.0,13,1.257452
1.0,20,1.257909
1.0,20,1.258367
1.0,21,1.258863
1.0,19,1.259311
1.0,18,1.259732
1.0,22,1.260335
1.0,18,1.260757
1.0,17,1.261157
1.0,23,1.261678
1.0,17,1.262077
0.0,13,1.26239
1.0,19,1.262825
1.0,17,1.26323
0.0,15,1.263583
1.0,19,1.264076
1.0,19,1.264526
1.0,23,1.265056
1.0,20,1.265718
1.0,19,1.266312
1.0,17,1.266826
1.0,18,1.267305
1.0,22,1.267813
0.0,7,1.268048
1.0,17,1.268459
1.0,22,1.268959
1.0,19,1.269447
1.0,17,1.270018
1.0,18,1.270497
1.0,22,1.270999
0.0,8,1.271203
1.0,19,1.271645
1.0,19,1.272171
1.0,17,1.272579
0.0,11,1.27285
1.0,23,1.273375
1.0,19,1.273815
0.0,9,1.274041
1.0,19,1.274486
1.0,23,1.275007
1.0,20,1.275473
0.0,6,1.275631
1.0,18,1.276089
1.0,17,1.276494
1.0,17,1.276898
1.0,19,1.277341
1.0,17,1.277739
0.0,6,1.277898
0.0,11,1.278165
1.0,24,1.278719
1.0,19,1.279164
1.0,18,1.279587
1.0,17,1.279994
1.0,20,1.280463
0.0,11,1.280729
1.0,20,1.281192
1.0,18,1.281609
1.0,21,1.282094
1.0,24,1.282637
1.0,17,1.283038
0.0,11,1.283303
1.0,17,1.283702
1.0,17,1.284115
1.0,21,1.284605
1.0,19,1.285046
1.0,21,1.285531
1.0,20,1.286001
0.0,4,1.286118
1.0,17,1.286517
1.0,19,1.286957
1.0,18,1.287452
1.0,21,1.287969
0.0,8,1.288175
1.0,24,1.28872
1.0,19,1.289164
1.0,23,1.289687
1.0,17,1.290261
1.0,19,1.290724
1.0,17,1.291126
1.0,19,1.291578
1.0,17,1.291985
1.0,19,1.292427
1.0,19,1.292866
0.0,13,1.293176
1.0,19,1.293623
1.0,19,1.29406
1.0,19,1.2945
1.0,23,1.295028
1.0,19,1.295472
1.0,19,1.29592
0.0,8,1.296122
1.0,17,1.296525
1.0,17,1.297012
1.0,21,1.297632
0.0,9,1.297866
1.0,21,1.298353
1.0,17,1.298755
1.0,17,1.299149
1.0,17,1.299545
1.0,17,1.299962
1.0,17,1.300368
0.0,8,1.300569
1.0,19,1.301011
1.0,20,1.30147
0.0,13,1.30178
1.0,17,1.302179
1.0,21,1.302664
1.0,19,1.303111
1.0,17,1.30351
1.0,18,1.303934
0.0,13,1.30425
1.0,17,1.304645
1.0,20,1.305109
1.0,17,1.305511
1.0,21,1.306003
1.0,17,1.306559
1.0,22,1.307118
1.0,17,1.307523
1.0,17,1.307932
1.0,20,1.308397
1.0,18,1.30883
1.0,17,1.309237
1.0,17,1.309637
1.0,21,1.310116
1.0,17,1.310518
1.0,17,1.310921
1.0,17,1.311324
1.0,19,1.311768
1.0,21,1.312253
1.0,18,1.312673
1.0,19,1.313116
1.0,19,1.313558
1.0,17,1.313962
1.0,18,1.314611
1.0,17,1.315018
1.0,18,1.315459
1.0,19,1.31597
1.0,21,1.316459
1.0,21,1.316939
1.0,22,1.317446
1.0,17,1.317845
1.0,17,1.318239
1.0,19,1.318688
1.0,23,1.319215
1.0,17,1.319612
0.0,10,1.319855
1.0,25,1.320455
1.0,18,1.32087
0.0,13,1.321182
1.0,21,1.321661
1.0,20,1.322122
0.0,13,1.322433
1.0,17,1.322837
1.0,18,1.32327
1.0,20,1.323734
1.0,21,1.324252
1.0,22,1.324832
0.0,11,1.325135
1.0,17,1.325643
1.0,25,1.326276
1.0,19,1.326719
1.0,17,1.327118
1.0,19,1.32756
1.0,20,1.328123
1.0,19,1.328696
0.0,6,1.328887
1.0,21,1.329383
0.0,14,1.329718
1.0,19,1.330168
1.0,19,1.330614
1.0,17,1.331016
1.0,23,1.331544
0.0,9,1.331773
1.0,19,1.332268
1.0,21,1.332755
1.0,19,1.333203
1.0,17,1.333607
1.0,24,1.334158
1.0,20,1.334626
1.0,22,1.335137
1.0,21,1.335625
0.0,4,1.335742
1.0,19,1.336227
1.0,19,1.336675
1.0,31,1.337372
1.0,17,1.337779
1.0,18,1.338197
1.0,23,1.338984
1.0,21,1.33947
0.0,8,1.339675
1.0,22,1.340245
1.0,22,1.340755
1.0,19,1.341195
1.0,19,1.341638
1.0,17,1.342039
1.0,17,1.342442
1.0,23,1.342978
1.0,24,1.343662
1.0,17,1.34418
1.0,21,1.344672
0.0,15,1.345027
1.0,18,1.345446
1.0,17,1.345851
0.0,7,1.346034
1.0,17,1.346474
1.0,17,1.346878
1.0,18,1.3473
0.0,13,1.34761
1.0,19,1.348065
1.0,23,1.348598
0.0,18,1.349012
1.0,21,1.349495
1.0,23,1.35002
0.0,9,1.350242
1.0,21,1.350728
1.0,19,1.35117
1.0,17,1.351574
1.0,17,1.352025
1.0,18,1.352447
1.0,22,1.35295
0.0,9,1.353177
1.0,17,1.353586
0.0,11,1.353852
1.0,23,1.354387
1.0,21,1.354872
1.0,17,1.355286
0.0,13,1.355603
1.0,19,1.356058
1.0,20,1.356527
1.0,18,1.356953
1.0,17,1.357363
1.0,21,1.357847
1.0,19,1.358294
0.0,9,1.358544
1.0,17,1.359062
1.0,17,1.359552
1.0,19,1.36001
1.0,23,1.360546
1.0,22,1.361054
1.0,19,1.361503
1.0,22,1.362
1.0,17,1.362406
1.0,21,1.363034
1.0,17,1.363563
1.0,17,1.364083
1.0,19,1.364603
1.0,17,1.365035
0.0,13,1.365353
1.0,19,1.36579
1.0,19,1.366236
1.0,17,1.366639
1.0,17,1.367046
1.0,22,1.367555
1.0,17,1.367997
0.0,13,1.368311
1.0,19,1.36876
1.0,17,1.369155
1.0,21,1.36964
1.0,17,1.370043
1.0,19,1.370482
1.0,21,1.370966
1.0,17,1.371366
1.0,17,1.371771
0.0,6,1.371937
1.0,17,1.372344
1.0,21,1.372831
1.0,19,1.373274
1.0,17,1.373677
1.0,23,1.374208
1.0,21,1.374696
1.0,17,1.375099
0.0,6,1.375261
1.0,21,1.375748
1.0,17,1.37616
1.0,19,1.376612
1.0,17,1.377018
1.0,21,1.377503
1.0,18,1.377929
1.0,17,1.378334
1.0,22,1.378843
0.0,4,1.378962
0.0,8,1.379167
1.0,18,1.379601
0.0,14,1.379941
1.0,17,1.380346
0.0,8,1.380547
1.0,17,1.38095
1.0,17,1.381353
1.0,19,1.381798
1.0,19,1.382243
1.0,20,1.38271
1.0,21,1.383198
1.0,21,1.383681
1.0,20,1.384187
1.0,20,1.384654
1.0,18,1.385067
0.0,9,1.385294
1.0,24,1.385833
1.0,25,1.386407
1.0,17,1.386818
1.0,20,1.387465
0.0,18,1.387922
1.0,19,1.388367
1.0,19,1.388848
1.0,17,1.389356
1.0,20,1.389895
1.0,23,1.390423
1.0,22,1.390924
1.0,21,1.391404
0.0,11,1.39167
1.0,21,1.392157
1.0,22,1.392664
0.0,9,1.392885
1.0,18,1.393302
1.0,19,1.393744
1.0,17,1.394143
1.0,19,1.394586
1.0,17,1.394986
1.0,17,1.395386
1.0,21,1.395882
0.0,9,1.396142
1.0,17,1.396539
1.0,20,1.397001
1.0,23,1.397527
1.0,19,1.39797
1.0,19,1.398415
1.0,19,1.398854
1.0,20,1.399313
1.0,17,1.399717
1.0,17,1.400122
1.0,20,1.400587
1.0,17,1.401118
1.0,18,1.401669
1.0,17,1.402141
1.0,17,1.402547
1.0,19,1.402987
1.0,25,1.403554
1.0,20,1.404084
1.0,17,1.404494
1.0,17,1.404897
1.0,17,1.405297
1.0,22,1.405804
1.0,17,1.406203
1.0,22,1.406709
1.0,17,1.407112
1.0,21,1.407595
0.0,9,1.407821
1.0,25,1.40843
1.0,17,1.408834
1.0,17,1.409237
1.0,21,1.409724
1.0,21,1.410215
1.0,17,1.410614
1.0,20,1.411074
1.0,25,1.411832
1.0,22,1.412372
1.0,18,1.412799
1.0,19,1.413246
1.0,19,1.413687
1.0,19,1.414127
0.0,11,1.414394
1.0,21,1.414878
1.0,17,1.415284
1.0,21,1.415768
1.0,20,1.416235
1.0,23,1.416761
0.0,11,1.41703
0.0,13,1.417344
1.0,17,1.417745
1.0,17,1.418146
1.0,19,1.418593
1.0,19,1.41913
1.0,17,1.419649
1.0,22,1.420247
1.0,23,1.420777
1.0,17,1.421191
1.0,17,1.421768
1.0,17,1.422226
1.0,17,1.422634
1.0,21,1.42312
1.0,19,1.423569
1.0,22,1.424127
1.0,21,1.424615
0.0,6,1.424774
1.0,19,1.425217
1.0,18,1.425634
1.0,17,1.426038
1.0,19,1.426485
1.0,17,1.426896
1.0,19,1.427344
1.0,21,1.427834
1.0,19,1.428334
1.0,18,1.428757
1.0,24,1.429306
1.0,24,1.429854
0.0,6,1.430013
1.0,17,1.430418
1.0,20,1.430882
1.0,19,1.431327
1.0,18,1.431746
1.0,17,1.432155
1.0,17,1.432559
1.0,21,1.433039
1.0,19,1.433485
1.0,21,1.433967
1.0,19,1.434411
1.0,22,1.434912
1.0,23,1.435446
1.0,19,1.436099
1.0,18,1.436526
1.0,17,1.436926
1.0,19,1.437368
1.0,20,1.437836
1.0,21,1.438323
1.0,20,1.438859
1.0,23,1.439397
1.0,17,1.439801
1.0,19,1.440286
1.0,19,1.440732
0.0,17,1.441123
1.0,18,1.44154
1.0,26,1.44213
1.0,19,1.442576
1.0,17,1.44298
1.0,17,1.443382
1.0,19,1.443824
1.0,17,1.44424
1.0,17,1.444646
1.0,19,1.445091
1.0,17,1.445496
1.0,17,1.445903
1.0,19,1.446351
1.0,17,1.446755
1.0,17,1.447159
0.0,11,1.447426
0.0,9,1.44765
0.0,19,1.448093
1.0,19,1.448539
1.0,17,1.448942
0.0,9,1.449167
1.0,19,1.449717
1.0,23,1.450368
1.0,19,1.450816
1.0,19,1.451258
1.0,17,1.451659
1.0,21,1.452153
1.0,19,1.452605
1.0,18,1.453028
0.0,9,1.453249
1.0,23,1.453782
1.0,17,1.454185
1.0,23,1.454713
0.0,8,1.454917
1.0,17,1.455319
1.0,17,1.455719
1.0,20,1.456189
1.0,19,1.456633
1.0,17,1.457036
1.0,17,1.457439
1.0,17,1.45784
1.0,17,1.458242
1.0,17,1.458655
1.0,22,1.45929
0.0,10,1.459594
1.0,21,1.460346
1.0,17,1.460755
1.0,24,1.46132
1.0,19,1.461823
1.0,17,1.46226
1.0,17,1.462664
1.0,20,1.463126
1.0,20,1.463585
1.0,18,1.464044
1.0,21,1.46453
1.0,19,1.464973
0.0,17,1.46537
1.0,19,1.465818
1.0,19,1.466261
1.0,21,1.466742
0.0,11,1.467006
1.0,17,1.467408
1.0,18,1.467828
1.0,17,1.46827
1.0,20,1.468727
1.0,19,1.469169
1.0,17,1.469575
1.0,21,1.470059
1.0,18,1.47048
1.0,19,1.47092
1.0,20,1.471384
0.0,13,1.471697
1.0,17,1.472101
1.0,17,1.472506
1.0,17,1.472903
1.0,20,1.473367
1.0,20,1.473831
1.0,19,1.474274
1.0,25,1.474838
1.0,17,1.475235
1.0,21,1.475715
1.0,17,1.476123
1.0,19,1.476685
0.0,6,1.476849
0.0,4,1.476966
1.0,19,1.477411
1.0,18,1.477839
1.0,24,1.478392
1.0,26,1.478988
1.0,22,1.47949
1.0,20,1.480077
1.0,17,1.480582
1.0,22,1.48109
1.0,21,1.481569
1.0,20,1.482029
1.0,17,1.482434
0.0,11,1.482701
1.0,19,1.483142
1.0,19,1.483584
1.0,17,1.484005
1.0,17,1.48463
1.0,20,1.485112
1.0,19,1.485567
1.0,19,1.486003
0.0,4,1.48612
1.0,22,1.486623
1.0,18,1.487043
1.0,24,1.487586
1.0,19,1.488074
0.0,4,1.488192
1.0,17,1.488597
1.0,19,1.489043
1.0,17,1.48944
1.0,18,1.489867
1.0,23,1.490392
0.0,6,1.49055
1.0,27,1.491157
1.0,17,1.491556
1.0,20,1.492028
1.0,21,1.492519
1.0,17,1.492927
1.0,22,1.493433
1.0,17,1.493836
0.0,6,1.493997
1.0,19,1.494438
1.0,26,1.495027
1.0,17,1.495432
1.0,24,1.496002
1.0,17,1.496505
0.0,13,1.496873
1.0,19,1.497318
1.0,19,1.497757
1.0,18,1.498175
1.0,21,1.498667
1.0,21,1.49915
1.0,17,1.499554
1.0,18,1.500014
1.0,17,1.500421
1.0,25,1.500991
1.0,17,1.501399
1.0,19,1.501845
1.0,17,1.502246
0.0,13,1.502554
1.0,18,1.502974
1.0,17,1.503377
1.0,17,1.503777
1.0,17,1.504177
0.0,160,1.507622
1.0,19,1.508349
0.0,4,1.508469
1.0,17,1.508883
1.0,19,1.509331
1.0,19,1.509777
1.0,26,1.510399
0.0,8,1.510674
1.0,19,1.511271
1.0,19,1.511748
1.0,20,1.512252
1.0,17,1.51266
1.0,17,1.513072
0.0,9,1.513297
1.0,17,1.513703
1.0,23,1.514312
1.0,23,1.514835
0.0,8,1.515034
0.0,11,1.515305
1.0,19,1.515749
0.0,4,1.515889
1.0,19,1.516367
1.0,21,1.51695
1.0,19,1.51746
1.0,18,1.517938
1.0,19,1.518386
1.0,18,1.518812
1.0,17,1.519216
1.0,17,1.519628
1.0,17,1.520074
1.0,17,1.520476
1.0,25,1.52105
1.0,17,1.521459
0.0,10,1.521707
1.0,17,1.522114
1.0,26,1.522695
1.0,17,1.523098
1.0,17,1.523501
1.0,18,1.523932
1.0,19,1.52438
1.0,17,1.524786
1.0,19,1.525231
1.0,23,1.525771
0.0,9,1.525996
1.0,17,1.526398
1.0,18,1.526823
1.0,19,1.527267
1.0,17,1.52767
1.0,17,1.528075
1.0,19,1.528522
1.0,17,1.528926
1.0,17,1.529329
1.0,18,1.529756
1.0,19,1.530202
1.0,17,1.530606
1.0,19,1.531049
1.0,35,1.531823
0.0,8,1.532031
1.0,21,1.532755
0.0,14,1.533093
0.0,16,1.533468
0.0,9,1.533694
1.0,18,1.534115
1.0,21,1.534597
1.0,19,1.535042
0.0,11,1.535311
0.0,13,1.535624
1.0,17,1.536025
1.0,20,1.536492
0.0,10,1.536739
1.0,17,1.53714
1.0,19,1.537586
0.0,4,1.5377
1.0,17,1.538103
1.0,22,1.538608
1.0,21,1.539101
0.0,8,1.539304
1.0,20,1.539764
1.0,19,1.540206
1.0,20,1.540667
1.0,21,1.541198
1.0,35,1.542176
1.0,17,1.542585
1.0,19,1.543034
1.0,25,1.543605
1.0,19,1.544091
1.0,19,1.54454
1.0,19,1.544983
1.0,21,1.545466
1.0,17,1.545867
1.0,20,1.54633
1.0,19,1.546772
0.0,15,1.547125
1.0,19,1.547567
1.0,22,1.548074
1.0,17,1.548479
1.0,17,1.54888
1.0,21,1.549363
1.0,17,1.549766
1.0,22,1.550272
0.0,64,1.551685
1.0,19,1.552248
1.0,18,1.552671
0.0,17,1.553067
1.0,19,1.553573
1.0,21,1.554166
1.0,17,1.554674
1.0,23,1.555206
1.0,19,1.55565
0.0,6,1.555809
1.0,19,1.556265
1.0,17,1.556901
1.0,18,1.557354
1.0,17,1.557757
1.0,23,1.558291
1.0,17,1.558695
1.0,20,1.559192
0.0,11,1.559458
1.0,19,1.559953
0.0,11,1.560225
1.0,19,1.560667
1.0,21,1.561147
1.0,21,1.561625
1.0,19,1.562062
1.0,20,1.56252
1.0,19,1.562958
1.0,17,1.563358
1.0,17,1.563761
1.0,19,1.564212
1.0,19,1.564658
1.0,18,1.565077
1.0,19,1.565534
1.0,17,1.565937
1.0,24,1.566488
1.0,17,1.566892
1.0,17,1.567295
1.0,17,1.567697
1.0,22,1.568208
1.0,19,1.568653
1.0,21,1.569144
1.0,17,1.569551
1.0,17,1.569954
1.0,19,1.570397
1.0,17,1.5708
1.0,19,1.571244
1.0,23,1.571964
1.0,21,1.572519
0.0,14,1.572856
1.0,19,1.573294
1.0,17,1.573704
0.0,13,1.574162
1.0,23,1.574738
1.0,23,1.575262
1.0,17,1.575662
1.0,19,1.576145
1.0,17,1.576556
0.0,11,1.576825
1.0,21,1.577308
1.0,21,1.57779
1.0,17,1.578192
1.0,19,1.578626
1.0,21,1.579104
1.0,17,1.5795
0.0,12,1.579787
1.0,17,1.580225
1.0,19,1.580669
1.0,19,1.581291
1.0,17,1.581688
1.0,17,1.582083
1.0,17,1.58248
0.0,8,1.582682
1.0,17,1.58308
1.0,18,1.5835
1.0,19,1.583946
1.0,17,1.584351
1.0,17,1.584753
1.0,18,1.585174
1.0,19,1.585608
1.0,21,1.586087
1.0,21,1.586568
1.0,17,1.586969
1.0,17,1.587374
0.0,6,1.587534
1.0,18,1.587958
1.0,17,1.588367
1.0,17,1.588764
1.0,19,1.589203
1.0,18,1.589623
1.0,19,1.590176
1.0,21,1.590668
1.0,20,1.591129
1.0,17,1.591531
1.0,17,1.591934
1.0,19,1.592381
1.0,17,1.59278
1.0,18,1.5932
0.0,9,1.593426
1.0,18,1.593848
1.0,18,1.59427
1.0,17,1.594671
1.0,17,1.595074
1.0,19,1.595525
1.0,22,1.596031
1.0,19,1.596476
1.0,17,1.596879
1.0,21,1.597363
1.0,21,1.597862
1.0,19,1.598307
1.0,17,1.598708
1.0,23,1.599235
1.0,17,1.599639
1.0,17,1.600044
1.0,19,1.600482
1.0,19,1.600926
1.0,20,1.601382
1.0,17,1.602029
1.0,22,1.602678
1.0,18,1.603106
1.0,19,1.603557
1.0,17,1.603966
1.0,19,1.604413
0.0,11,1.604681
1.0,19,1.605256
1.0,19,1.605734
0.0,11,1.606077
1.0,18,1.606536
1.0,22,1.607043
1.0,24,1.607593
1.0,20,1.608065
1.0,20,1.60853
1.0,20,1.608991
1.0,20,1.609451
0.0,13,1.609759
1.0,21,1.610238
0.0,9,1.610462
0.0,8,1.610663
1.0,19,1.611125
1.0,22,1.611794
1.0,21,1.612319
1.0,20,1.612788
1.0,17,1.613188
1.0,17,1.613593
1.0,19,1.614039
1.0,19,1.614479
1.0,21,1.614967
1.0,19,1.615404
1.0,17,1.615799
0.0,11,1.616076
0.0,12,1.616364
1.0,20,1.616827
1.0,17,1.617224
1.0,21,1.617711
0.0,8,1.617912
1.0,19,1.618356
1.0,22,1.618856
0.0,4,1.618972
1.0,17,1.619375
0.0,4,1.61949
0.0,10,1.619733
1.0,19,1.620183
1.0,19,1.620629
1.0,17,1.62103
1.0,17,1.621434
1.0,18,1.621864
1.0,18,1.622286
1.0,18,1.622708
1.0,18,1.623128
1.0,17,1.623529
1.0,20,1.624029
1.0,20,1.624495
1.0,20,1.624958
0.0,14,1.625288
0.0,6,1.625446
1.0,19,1.625885
1.0,21,1.626364
1.0,19,1.626806
1.0,19,1.627244
1.0,17,1.627734
0.0,13,1.628065
1.0,19,1.628513
1.0,17,1.628918
1.0,17,1.629465
1.0,21,1.629964
1.0,21,1.630458
1.0,17,1.630867
1.0,17,1.631274
1.0,17,1.631732
1.0,24,1.632458
1.0,17,1.632967
1.0,22,1.633481
1.0,17,1.633887
1.0,22,1.634391
0.0,11,1.634661
1.0,17,1.63506
1.0,17,1.635458
0.0,8,1.635659
1.0,21,1.63615
1.0,17,1.636559
1.0,17,1.636958
1.0,22,1.637461
1.0,18,1.637882
1.0,17,1.638294
1.0,17,1.638705
1.0,23,1.639232
0.0,13,1.639542
1.0,17,1.639951
1.0,21,1.640502
1.0,19,1.640946
1.0,23,1.641469
1.0,17,1.641937
1.0,18,1.642499
1.0,20,1.642963
1.0,17,1.643357
1.0,17,1.643757
1.0,19,1.644208
1.0,19,1.644654
1.0,17,1.645055
1.0,17,1.645459
1.0,20,1.645928
1.0,21,1.646412
1.0,26,1.647001
1.0,17,1.647403
1.0,19,1.647843
1.0,24,1.648439
1.0,19,1.648997
1.0,22,1.649556
1.0,17,1.649965
1.0,19,1.650409
1.0,17,1.650812
1.0,19,1.651268
1.0,17,1.651675
1.0,19,1.652184
1.0,19,1.652645
1.0,19,1.653091
1.0,17,1.653496
1.0,21,1.65414
1.0,21,1.654631
1.0,20,1.655095
1.0,17,1.655492
0.0,11,1.65576
1.0,19,1.656244
1.0,21,1.656893
1.0,17,1.657429
1.0,23,1.657956
1.0,19,1.658391
0.0,4,1.658506
1.0,17,1.658907
0.0,12,1.659194
1.0,19,1.659631
1.0,19,1.660111
1.0,17,1.660515
1.0,19,1.660955
1.0,17,1.661363
0.0,10,1.661611
1.0,19,1.662054
0.0,6,1.662254
1.0,23,1.662911
1.0,20,1.663473
1.0,17,1.663884
1.0,23,1.664409
1.0,19,1.664853
1.0,17,1.665254
1.0,20,1.665824
0.0,7,1.666005
1.0,20,1.666465
1.0,19,1.666909
1.0,19,1.667354
1.0,17,1.667758
0.0,14,1.668133
1.0,19,1.668587
1.0,18,1.66914
1.0,17,1.669612
1.0,19,1.670056
1.0,17,1.670457
1.0,19,1.670899
1.0,19,1.671352
1.0,19,1.671798
1.0,20,1.6723
0.0,16,1.672676
1.0,17,1.673077
1.0,20,1.673536
0.0,10,1.673781
1.0,22,1.674287
1.0,21,1.674777
0.0,11,1.675046
1.0,19,1.675489
1.0,18,1.675919
1.0,21,1.676409
1.0,20,1.676881
1.0,19,1.677327
0.0,18,1.677744
1.0,17,1.678152
1.0,17,1.678781
0.0,4,1.678899
1.0,22,1.679405
1.0,17,1.679805
1.0,17,1.680241
1.0,20,1.680704
1.0,17,1.681101
1.0,19,1.681543
1.0,17,1.681942
0.0,6,1.682101
1.0,17,1.682507
1.0,17,1.682906
0.0,13,1.683218
1.0,17,1.683619
1.0,17,1.684021
1.0,19,1.684462
1.0,19,1.684906
1.0,17,1.685306
1.0,21,1.685793
1.0,17,1.686196
1.0,23,1.686733
1.0,19,1.687176
1.0,19,1.687619
1.0,17,1.68802
1.0,17,1.688416
1.0,21,1.688898
1.0,17,1.689305
1.0,21,1.689788
1.0,18,1.690209
0.0,9,1.690436
1.0,19,1.69088
1.0,21,1.691365
1.0,20,1.691829
0.0,6,1.691993
1.0,17,1.6924
1.0,17,1.692801
1.0,18,1.693261
1.0,17,1.693813
1.0,17,1.694303
1.0,19,1.694753
1.0,20,1.695216
1.0,19,1.695664
1.0,19,1.696118
1.0,21,1.696602
1.0,21,1.697084
1.0,21,1.697566
1.0,18,1.697985
1.0,17,1.698385
1.0,19,1.698824
1.0,17,1.699225
1.0,17,1.699627
0.0,8,1.699831
0.0,4,1.699952
1.0,19,1.700399
1.0,17,1.700799
0.0,11,1.701068
1.0,17,1.701467
1.0,17,1.701869
1.0,19,1.702319
1.0,19,1.702976
0.0,13,1.703362
1.0,20,1.703821
0.0,14,1.704187
1.0,18,1.704608
1.0,17,1.705008
1.0,20,1.705478
1.0,19,1.706039
1.0,17,1.706527
1.0,20,1.706992
1.0,19,1.707442
1.0,19,1.707934
1.0,19,1.708386
0.0,13,1.708697
1.0,18,1.709126
1.0,22,1.709635
1.0,20,1.710101
1.0,21,1.710591
1.0,19,1.711035
1.0,23,1.711555
1.0,22,1.712068
1.0,17,1.712473
1.0,17,1.712873
1.0,17,1.713271
1.0,17,1.713667
0.0,11,1.713938
1.0,17,1.714341
1.0,20,1.714802
1.0,17,1.715209
1.0,19,1.715652
1.0,21,1.716141
1.0,19,1.716589
0.0,8,1.716788
1.0,17,1.71719
1.0,17,1.717593
1.0,17,1.717991
1.0,17,1.718405
0.0,6,1.71857
0.0,9,1.718793
1.0,17,1.719198
1.0,17,1.719596
1.0,17,1.720002
0.0,12,1.720292
1.0,22,1.720795
1.0,17,1.721199
1.0,22,1.721696
0.0,4,1.721813
0.0,11,1.722082
0.0,9,1.722307
1.0,21,1.722795
1.0,19,1.723243
0.0,4,1.723359
0.0,6,1.723519
1.0,18,1.724014
1.0,21,1.724635
1.0,19,1.725146
1.0,17,1.725551
1.0,18,1.72599
0.0,9,1.726216
1.0,17,1.726768
1.0,21,1.72748
1.0,19,1.728015
1.0,17,1.728423
1.0,17,1.728828
1.0,17,1.729236
1.0,19,1.729682
0.0,9,1.729907
1.0,23,1.730436
1.0,17,1.730839
1.0,19,1.731277
1.0,19,1.731721
0.0,11,1.732028
1.0,25,1.7326
1.0,17,1.732998
1.0,17,1.733398
1.0,17,1.733799
1.0,20,1.734272
1.0,20,1.73474
1.0,21,1.735225
1.0,21,1.73571
1.0,19,1.736156
1.0,17,1.736559
0.0,6,1.736716
1.0,19,1.737157
0.0,13,1.737466
0.0,14,1.737794
1.0,19,1.738235
1.0,20,1.738694
1.0,19,1.739139
1.0,22,1.739643
1.0,18,1.740068
1.0,19,1.740508
1.0,22,1.741005
1.0,18,1.74156
0.0,6,1.74172
1.0,20,1.742186
1.0,17,1.742586
1.0,23,1.743116
1.0,17,1.743528
1.0,21,1.744021
1.0,19,1.744466
1.0,22,1.744967
1.0,19,1.7454
1.0,18,1.745824
0.0,4,1.745941
1.0,19,1.746379
1.0,17,1.74678
1.0,19,1.747223
1.0,23,1.74775
1.0,18,1.748179
1.0,17,1.748584
1.0,19,1.74903
1.0,17,1.749431
0.0,4,1.749547
1.0,18,1.749967
0.0,4,1.750083
1.0,26,1.750674
1.0,21,1.751327
1.0,19,1.751789
1.0,17,1.752231
1.0,21,1.752716
1.0,19,1.753155
1.0,22,1.753656
1.0,21,1.754138
1.0,19,1.754583
1.0,19,1.755115
1.0,26,1.755827
1.0,17,1.756239
1.0,19,1.756687
1.0,19,1.757126
1.0,24,1.757668
1.0,21,1.758153
1.0,17,1.758558
1.0,20,1.759018
0.0,9,1.759235
1.0,17,1.759634
0.0,527,1.771254
1.0,17,1.771672
1.0,19,1.772126
1.0,17,1.772528
1.0,18,1.772961
1.0,19,1.773403
1.0,20,1.773862
1.0,17,1.774473
1.0,17,1.774893
1.0,22,1.775395
1.0,17,1.775801
1.0,21,1.776352
0.0,6,1.776513
1.0,198,1.780953
1.0,23,1.781492
0.0,9,1.781716
1.0,17,1.782128
1.0,21,1.782614
0.0,4,1.782732
1.0,25,1.7833
1.0,19,1.783742
1.0,17,1.784185
0.0,13,1.784498
0.0,6,1.784657
0.0,11,1.78492
0.0,13,1.785228
1.0,17,1.785631
0.0,8,1.785836
1.0,17,1.786353
1.0,20,1.786925
1.0,17,1.787336
1.0,19,1.78778
0.0,11,1.78809
1.0,17,1.788493
1.0,19,1.78894
1.0,19,1.789385
0.0,11,1.789649
1.0,17,1.790052
1.0,22,1.790559
1.0,17,1.790965
0.0,12,1.791254
1.0,21,1.791739
1.0,17,1.792147
1.0,17,1.792556
1.0,18,1.792979
1.0,17,1.793417
1.0,19,1.793851
1.0,20,1.794312
1.0,17,1.794712
0.0,6,1.794871
1.0,17,1.795273
1.0,19,1.795712
1.0,19,1.796156
1.0,17,1.796557
1.0,17,1.79696
0.0,9,1.797187
1.0,17,1.797587
0.0,6,1.797744
1.0,19,1.798317
1.0,17,1.798823
1.0,17,1.799218
1.0,20,1.79968
1.0,18,1.800162
1.0,28,1.800948
1.0,17,1.801412
1.0,19,1.801856
1.0,20,1.802317
1.0,19,1.802762
1.0,17,1.803178
0.0,4,1.803297
1.0,21,1.803785
0.0,12,1.804078
1.0,19,1.804522
1.0,20,1.804985
1.0,21,1.805469
1.0,21,1.805953
1.0,17,1.806357
1.0,17,1.80676
1.0,31,1.807452
1.0,19,1.807899
1.0,18,1.808323
0.0,8,1.808527
1.0,19,1.808967
1.0,19,1.809412
1.0,21,1.809891
