# {"t_start": 1639978172.4565957, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.02693
1.0,1,0.027005
1.0,1,0.027081
1.0,1,0.027155
1.0,1,0.027227
1.0,1,0.027301
1.0,1,0.027376
1.0,1,0.02745
1.0,3,0.027618
1.0,1,0.027693
1.0,1,0.027767
1.0,1,0.027842
1.0,1,0.027916
1.0,1,0.027991
1.0,1,0.028066
1.0,2,0.028197
1.0,1,0.028276
1.0,1,0.028352
1.0,1,0.028428
1.0,1,0.028503
1.0,1,0.028579
1.0,3,0.028748
1.0,1,0.028823
1.0,1,0.028898
1.0,1,0.028973
1.0,1,0.029047
1.0,1,0.029121
1.0,1,0.029196
1.0,1,0.02927
1.0,1,0.029345
1.0,1,0.029419
1.0,1,0.029495
1.0,1,0.029569
1.0,1,0.029644
1.0,1,0.029721
1.0,1,0.029796
1.0,1,0.029871
1.0,1,0.029946
1.0,1,0.03002
1.0,1,0.030094
1.0,1,0.030169
1.0,1,0.030244
1.0,1,0.030315
1.0,1,0.03039
1.0,1,0.030464
1.0,1,0.030538
1.0,1,0.030612
1.0,1,0.030687
1.0,1,0.030759
1.0,1,0.030834
1.0,1,0.030909
1.0,1,0.030984
1.0,1,0.03106
1.0,1,0.031134
1.0,1,0.031209
1.0,1,0.031283
1.0,1,0.031358
1.0,1,0.031432
1.0,1,0.031507
1.0,1,0.031581
1.0,1,0.031656
1.0,1,0.03173
1.0,1,0.031804
1.0,1,0.031879
1.0,1,0.031953
1.0,1,0.032028
1.0,1,0.032103
1.0,1,0.032217
1.0,1,0.032294
1.0,1,0.03237
1.0,1,0.032444
1.0,1,0.032519
1.0,1,0.032593
1.0,1,0.032667
1.0,1,0.032742
1.0,1,0.032816
1.0,1,0.032891
1.0,1,0.032965
1.0,1,0.03304
1.0,1,0.033114
1.0,1,0.033189
1.0,1,0.033263
1.0,3,0.033432
1.0,1,0.033506
1.0,1,0.033581
1.0,1,0.033656
1.0,1,0.033731
1.0,1,0.033806
1.0,1,0.033881
1.0,4,0.034093
1.0,1,0.03417
1.0,1,0.034246
1.0,1,0.034321
1.0,1,0.034396
1.0,1,0.034471
1.0,1,0.034545
1.0,1,0.034619
1.0,1,0.034694
1.0,1,0.034768
1.0,1,0.034839
1.0,1,0.034914
1.0,1,0.034989
1.0,1,0.035063
1.0,1,0.035139
1.0,3,0.035306
1.0,1,0.035382
1.0,1,0.035458
1.0,1,0.035534
1.0,1,0.035609
1.0,1,0.035684
1.0,1,0.035759
1.0,1,0.035834
1.0,1,0.035908
1.0,1,0.035982
1.0,1,0.036056
1.0,1,0.03613
1.0,1,0.036214
1.0,1,0.036296
1.0,1,0.036374
1.0,1,0.036449
1.0,1,0.036522
1.0,1,0.036597
1.0,1,0.03667
1.0,1,0.036745
1.0,1,0.036819
1.0,1,0.036893
1.0,1,0.036969
1.0,1,0.037043
1.0,1,0.037118
1.0,1,0.03719
1.0,1,0.037265
1.0,1,0.037339
1.0,1,0.037414
1.0,1,0.037489
1.0,1,0.037565
1.0,1,0.03764
1.0,1,0.037715
1.0,1,0.03779
1.0,1,0.037864
1.0,1,0.037939
1.0,1,0.038014
1.0,1,0.038088
1.0,1,0.038163
1.0,1,0.038237
1.0,1,0.038311
1.0,1,0.038386
1.0,1,0.03846
1.0,1,0.038535
1.0,1,0.038609
1.0,3,0.038777
1.0,1,0.038853
1.0,1,0.038928
1.0,1,0.039003
1.0,1,0.039077
1.0,1,0.039152
1.0,1,0.039227
1.0,1,0.0393
1.0,1,0.039372
1.0,1,0.039447
1.0,1,0.039521
1.0,1,0.039596
1.0,1,0.03967
1.0,1,0.039745
1.0,1,0.03982
1.0,1,0.039895
1.0,1,0.039969
1.0,1,0.040045
1.0,1,0.040119
1.0,1,0.040202
1.0,1,0.040279
1.0,1,0.040354
1.0,1,0.040428
1.0,1,0.040503
1.0,1,0.040581
1.0,1,0.040655
1.0,1,0.040729
1.0,1,0.040803
1.0,1,0.040878
1.0,1,0.040951
1.0,1,0.041025
1.0,1,0.041099
1.0,1,0.041174
1.0,1,0.041249
1.0,1,0.041324
1.0,1,0.041398
1.0,1,0.041473
1.0,4,0.041686
1.0,1,0.041763
1.0,1,0.041838
1.0,1,0.041914
1.0,1,0.041989
1.0,1,0.042064
1.0,1,0.042138
1.0,1,0.042212
1.0,1,0.042287
1.0,1,0.042361
1.0,1,0.042435
1.0,1,0.042509
1.0,1,0.042583
1.0,1,0.042656
1.0,1,0.042731
1.0,3,0.042901
1.0,1,0.042977
1.0,1,0.043055
1.0,1,0.043131
1.0,1,0.043205
1.0,1,0.04328
1.0,1,0.043355
1.0,1,0.043431
1.0,1,0.043505
1.0,1,0.04358
1.0,1,0.043654
1.0,1,0.043725
1.0,1,0.0438
1.0,1,0.043875
1.0,1,0.043949
1.0,1,0.044024
1.0,1,0.044098
1.0,1,0.044179
1.0,1,0.044257
1.0,1,0.044332
1.0,1,0.044408
1.0,1,0.044486
1.0,1,0.044562
1.0,1,0.044637
1.0,1,0.044711
1.0,1,0.044786
1.0,1,0.044861
1.0,1,0.044935
1.0,1,0.045009
1.0,1,0.045083
1.0,1,0.045156
1.0,1,0.045231
1.0,1,0.045305
1.0,1,0.045379
1.0,1,0.045455
1.0,1,0.045529
1.0,1,0.045611
1.0,1,0.045735
1.0,1,0.045812
1.0,1,0.045887
1.0,1,0.045962
1.0,1,0.046037
1.0,1,0.046111
1.0,1,0.046185
1.0,1,0.046259
1.0,1,0.046334
1.0,1,0.046408
1.0,1,0.046482
1.0,3,0.04665
1.0,1,0.046725
1.0,1,0.046801
1.0,1,0.046875
1.0,1,0.04695
1.0,1,0.047025
1.0,1,0.047097
1.0,1,0.047171
1.0,1,0.047246
1.0,1,0.047321
1.0,1,0.047396
1.0,1,0.04747
1.0,1,0.047545
1.0,1,0.047619
1.0,1,0.047693
1.0,1,0.047767
1.0,1,0.047841
1.0,1,0.047915
1.0,1,0.047989
1.0,1,0.048063
1.0,1,0.048137
1.0,1,0.048219
1.0,1,0.048296
1.0,1,0.048372
1.0,1,0.048446
1.0,1,0.048518
1.0,1,0.048592
1.0,3,0.048759
1.0,1,0.048835
1.0,1,0.048911
1.0,1,0.048985
1.0,1,0.04906
1.0,1,0.049134
1.0,1,0.049209
1.0,1,0.049284
1.0,1,0.049358
1.0,1,0.049433
1.0,1,0.04951
1.0,1,0.049585
1.0,1,0.049659
1.0,1,0.049734
1.0,1,0.049809
1.0,1,0.049884
1.0,1,0.049959
1.0,1,0.050034
1.0,4,0.050249
1.0,2,0.050371
1.0,1,0.050447
1.0,1,0.050522
1.0,1,0.050597
1.0,1,0.050672
1.0,3,0.050841
1.0,1,0.050916
1.0,3,0.051084
1.0,1,0.051159
1.0,1,0.051234
1.0,1,0.051309
1.0,1,0.051383
1.0,1,0.051457
1.0,1,0.051531
1.0,1,0.051607
1.0,1,0.051681
1.0,1,0.051763
1.0,1,0.051841
1.0,1,0.051915
1.0,1,0.05199
1.0,1,0.052065
1.0,1,0.05214
1.0,1,0.052222
1.0,1,0.052298
1.0,1,0.052372
1.0,1,0.052447
1.0,1,0.052521
1.0,2,0.052641
1.0,1,0.052715
1.0,1,0.05279
1.0,1,0.052874
1.0,1,0.052947
1.0,1,0.053022
1.0,1,0.053096
1.0,1,0.05317
1.0,1,0.053245
1.0,1,0.053319
1.0,1,0.053393
1.0,1,0.053468
1.0,3,0.053636
1.0,1,0.053712
1.0,1,0.053787
1.0,1,0.053862
1.0,1,0.053937
1.0,1,0.054012
1.0,1,0.054087
1.0,1,0.054163
1.0,1,0.054236
1.0,1,0.054311
1.0,1,0.054385
1.0,1,0.054459
1.0,2,0.054579
1.0,1,0.054653
1.0,1,0.054729
1.0,1,0.054803
1.0,1,0.054878
1.0,1,0.054952
1.0,1,0.055026
1.0,1,0.055101
1.0,1,0.055176
1.0,1,0.055251
1.0,1,0.055327
1.0,1,0.055402
1.0,1,0.055476
1.0,3,0.055646
1.0,1,0.055722
1.0,1,0.055798
1.0,1,0.055873
1.0,1,0.055948
1.0,1,0.056022
1.0,1,0.056096
1.0,1,0.056174
1.0,1,0.056251
1.0,1,0.056325
1.0,1,0.056399
1.0,1,0.056475
1.0,1,0.05655
1.0,1,0.056626
1.0,1,0.056701
1.0,2,0.056821
1.0,1,0.056897
1.0,1,0.056973
1.0,1,0.057048
1.0,1,0.057124
1.0,1,0.0572
1.0,1,0.057275
1.0,1,0.05735
1.0,3,0.057517
1.0,1,0.057592
1.0,1,0.057667
1.0,1,0.057743
1.0,1,0.057818
1.0,1,0.057893
1.0,1,0.057968
1.0,1,0.058043
1.0,1,0.058119
1.0,1,0.058193
1.0,1,0.058268
1.0,1,0.058342
1.0,1,0.058417
1.0,1,0.058491
1.0,1,0.058566
1.0,1,0.058642
1.0,1,0.058717
1.0,1,0.058792
1.0,4,0.059003
1.0,1,0.05908
1.0,1,0.059156
1.0,1,0.059231
1.0,1,0.059306
1.0,1,0.059381
1.0,1,0.059455
1.0,1,0.05953
1.0,1,0.059604
1.0,3,0.059771
1.0,1,0.059846
1.0,1,0.059921
1.0,1,0.059995
1.0,1,0.060069
1.0,1,0.060143
1.0,1,0.060223
1.0,1,0.060298
1.0,1,0.060373
1.0,2,0.060493
1.0,1,0.06057
1.0,1,0.060644
1.0,1,0.060719
1.0,1,0.060795
1.0,1,0.06087
1.0,1,0.060945
1.0,1,0.06102
1.0,1,0.061095
1.0,1,0.06117
1.0,1,0.061245
1.0,1,0.061321
1.0,1,0.061392
1.0,1,0.061467
1.0,1,0.061541
1.0,1,0.061615
1.0,1,0.061689
1.0,1,0.061763
1.0,1,0.061839
1.0,1,0.061914
1.0,1,0.061989
1.0,1,0.062064
1.0,1,0.062139
1.0,2,0.062259
1.0,1,0.062335
1.0,1,0.062409
1.0,1,0.062484
1.0,1,0.062558
1.0,1,0.062633
1.0,1,0.062708
1.0,1,0.062783
1.0,1,0.062858
1.0,1,0.062932
1.0,1,0.063007
1.0,1,0.063081
1.0,1,0.063156
1.0,1,0.063235
1.0,1,0.06331
1.0,1,0.063384
1.0,1,0.06346
1.0,1,0.063535
1.0,1,0.06361
1.0,1,0.063685
1.0,1,0.06376
1.0,1,0.063835
1.0,1,0.06391
1.0,3,0.064077
1.0,1,0.064156
1.0,1,0.064234
1.0,1,0.06431
1.0,1,0.064385
1.0,1,0.06446
1.0,1,0.064535
1.0,1,0.064609
1.0,1,0.064684
1.0,1,0.064759
1.0,1,0.064833
1.0,1,0.064907
1.0,1,0.06498
1.0,1,0.065055
1.0,1,0.06513
1.0,1,0.065208
1.0,1,0.065283
1.0,1,0.065358
1.0,1,0.065434
1.0,1,0.065508
1.0,1,0.065583
1.0,1,0.065657
1.0,1,0.065731
1.0,1,0.065806
1.0,2,0.065927
1.0,1,0.065999
1.0,1,0.066075
1.0,1,0.066149
1.0,1,0.066224
1.0,1,0.066299
1.0,1,0.066373
1.0,1,0.066448
1.0,1,0.066523
1.0,1,0.066598
1.0,1,0.066673
1.0,1,0.066748
1.0,1,0.066822
1.0,1,0.066896
1.0,1,0.06697
1.0,1,0.067045
1.0,1,0.067116
1.0,1,0.06719
1.0,1,0.067265
1.0,1,0.06734
1.0,1,0.067415
1.0,1,0.067489
1.0,1,0.067564
1.0,1,0.067639
1.0,1,0.067714
1.0,1,0.067789
1.0,1,0.067864
1.0,1,0.067939
1.0,1,0.068014
1.0,1,0.068088
1.0,1,0.068167
1.0,1,0.068244
1.0,1,0.068318
1.0,1,0.068393
1.0,1,0.068468
1.0,1,0.068543
1.0,1,0.068617
1.0,1,0.068691
1.0,1,0.068765
1.0,1,0.068839
1.0,1,0.068921
1.0,2,0.069043
1.0,1,0.069118
1.0,1,0.069194
1.0,1,0.069269
1.0,2,0.069389
1.0,1,0.069463
1.0,1,0.069538
1.0,1,0.069613
1.0,1,0.069688
1.0,1,0.069764
1.0,1,0.069839
1.0,1,0.069914
1.0,1,0.069988
1.0,1,0.070061
1.0,1,0.070136
1.0,1,0.07021
1.0,1,0.070285
1.0,1,0.070356
1.0,1,0.070431
1.0,1,0.070507
1.0,1,0.070582
1.0,1,0.070657
1.0,1,0.070732
1.0,1,0.070807
1.0,1,0.070882
1.0,1,0.070956
1.0,1,0.071031
1.0,1,0.071105
1.0,1,0.071179
1.0,1,0.071253
1.0,1,0.071327
1.0,1,0.0714
1.0,1,0.071474
1.0,1,0.071548
1.0,1,0.071622
1.0,1,0.071697
1.0,1,0.071772
1.0,1,0.071846
1.0,1,0.071921
1.0,1,0.071994
1.0,1,0.07207
1.0,1,0.072144
1.0,1,0.072224
1.0,1,0.072298
1.0,1,0.072373
1.0,5,0.072632
1.0,1,0.072709
1.0,1,0.072784
1.0,1,0.072858
1.0,1,0.072932
1.0,1,0.073007
1.0,1,0.073081
1.0,1,0.073156
1.0,1,0.073227
1.0,1,0.073301
1.0,1,0.073375
1.0,1,0.073456
1.0,1,0.073531
1.0,1,0.073606
1.0,1,0.073681
1.0,1,0.073755
1.0,2,0.073876
1.0,1,0.073951
1.0,1,0.074026
1.0,3,0.074194
1.0,1,0.07427
1.0,3,0.074437
1.0,1,0.074512
1.0,1,0.074587
1.0,1,0.074662
1.0,1,0.074737
1.0,1,0.074812
1.0,1,0.074886
1.0,1,0.07496
1.0,1,0.075032
1.0,1,0.075106
1.0,1,0.075181
1.0,1,0.075256
1.0,1,0.075331
1.0,1,0.075403
1.0,1,0.075477
1.0,1,0.075552
1.0,1,0.075626
1.0,1,0.075701
1.0,1,0.075775
1.0,1,0.07585
1.0,3,0.076017
1.0,1,0.076093
1.0,3,0.0763
1.0,1,0.076377
1.0,1,0.076452
1.0,1,0.076526
1.0,1,0.076601
1.0,1,0.076677
1.0,1,0.076752
1.0,1,0.076826
1.0,1,0.0769
1.0,1,0.076974
1.0,1,0.077049
1.0,1,0.077124
1.0,1,0.077199
1.0,1,0.077275
1.0,1,0.077349
1.0,1,0.077425
1.0,1,0.077499
1.0,1,0.077574
1.0,1,0.077648
1.0,1,0.077723
1.0,1,0.077798
1.0,1,0.077872
1.0,1,0.077945
1.0,1,0.07802
1.0,1,0.078094
1.0,1,0.078168
1.0,1,0.078242
1.0,1,0.078318
1.0,1,0.078393
1.0,1,0.078467
1.0,1,0.078542
1.0,1,0.078617
1.0,1,0.078692
1.0,1,0.078766
1.0,1,0.078841
1.0,1,0.078912
1.0,1,0.078986
1.0,1,0.07906
1.0,1,0.079135
1.0,1,0.079209
1.0,1,0.079283
1.0,1,0.079357
1.0,2,0.079477
1.0,1,0.079553
1.0,1,0.079628
1.0,1,0.079703
1.0,1,0.079778
1.0,1,0.079853
1.0,1,0.079927
1.0,1,0.080002
1.0,3,0.080169
1.0,3,0.080338
1.0,1,0.080412
1.0,1,0.080487
1.0,1,0.080561
1.0,1,0.080636
1.0,1,0.080709
1.0,1,0.080818
1.0,1,0.080912
1.0,1,0.080987
1.0,1,0.081061
1.0,1,0.081135
1.0,1,0.08121
1.0,1,0.081285
1.0,1,0.08136
1.0,1,0.081436
1.0,1,0.08151
1.0,1,0.081585
1.0,1,0.08166
1.0,1,0.081734
1.0,1,0.081808
1.0,1,0.081883
1.0,3,0.082051
1.0,1,0.082126
1.0,1,0.082201
1.0,1,0.082275
1.0,1,0.08235
1.0,1,0.082424
1.0,1,0.082499
1.0,1,0.082573
1.0,1,0.082647
1.0,1,0.082721
1.0,2,0.08284
1.0,1,0.082916
1.0,1,0.082996
1.0,1,0.083071
1.0,1,0.083145
1.0,1,0.083221
1.0,1,0.083294
1.0,1,0.083371
1.0,3,0.083539
1.0,1,0.083614
1.0,1,0.083689
1.0,1,0.083763
1.0,1,0.083837
1.0,2,0.083956
1.0,1,0.084031
1.0,1,0.084106
1.0,1,0.084187
1.0,1,0.084264
1.0,1,0.084339
1.0,1,0.084413
1.0,1,0.084486
1.0,1,0.08456
1.0,1,0.084635
1.0,1,0.08471
1.0,1,0.084784
1.0,1,0.084858
1.0,1,0.084941
1.0,1,0.085018
1.0,1,0.085093
1.0,4,0.085306
1.0,1,0.085382
1.0,1,0.085457
1.0,1,0.085532
1.0,1,0.085607
1.0,1,0.085682
1.0,1,0.085757
1.0,1,0.085831
1.0,3,0.085999
1.0,4,0.086215
1.0,1,0.086292
1.0,1,0.086366
1.0,1,0.086441
1.0,1,0.086516
1.0,1,0.086592
1.0,1,0.086667
1.0,1,0.086742
1.0,1,0.086816
1.0,1,0.08689
1.0,1,0.086966
1.0,1,0.087041
1.0,1,0.087116
1.0,1,0.087191
1.0,1,0.087266
1.0,1,0.087342
1.0,1,0.087416
1.0,1,0.087491
1.0,1,0.087566
1.0,1,0.08764
1.0,3,0.087809
1.0,1,0.087884
1.0,1,0.08796
1.0,1,0.088032
1.0,1,0.088106
1.0,1,0.088186
1.0,1,0.088262
1.0,1,0.088337
1.0,1,0.088411
1.0,1,0.088483
1.0,1,0.088558
1.0,1,0.088632
1.0,1,0.088707
1.0,3,0.088875
1.0,1,0.088952
1.0,1,0.089027
1.0,1,0.089102
1.0,1,0.089178
1.0,1,0.089252
1.0,1,0.089327
1.0,1,0.089402
1.0,1,0.089477
1.0,1,0.089552
1.0,1,0.089626
1.0,1,0.089701
1.0,1,0.089772
1.0,1,0.089847
1.0,1,0.089921
1.0,1,0.089995
1.0,1,0.09007
1.0,1,0.090146
1.0,1,0.090221
1.0,1,0.090295
1.0,1,0.090366
1.0,1,0.090443
1.0,1,0.090519
1.0,1,0.090593
1.0,1,0.090667
1.0,1,0.090739
1.0,1,0.090814
1.0,1,0.090889
1.0,1,0.090964
1.0,1,0.091038
1.0,1,0.091114
1.0,1,0.091188
1.0,1,0.091263
1.0,1,0.091337
1.0,2,0.091458
1.0,1,0.091529
1.0,1,0.091609
1.0,1,0.091683
1.0,1,0.091758
1.0,1,0.091832
1.0,1,0.091906
1.0,1,0.09198
1.0,1,0.092056
1.0,1,0.092131
1.0,1,0.09221
1.0,1,0.092286
1.0,1,0.092361
1.0,1,0.092435
1.0,1,0.092509
1.0,1,0.092583
1.0,3,0.09275
1.0,1,0.092825
1.0,1,0.0929
1.0,1,0.092974
1.0,1,0.093046
1.0,1,0.09312
1.0,1,0.093195
1.0,1,0.093271
1.0,1,0.093345
1.0,1,0.09342
1.0,1,0.093491
1.0,1,0.093569
1.0,1,0.093644
1.0,1,0.093719
1.0,1,0.093794
1.0,1,0.093866
1.0,6,0.094175
1.0,1,0.094253
1.0,1,0.094329
1.0,1,0.094404
1.0,1,0.094479
1.0,3,0.094645
1.0,1,0.09472
1.0,1,0.094795
1.0,1,0.09487
1.0,1,0.094945
1.0,1,0.09502
1.0,1,0.095095
1.0,1,0.095169
1.0,1,0.095243
1.0,1,0.095318
1.0,1,0.095392
1.0,1,0.095467
1.0,1,0.095541
1.0,1,0.095614
1.0,1,0.095689
1.0,1,0.095764
1.0,1,0.095839
1.0,1,0.095911
1.0,1,0.095985
1.0,1,0.096059
1.0,1,0.096134
1.0,1,0.096216
1.0,1,0.096294
1.0,1,0.096368
1.0,1,0.096442
1.0,1,0.096516
1.0,1,0.096591
1.0,2,0.096711
1.0,1,0.096785
1.0,1,0.09686
1.0,1,0.096938
1.0,1,0.097013
1.0,1,0.097089
1.0,1,0.097164
1.0,1,0.097239
1.0,1,0.097314
1.0,1,0.097389
1.0,1,0.097463
1.0,1,0.097537
1.0,1,0.097612
1.0,1,0.097686
1.0,1,0.097761
1.0,1,0.097835
1.0,3,0.098003
1.0,1,0.098078
1.0,1,0.098153
1.0,1,0.098227
1.0,1,0.098302
1.0,1,0.098377
1.0,1,0.098448
1.0,1,0.098523
1.0,1,0.098598
1.0,1,0.098673
1.0,1,0.098748
1.0,1,0.098822
1.0,1,0.098897
1.0,1,0.098971
1.0,1,0.099046
1.0,1,0.099122
1.0,1,0.099196
1.0,1,0.099271
1.0,1,0.099346
1.0,1,0.09942
1.0,1,0.099495
1.0,1,0.099569
1.0,1,0.099641
1.0,1,0.099715
1.0,1,0.09979
1.0,3,0.099957
1.0,2,0.100078
1.0,1,0.100159
1.0,1,0.100238
1.0,3,0.100407
1.0,1,0.100483
1.0,1,0.100559
1.0,1,0.100634
1.0,1,0.100708
1.0,1,0.100783
1.0,1,0.100857
1.0,1,0.100931
1.0,1,0.101011
1.0,1,0.101088
1.0,1,0.101163
1.0,1,0.101238
1.0,6,0.101541
1.0,4,0.101753
1.0,1,0.10183
1.0,1,0.101906
1.0,1,0.101983
1.0,1,0.102057
1.0,1,0.102132
1.0,1,0.102206
1.0,1,0.102282
1.0,1,0.102356
1.0,1,0.10243
1.0,1,0.102505
1.0,1,0.102579
1.0,1,0.102654
1.0,1,0.102729
1.0,1,0.102804
1.0,3,0.102973
1.0,1,0.103048
1.0,1,0.103123
1.0,1,0.103199
1.0,1,0.103273
1.0,1,0.103349
1.0,1,0.103424
1.0,1,0.103499
1.0,1,0.103574
1.0,1,0.103649
1.0,1,0.103723
1.0,1,0.103798
1.0,1,0.103873
1.0,1,0.103947
1.0,1,0.104025
1.0,1,0.104108
1.0,1,0.10421
1.0,1,0.104302
1.0,1,0.104378
1.0,1,0.104453
1.0,1,0.104527
1.0,1,0.104602
1.0,1,0.104676
1.0,1,0.10475
1.0,1,0.104825
1.0,1,0.1049
1.0,1,0.104976
1.0,1,0.105051
1.0,1,0.105125
1.0,1,0.1052
1.0,1,0.105276
1.0,1,0.105351
1.0,1,0.105425
1.0,1,0.1055
