# {"t_start": 1641686983.2448401, "env_id": "Office-v0"} 
r,l,t
1.0,13,28.773886
0.0,19,28.780728
0.0,16,28.786392
1.0,44,28.801792
1.0,12,28.805935
1.0,25,28.814557
1.0,28,28.824203
0.0,29,28.834255
1.0,11,28.838066
1.0,26,28.847046
1.0,29,28.857162
1.0,51,28.874774
1.0,11,28.878585
1.0,23,28.886554
0.0,23,28.894715
1.0,49,28.911781
1.0,11,28.915593
0.0,15,28.920866
1.0,25,28.929554
0.0,23,28.93748
1.0,11,28.94129
0.0,25,28.949938
1.0,27,28.959281
1.0,44,28.975417
0.0,4,28.976818
1.0,30,28.987554
0.0,17,28.993504
1.0,39,29.007311
1.0,11,29.011119
1.0,25,29.019809
0.0,23,29.027797
0.0,8,29.030567
1.0,11,29.034389
1.0,23,29.042348
1.0,23,29.050307
0.0,11,29.054111
1.0,11,29.057969
1.0,25,29.066632
1.0,29,29.076647
0.0,19,29.083199
0.0,7,29.085613
1.0,23,29.093583
1.0,26,29.102559
0.0,19,29.109122
1.0,12,29.113274
1.0,31,29.123926
1.0,26,29.132916
0.0,6,29.13501
1.0,11,29.13882
0.0,17,29.144704
1.0,32,29.155804
0.0,29,29.165801
1.0,11,29.169692
1.0,31,29.180434
1.0,23,29.188392
1.0,41,29.202569
1.0,11,29.206409
1.0,23,29.214401
0.0,10,29.217852
0.0,8,29.220617
1.0,14,29.225456
1.0,29,29.235464
1.0,23,29.243618
1.0,43,29.258627
1.0,12,29.262769
1.0,28,29.272678
0.0,18,29.278898
1.0,46,29.295058
1.0,11,29.299105
1.0,27,29.308404
1.0,27,29.317732
1.0,39,29.331226
1.0,15,29.336403
0.0,13,29.340909
1.0,28,29.350592
1.0,40,29.364414
1.0,13,29.368892
1.0,23,29.376837
1.0,25,29.385501
1.0,55,29.404488
1.0,11,29.408302
1.0,30,29.418675
1.0,30,29.429017
0.0,45,29.444546
1.0,12,29.448697
1.0,25,29.457322
1.0,24,29.465608
1.0,46,29.481724
1.0,12,29.485875
1.0,23,29.49382
0.0,14,29.498863
1.0,41,29.513041
1.0,15,29.518207
1.0,23,29.526142
1.0,25,29.534768
1.0,44,29.549966
1.0,13,29.554445
1.0,26,29.56345
1.0,25,29.572088
1.0,40,29.585905
0.0,7,29.588585
0.0,4,29.589991
1.0,27,29.599424
0.0,36,29.611972
1.0,12,29.616252
1.0,27,29.625762
1.0,28,29.635407
1.0,39,29.648886
1.0,11,29.652701
1.0,27,29.662075
1.0,27,29.671386
0.0,23,29.679314
0.0,4,29.680706
1.0,26,29.68968
1.0,23,29.697742
1.0,40,29.711558
1.0,11,29.715374
0.0,19,29.721966
1.0,25,29.730607
1.0,44,29.745986
1.0,14,29.750832
1.0,27,29.760157
1.0,25,29.768796
0.0,26,29.777786
1.0,11,29.781875
1.0,24,29.790182
1.0,25,29.799
0.0,13,29.80349
1.0,11,29.807333
1.0,23,29.815383
1.0,27,29.824769
1.0,40,29.838568
1.0,14,29.843409
0.0,9,29.846494
1.0,23,29.854542
0.0,4,29.85592
1.0,13,29.860405
0.0,10,29.863865
1.0,27,29.873179
0.0,15,29.878342
1.0,11,29.882222
1.0,31,29.893061
1.0,23,29.901013
0.0,23,29.908961
1.0,12,29.91313
1.0,23,29.921084
1.0,25,29.929804
0.0,21,29.937316
1.0,14,29.942151
1.0,25,29.9509
0.0,10,29.954364
1.0,39,29.968089
1.0,12,29.972237
1.0,27,29.981783
1.0,23,29.98974
1.0,38,30.003102
0.0,9,30.006327
1.0,26,30.015283
1.0,23,30.023226
1.0,38,30.03634
1.0,11,30.040185
0.0,19,30.046771
1.0,25,30.055408
1.0,42,30.070166
1.0,11,30.074212
1.0,27,30.083549
0.0,20,30.09045
1.0,42,30.104932
0.0,6,30.107014
1.0,26,30.116089
1.0,23,30.124035
1.0,42,30.138525
0.0,4,30.139918
1.0,31,30.150615
1.0,25,30.159314
1.0,38,30.172452
1.0,12,30.176604
1.0,24,30.184969
1.0,25,30.193628
1.0,40,30.207441
1.0,11,30.211234
1.0,24,30.219517
0.0,20,30.226455
0.0,15,30.231659
1.0,13,30.23616
1.0,28,30.245794
1.0,28,30.255455
0.0,13,30.259949
1.0,13,30.26445
1.0,25,30.273138
1.0,25,30.282036
0.0,12,30.286436
0.0,7,30.288875
1.0,25,30.297825
1.0,26,30.306847
1.0,46,30.322958
1.0,11,30.326768
0.0,4,30.328152
1.0,26,30.33714
1.0,44,30.352392
1.0,12,30.356535
1.0,25,30.365162
1.0,27,30.374458
1.0,42,30.389019
1.0,11,30.39283
1.0,27,30.402161
1.0,26,30.411116
0.0,4,30.412501
1.0,15,30.417709
1.0,25,30.426335
1.0,24,30.434654
1.0,44,30.449854
1.0,15,30.455068
1.0,23,30.46314
0.0,6,30.465263
1.0,39,30.478866
1.0,13,30.483509
1.0,28,30.493233
1.0,23,30.501624
0.0,12,30.505774
1.0,14,30.510613
1.0,25,30.519316
1.0,25,30.527965
1.0,40,30.541876
0.0,7,30.544289
1.0,23,30.552258
1.0,27,30.561604
1.0,38,30.57475
1.0,11,30.578562
1.0,24,30.586854
1.0,23,30.594782
1.0,44,30.610073
1.0,11,30.613886
1.0,27,30.623218
1.0,23,30.631526
0.0,21,30.63878
1.0,11,30.642813
0.0,9,30.645942
1.0,27,30.655277
1.0,40,30.66925
0.0,9,30.672369
1.0,23,30.680311
1.0,23,30.688322
1.0,42,30.70282
1.0,12,30.707013
1.0,27,30.716349
0.0,16,30.721956
0.0,6,30.724038
1.0,12,30.728184
1.0,25,30.73683
1.0,31,30.747572
1.0,42,30.762125
1.0,11,30.765939
1.0,23,30.773891
0.0,18,30.780192
1.0,46,30.796302
1.0,11,30.800292
1.0,25,30.80893
1.0,27,30.818252
1.0,38,30.831377
0.0,4,30.83285
1.0,23,30.840785
1.0,24,30.849056
1.0,40,30.862876
1.0,13,30.86738
1.0,30,30.877798
1.0,27,30.887109
1.0,44,30.902258
1.0,12,30.906411
1.0,23,30.914443
1.0,25,30.923093
1.0,40,30.936889
0.0,7,30.939365
1.0,25,30.948078
0.0,8,30.95089
0.0,15,30.956066
1.0,11,30.959869
1.0,25,30.968515
0.0,8,30.971297
0.0,6,30.973373
1.0,11,30.97718
1.0,25,30.98636
1.0,25,30.995095
0.0,43,31.010211
0.0,6,31.012306
1.0,27,31.021679
1.0,23,31.029606
0.0,13,31.034093
1.0,13,31.038588
1.0,23,31.046547
1.0,29,31.056536
1.0,44,31.071818
1.0,11,31.07562
1.0,25,31.084221
1.0,25,31.092886
1.0,40,31.10679
1.0,14,31.111625
1.0,25,31.120272
1.0,25,31.128901
1.0,46,31.144862
1.0,12,31.148982
1.0,23,31.157007
1.0,27,31.166413
1.0,41,31.180665
1.0,13,31.185162
0.0,8,31.187936
1.0,25,31.196554
1.0,39,31.210061
1.0,11,31.213862
1.0,26,31.222818
1.0,25,31.231443
1.0,41,31.245579
1.0,13,31.250135
0.0,28,31.259797
1.0,23,31.267765
0.0,8,31.270577
1.0,13,31.275079
0.0,12,31.279255
1.0,25,31.288085
0.0,32,31.299301
1.0,11,31.303102
0.0,16,31.308626
1.0,25,31.317266
1.0,45,31.333099
1.0,11,31.337076
1.0,27,31.346425
1.0,25,31.355192
0.0,27,31.364556
1.0,11,31.368351
1.0,27,31.377683
0.0,19,31.38433
1.0,42,31.398904
1.0,11,31.402719
1.0,28,31.412367
1.0,27,31.421718
1.0,42,31.436415
1.0,14,31.441407
1.0,23,31.449435
1.0,25,31.458058
1.0,40,31.47189
1.0,13,31.476472
1.0,23,31.484647
1.0,25,31.493262
1.0,38,31.506624
0.0,7,31.509042
0.0,18,31.515287
1.0,23,31.523266
0.0,6,31.525344
0.0,7,31.527778
1.0,30,31.538177
0.0,16,31.543706
1.0,40,31.55759
1.0,11,31.561399
1.0,25,31.57002
1.0,25,31.578643
1.0,38,31.591797
1.0,12,31.595951
1.0,23,31.603917
1.0,25,31.61254
1.0,40,31.626496
1.0,13,31.630984
1.0,23,31.63893
0.0,6,31.641013
1.0,41,31.655139
1.0,12,31.659284
1.0,25,31.667952
1.0,23,31.676185
1.0,44,31.691452
1.0,11,31.695259
1.0,29,31.705344
1.0,24,31.713599
1.0,40,31.72738
1.0,12,31.731561
1.0,29,31.741624
1.0,25,31.750276
0.0,42,31.76475
1.0,13,31.76923
1.0,24,31.777556
1.0,25,31.78643
0.0,27,31.795768
1.0,11,31.799789
0.0,17,31.805656
1.0,27,31.815042
1.0,45,31.830617
1.0,11,31.834421
1.0,27,31.84375
1.0,31,31.854859
0.0,31,31.86584
0.0,9,31.868968
1.0,25,31.877621
1.0,25,31.88627
1.0,47,31.902522
1.0,12,31.906683
0.0,19,31.913257
1.0,23,31.921193
1.0,42,31.935759
1.0,12,31.939913
1.0,27,31.949338
1.0,26,31.95831
1.0,40,31.972384
1.0,11,31.976194
1.0,28,31.986081
0.0,14,31.990929
0.0,9,31.994032
1.0,11,31.998075
1.0,23,32.006155
0.0,4,32.007557
1.0,40,32.021663
1.0,11,32.025483
1.0,25,32.034246
1.0,25,32.042947
1.0,39,32.056475
0.0,11,32.060404
0.0,17,32.066305
1.0,29,32.076297
1.0,45,32.091841
1.0,14,32.096654
0.0,6,32.098736
1.0,26,32.107676
1.0,43,32.122547
1.0,11,32.126358
0.0,14,32.131227
0.0,4,32.132642
1.0,42,32.147115
1.0,11,32.150925
1.0,28,32.160634
1.0,26,32.169632
1.0,39,32.1831
1.0,17,32.188977
1.0,30,32.199441
0.0,12,32.203593
1.0,42,32.218054
1.0,13,32.222537
0.0,16,32.22806
1.0,25,32.236734
1.0,42,32.251204
1.0,11,32.255002
0.0,17,32.260867
0.0,14,32.265706
1.0,40,32.279562
1.0,15,32.284892
1.0,23,32.292835
1.0,27,32.302404
1.0,40,32.316252
1.0,12,32.320396
1.0,23,32.328349
0.0,8,32.331132
0.0,35,32.343211
1.0,13,32.347769
1.0,29,32.357815
1.0,25,32.366429
1.0,51,32.384493
1.0,11,32.388297
1.0,26,32.397407
1.0,29,32.407391
0.0,19,32.413959
1.0,13,32.418447
0.0,14,32.423322
1.0,29,32.433308
1.0,39,32.44679
0.0,4,32.448185
1.0,25,32.456912
1.0,23,32.464822
0.0,9,32.467927
1.0,11,32.47172
1.0,26,32.480968
1.0,30,32.491322
1.0,42,32.506061
1.0,11,32.509856
1.0,23,32.517768
1.0,23,32.525687
1.0,41,32.539843
1.0,12,32.543978
1.0,28,32.553823
1.0,25,32.562425
1.0,43,32.57731
1.0,11,32.581115
1.0,25,32.589742
0.0,8,32.592507
1.0,45,32.608122
1.0,15,32.613302
0.0,23,32.621244
1.0,27,32.630633
1.0,39,32.644095
0.0,7,32.646641
1.0,27,32.655945
1.0,31,32.666616
0.0,27,32.675908
1.0,11,32.679715
1.0,25,32.688401
1.0,26,32.697371
0.0,42,32.711821
0.0,2,32.712523
1.0,23,32.720695
1.0,25,32.729436
1.0,39,32.742973
1.0,15,32.748139
1.0,27,32.757439
1.0,23,32.765407
1.0,42,32.779811
1.0,11,32.783922
1.0,25,32.792515
1.0,25,32.801396
1.0,44,32.816483
0.0,7,32.818915
1.0,28,32.828569
1.0,23,32.836555
0.0,8,32.839311
1.0,11,32.843103
1.0,28,32.852719
1.0,23,32.860648
0.0,39,32.874118
0.0,9,32.877239
0.0,16,32.882741
1.0,26,32.891747
1.0,41,32.905838
1.0,12,32.909976
1.0,23,32.917953
1.0,29,32.927951
0.0,36,32.940368
1.0,11,32.944168
1.0,28,32.953837
1.0,24,32.962085
0.0,19,32.968653
1.0,13,32.973131
1.0,23,32.981349
1.0,23,32.989382
1.0,42,33.004053
1.0,11,33.007851
1.0,27,33.017144
1.0,26,33.026138
1.0,40,33.039911
1.0,13,33.044387
1.0,23,33.05233
1.0,28,33.062258
1.0,48,33.078955
1.0,11,33.082762
1.0,23,33.090763
1.0,26,33.099743
0.0,13,33.104257
0.0,4,33.105661
0.0,10,33.109117
0.0,18,33.115326
0.0,32,33.12637
0.0,5,33.128111
1.0,28,33.137846
1.0,25,33.146552
0.0,21,33.153825
1.0,13,33.158304
1.0,27,33.167619
1.0,29,33.177766
0.0,18,33.183965
1.0,13,33.188442
1.0,26,33.197425
0.0,13,33.201925
0.0,19,33.208489
1.0,11,33.212301
0.0,6,33.214465
0.0,6,33.216554
1.0,48,33.233068
1.0,11,33.236866
1.0,25,33.245517
1.0,26,33.254582
1.0,41,33.268677
1.0,11,33.272487
1.0,27,33.282061
0.0,8,33.284832
1.0,41,33.299215
0.0,4,33.300618
1.0,25,33.30931
0.0,21,33.316565
0.0,19,33.323126
1.0,11,33.326984
1.0,27,33.336292
0.0,17,33.342173
1.0,48,33.358676
1.0,11,33.362479
0.0,8,33.365331
1.0,24,33.373595
1.0,40,33.387418
1.0,11,33.39123
1.0,25,33.399853
0.0,22,33.407484
1.0,41,33.421956
1.0,15,33.427163
1.0,27,33.4366
1.0,23,33.444597
1.0,42,33.459072
1.0,11,33.462878
1.0,23,33.471055
1.0,25,33.47973
1.0,50,33.497362
1.0,12,33.501488
1.0,23,33.509412
1.0,23,33.517485
0.0,38,33.530597
1.0,14,33.535427
1.0,24,33.543711
1.0,24,33.551995
1.0,44,33.567215
1.0,11,33.571029
1.0,27,33.580339
1.0,24,33.588605
1.0,44,33.603826
1.0,11,33.607643
1.0,28,33.617306
0.0,4,33.618701
1.0,42,33.633263
1.0,14,33.638095
1.0,29,33.648102
1.0,25,33.656731
0.0,6,33.658815
1.0,11,33.662619
1.0,25,33.671315
0.0,19,33.677887
1.0,41,33.692006
1.0,11,33.695811
0.0,14,33.700651
1.0,27,33.709995
1.0,43,33.724805
1.0,11,33.728613
1.0,31,33.739348
1.0,25,33.748036
1.0,49,33.765185
1.0,12,33.769445
1.0,24,33.777722
1.0,27,33.787227
1.0,40,33.801275
1.0,11,33.805087
1.0,23,33.813011
0.0,20,33.819978
0.0,17,33.825845
0.0,2,33.826547
1.0,24,33.834829
1.0,24,33.843083
0.0,13,33.84757
1.0,13,33.852094
1.0,30,33.862448
1.0,26,33.871461
1.0,40,33.885257
1.0,12,33.889412
1.0,25,33.898102
0.0,6,33.900182
0.0,20,33.907036
1.0,11,33.91084
1.0,28,33.920466
1.0,23,33.928438
1.0,43,33.943459
1.0,11,33.947306
1.0,28,33.957421
1.0,28,33.967119
1.0,38,33.980574
1.0,11,33.984385
1.0,30,33.994725
1.0,30,34.00531
1.0,53,34.023708
0.0,6,34.025792
1.0,25,34.034429
1.0,28,34.044166
1.0,38,34.057271
0.0,2,34.057975
1.0,24,34.066278
1.0,25,34.074889
1.0,42,34.089422
1.0,11,34.093229
1.0,27,34.102814
1.0,23,34.110764
1.0,44,34.12612
1.0,15,34.131431
1.0,25,34.140066
1.0,25,34.148682
1.0,42,34.163167
0.0,9,34.166319
1.0,25,34.174944
0.0,4,34.176332
1.0,43,34.191183
0.0,11,34.194969
1.0,29,34.205042
1.0,25,34.213711
1.0,45,34.229195
0.0,7,34.231638
1.0,28,34.241315
1.0,27,34.250633
1.0,40,34.264419
1.0,13,34.268905
1.0,25,34.277596
1.0,25,34.286531
1.0,38,34.299883
1.0,15,34.305051
1.0,26,34.314052
0.0,9,34.317166
1.0,44,34.332299
1.0,14,34.337108
1.0,25,34.345719
1.0,23,34.353714
1.0,39,34.367134
1.0,11,34.370927
1.0,25,34.379553
1.0,23,34.387586
0.0,12,34.391729
0.0,4,34.393116
1.0,29,34.403097
1.0,23,34.411035
1.0,41,34.425222
1.0,13,34.429701
1.0,27,34.439035
0.0,13,34.443529
1.0,40,34.457592
1.0,12,34.461931
1.0,27,34.471223
1.0,25,34.479891
1.0,39,34.493533
1.0,11,34.497618
0.0,4,34.499012
1.0,25,34.507645
1.0,44,34.522796
1.0,17,34.528645
1.0,27,34.538071
1.0,30,34.548409
0.0,25,34.557021
1.0,11,34.560859
0.0,6,34.562933
0.0,6,34.565017
0.0,4,34.5664
1.0,17,34.572256
0.0,9,34.575432
1.0,30,34.585785
0.0,13,34.590262
1.0,11,34.594076
1.0,27,34.603515
1.0,24,34.611827
0.0,36,34.624202
1.0,13,34.628769
0.0,14,34.633613
1.0,23,34.641593
0.0,27,34.650922
0.0,7,34.653338
1.0,23,34.661289
0.0,20,34.668184
1.0,40,34.681955
1.0,13,34.686496
1.0,27,34.6958
1.0,24,34.704077
1.0,44,34.719235
1.0,13,34.723767
1.0,27,34.73312
1.0,24,34.741376
1.0,40,34.755158
1.0,11,34.758968
1.0,27,34.768308
1.0,23,34.776232
1.0,43,34.791406
1.0,11,34.79522
0.0,4,34.796865
