# {"t_start": 1641520285.8680205, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.175972
0.5,4,2.176604
0.5,6,2.177424
0.5,4,2.17797
0.5,4,2.178551
0.5,4,2.179104
0.5,6,2.179943
0.5,4,2.180502
0.5,4,2.18107
0.5,4,2.181631
0.5,4,2.182201
0.5,4,2.182769
0.5,4,2.183339
0.5,6,2.184143
0.5,6,2.184961
0.5,8,2.186024
0.5,4,2.186593
0.5,4,2.187172
0.5,4,2.18778
0.5,4,2.188407
0.5,4,2.18897
0.5,4,2.189533
0.5,4,2.190114
0.5,4,2.190656
0.5,4,2.191211
0.5,4,2.191797
0.5,4,2.192348
0.5,4,2.192902
0.5,4,2.193475
0.5,4,2.194043
0.5,11,2.195475
0.5,4,2.196042
0.5,4,2.196604
0.5,4,2.19717
0.5,6,2.197993
0.5,4,2.198562
0.5,4,2.199124
0.5,4,2.199688
0.5,4,2.200253
0.5,4,2.200815
0.5,4,2.201378
0.5,8,2.2024
0.5,6,2.203207
0.5,6,2.204026
0.5,4,2.204592
0.5,4,2.205153
0.5,4,2.205719
0.5,6,2.206519
0.5,4,2.207075
0.5,6,2.207893
0.5,4,2.208456
0.5,4,2.209019
0.5,6,2.209841
0.5,4,2.210396
0.5,4,2.210959
0.5,6,2.211746
0.5,4,2.212301
0.5,6,2.213113
0.5,4,2.213671
0.5,4,2.21423
0.5,4,2.214786
0.5,6,2.215605
0.5,4,2.216171
0.5,4,2.216736
0.5,4,2.217302
0.5,4,2.217872
0.5,4,2.218437
0.5,4,2.218989
0.5,4,2.219537
0.5,4,2.220092
0.5,8,2.221172
0.5,4,2.221738
0.5,4,2.222308
0.5,8,2.223381
0.5,6,2.2242
0.5,6,2.224998
0.5,6,2.225813
0.5,6,2.22663
0.5,4,2.227194
0.5,6,2.228012
0.5,4,2.228577
0.5,4,2.229142
0.5,4,2.22974
0.5,4,2.230312
0.5,8,2.231373
0.5,4,2.231925
0.5,4,2.232497
0.5,4,2.233062
0.5,4,2.233625
0.5,4,2.234197
0.5,6,2.235013
0.5,4,2.235579
0.5,4,2.236142
0.5,6,2.236958
0.5,4,2.237526
0.5,4,2.238094
0.5,4,2.23866
0.5,4,2.239221
0.5,6,2.240032
0.5,4,2.240599
0.5,4,2.241165
0.5,4,2.241729
0.5,4,2.242296
0.5,4,2.242851
0.5,6,2.243662
0.5,4,2.244223
0.5,4,2.244787
0.5,4,2.245348
0.5,4,2.246095
0.5,4,2.246661
0.5,4,2.247234
0.5,7,2.248132
0.5,7,2.249046
0.5,6,2.249883
0.5,4,2.250453
0.5,4,2.251015
0.5,4,2.25158
0.5,4,2.252347
0.5,4,2.252903
0.5,4,2.253458
0.5,6,2.25426
0.5,4,2.254827
0.5,4,2.255379
0.5,4,2.255941
0.5,4,2.256504
0.5,4,2.257066
0.5,6,2.257881
0.5,4,2.258447
0.5,8,2.259515
0.5,4,2.26008
0.5,4,2.260642
0.5,6,2.261426
0.5,4,2.261997
0.5,4,2.262667
0.5,4,2.263233
0.5,11,2.264712
0.5,4,2.265283
0.5,4,2.265855
0.5,4,2.266424
0.5,4,2.267025
0.5,6,2.267818
0.5,4,2.26839
0.5,4,2.268943
0.5,8,2.270067
0.5,9,2.271345
0.5,4,2.271899
0.5,4,2.272467
0.5,4,2.273023
0.5,4,2.273573
0.5,7,2.274515
0.5,6,2.275312
0.5,4,2.275877
0.5,4,2.276437
0.5,4,2.277
0.5,4,2.277618
0.5,4,2.278285
0.5,4,2.278903
0.5,6,2.279735
0.5,10,2.281067
0.5,4,2.281625
0.5,4,2.282301
0.5,6,2.283188
0.5,4,2.283744
0.5,4,2.284295
0.5,4,2.284842
0.5,6,2.285701
0.5,4,2.286316
0.5,4,2.286871
0.5,4,2.287415
0.5,4,2.288097
0.5,6,2.288966
0.5,4,2.289611
0.5,4,2.290204
0.5,6,2.291007
0.5,6,2.291812
0.5,4,2.292391
0.5,4,2.292955
0.5,4,2.293519
0.5,4,2.29412
0.5,6,2.294939
0.5,4,2.295506
0.5,4,2.296072
0.5,4,2.296642
0.5,6,2.297462
0.5,4,2.298068
0.5,4,2.298636
0.5,4,2.299214
0.5,4,2.299766
0.5,4,2.300336
0.5,4,2.300899
0.5,6,2.301697
0.5,4,2.302308
0.5,4,2.302876
0.5,6,2.303693
0.5,8,2.304782
0.5,4,2.305364
0.5,4,2.305934
0.5,4,2.306487
0.5,6,2.307292
0.5,6,2.308094
0.5,6,2.308886
0.5,4,2.309461
0.5,4,2.31008
0.5,4,2.310637
0.5,6,2.311445
0.5,4,2.312011
0.5,4,2.312577
0.5,4,2.313141
0.5,4,2.313708
0.5,4,2.314276
0.5,4,2.314846
0.5,6,2.315665
0.5,4,2.316226
0.5,4,2.316791
0.5,4,2.317354
0.5,4,2.317923
0.5,4,2.318489
0.5,4,2.319056
0.5,6,2.319911
0.5,4,2.320483
0.5,4,2.321033
0.5,4,2.321573
0.5,4,2.322147
0.5,4,2.322716
0.5,4,2.323279
0.5,4,2.323842
0.5,4,2.324406
0.5,6,2.325205
0.5,4,2.325774
0.5,4,2.326329
0.5,4,2.326894
0.5,4,2.327458
0.5,4,2.328023
0.5,4,2.328587
0.5,4,2.329149
0.5,4,2.329711
0.5,4,2.330278
0.5,4,2.330846
0.5,4,2.331413
0.5,4,2.331965
0.5,4,2.332527
0.5,10,2.333833
0.5,4,2.334394
0.5,6,2.335215
0.5,8,2.336268
0.5,4,2.336833
0.5,4,2.337399
0.5,4,2.337969
0.5,6,2.338773
0.5,4,2.339345
0.5,4,2.339889
0.5,4,2.34046
0.5,4,2.341024
0.5,4,2.341586
0.5,6,2.342419
0.5,4,2.343022
0.5,4,2.343586
0.5,4,2.344164
0.5,4,2.344716
0.5,4,2.345288
0.5,4,2.34586
0.5,4,2.346429
0.5,4,2.34698
0.5,4,2.347543
0.5,4,2.348117
0.5,4,2.348667
0.5,4,2.349223
0.5,4,2.349793
0.5,8,2.350833
0.5,4,2.351399
0.5,4,2.351963
0.5,4,2.352529
0.5,4,2.353095
0.5,4,2.353646
0.5,6,2.354474
0.5,4,2.35504
0.5,4,2.355604
0.5,6,2.3564
0.5,6,2.357219
0.5,4,2.357791
0.5,4,2.358342
0.5,4,2.358906
0.5,4,2.359469
0.5,4,2.360034
0.5,4,2.360587
0.5,6,2.361403
0.5,8,2.362487
0.5,4,2.363054
0.5,4,2.363621
0.5,4,2.364187
0.5,6,2.365008
0.5,4,2.36558
0.5,4,2.366159
0.5,4,2.366729
0.5,4,2.367295
0.5,6,2.368111
0.5,6,2.368933
0.5,8,2.369989
0.5,4,2.370558
0.5,4,2.371136
0.5,4,2.37168
0.5,4,2.372233
0.5,4,2.372779
0.5,4,2.373352
0.5,4,2.373923
0.5,4,2.37449
0.5,4,2.375054
0.5,4,2.37562
0.5,4,2.376185
0.5,4,2.376749
0.5,8,2.377812
0.5,6,2.378643
0.5,4,2.379212
0.5,4,2.379777
0.5,4,2.380352
0.5,4,2.380925
0.5,4,2.381476
0.5,6,2.382297
0.5,4,2.382867
0.5,4,2.383435
0.5,4,2.383996
0.5,4,2.384548
0.5,4,2.385113
0.5,4,2.385673
0.5,6,2.386461
0.5,4,2.387026
0.5,4,2.387589
0.5,6,2.388406
0.5,4,2.388963
0.5,4,2.389525
0.5,4,2.390094
0.5,4,2.39066
0.5,6,2.39147
0.5,4,2.392153
0.5,4,2.392782
0.5,6,2.393609
0.5,4,2.394186
0.5,4,2.394749
0.5,4,2.395314
0.5,8,2.396357
0.5,4,2.39692
0.5,4,2.397482
0.5,4,2.398052
0.5,6,2.398852
0.5,4,2.39942
0.5,4,2.399984
0.5,4,2.400552
0.5,12,2.402119
0.5,4,2.402788
0.5,4,2.403354
0.5,4,2.403922
0.5,4,2.404493
0.5,4,2.405048
0.5,4,2.405602
0.5,6,2.406431
0.5,4,2.407
0.5,4,2.407567
0.5,4,2.408131
0.5,6,2.408984
0.5,8,2.410187
0.5,6,2.411059
0.5,4,2.411601
0.5,4,2.412142
0.5,4,2.412695
0.5,4,2.41323
0.5,8,2.41432
0.5,4,2.41489
0.5,4,2.415442
0.5,4,2.416074
0.5,4,2.416641
0.5,6,2.417454
0.5,4,2.418077
0.5,4,2.418692
0.5,4,2.419267
0.5,4,2.419811
0.5,4,2.420366
0.5,4,2.420919
0.5,4,2.421496
0.5,4,2.422165
0.5,4,2.42273
0.5,4,2.423292
0.5,4,2.423844
0.5,4,2.42442
0.5,4,2.424986
0.5,6,2.425805
0.5,4,2.426369
0.5,4,2.426931
0.5,4,2.427495
0.5,4,2.428074
0.5,4,2.428627
0.5,4,2.429197
0.5,4,2.429765
0.5,4,2.430365
0.5,4,2.431028
0.5,4,2.431615
0.5,6,2.432548
0.5,4,2.4331
0.5,4,2.433653
0.5,4,2.434225
0.5,4,2.434788
0.5,7,2.435721
0.5,4,2.436296
0.5,6,2.437146
0.5,4,2.437698
0.5,4,2.438275
0.5,6,2.4391
0.5,4,2.439663
0.5,4,2.440225
0.5,4,2.440785
0.5,4,2.441351
0.5,4,2.441921
0.5,6,2.442739
0.5,4,2.443305
0.5,4,2.44387
0.5,4,2.444437
0.5,6,2.445235
0.5,4,2.445804
0.5,4,2.446377
0.5,4,2.446939
0.5,4,2.447507
0.5,4,2.448082
0.5,4,2.448637
0.5,6,2.449449
0.5,4,2.450021
0.5,4,2.450589
0.5,4,2.451155
0.5,6,2.451959
0.5,4,2.452527
0.5,4,2.453094
0.5,4,2.453663
0.5,4,2.454324
0.5,6,2.455165
0.5,4,2.455717
0.5,7,2.456666
0.5,4,2.457235
0.5,4,2.457804
0.5,6,2.458623
0.5,6,2.459441
0.5,6,2.460255
0.5,4,2.460817
0.5,4,2.461378
0.5,4,2.461947
0.5,6,2.462746
0.5,4,2.463405
0.5,4,2.463985
0.5,6,2.464772
0.5,4,2.465325
0.5,4,2.465883
0.5,4,2.466461
0.5,4,2.46701
0.5,4,2.467569
0.5,4,2.468131
0.5,4,2.468682
0.5,4,2.469234
0.5,4,2.469802
0.5,4,2.470367
0.5,8,2.471418
0.0,2,2.4717
0.5,4,2.472266
0.5,4,2.472827
0.5,6,2.473643
0.5,4,2.474215
0.5,4,2.474755
0.5,4,2.475319
0.5,4,2.475884
0.5,4,2.476448
0.5,6,2.477252
0.5,4,2.47789
0.5,4,2.478457
0.5,4,2.479025
0.5,6,2.479819
0.5,4,2.480392
0.5,6,2.48121
0.5,4,2.481783
0.5,4,2.482354
0.5,4,2.482917
0.5,4,2.483479
0.5,6,2.484291
0.5,4,2.484914
0.5,6,2.485906
0.5,4,2.486546
0.5,4,2.487099
0.5,4,2.487649
0.5,6,2.488446
0.5,4,2.489011
0.5,4,2.489581
0.5,4,2.490154
0.5,4,2.490721
0.5,4,2.491306
0.5,6,2.492133
0.5,4,2.492698
0.5,4,2.493261
0.5,4,2.493864
0.5,4,2.49442
0.5,6,2.495241
0.5,4,2.49581
0.5,4,2.496377
0.5,4,2.496942
0.5,4,2.497504
0.5,8,2.498578
0.5,4,2.49915
0.5,4,2.499715
0.5,4,2.500279
0.5,4,2.500844
0.5,4,2.501405
0.5,4,2.501971
0.5,4,2.502538
0.5,4,2.503102
0.5,6,2.503913
0.5,4,2.504478
0.5,4,2.50504
0.5,4,2.505605
0.5,4,2.506162
0.5,6,2.506984
0.5,4,2.507606
0.5,4,2.508424
0.5,4,2.508975
0.5,4,2.509528
0.5,4,2.510087
0.5,4,2.510645
0.5,4,2.511221
0.5,4,2.511772
0.5,6,2.512599
0.5,4,2.513167
0.5,7,2.514107
0.5,4,2.514673
0.5,8,2.515741
0.5,4,2.516304
0.5,4,2.516864
0.5,6,2.517682
0.5,6,2.518511
0.5,4,2.519078
0.5,4,2.51963
0.5,4,2.520191
0.5,4,2.520755
0.5,4,2.521313
0.5,6,2.522101
0.5,4,2.522666
0.5,4,2.52323
0.5,4,2.524037
0.5,4,2.524592
0.5,6,2.525391
0.5,4,2.525973
0.5,4,2.526549
0.5,4,2.527113
0.5,6,2.527928
0.5,6,2.52875
0.5,4,2.529303
0.5,6,2.530136
0.5,4,2.530681
0.5,4,2.531263
0.5,4,2.53186
0.5,4,2.53242
0.5,4,2.532969
0.5,4,2.533703
0.5,4,2.534309
0.5,4,2.534876
0.5,4,2.535449
0.5,6,2.536248
0.5,6,2.537066
0.5,4,2.537636
0.5,6,2.538451
0.5,6,2.539265
0.5,4,2.539832
0.5,4,2.540396
0.5,4,2.540961
0.5,6,2.541781
0.5,8,2.542833
0.5,4,2.543399
0.5,6,2.544318
0.5,4,2.544883
0.5,4,2.545457
0.5,4,2.546017
0.5,4,2.546595
0.5,6,2.547389
0.5,4,2.547949
0.5,4,2.548512
0.5,6,2.549327
0.5,6,2.550128
0.5,4,2.550684
0.5,4,2.551257
0.5,4,2.551808
0.5,4,2.552382
0.5,6,2.553193
0.5,4,2.55376
0.5,4,2.554326
0.5,4,2.55489
0.5,4,2.555485
0.5,8,2.556679
0.5,4,2.557309
0.5,4,2.557902
0.5,4,2.558458
0.5,6,2.559272
0.5,4,2.559858
0.5,4,2.560419
0.5,4,2.560972
0.5,4,2.561533
0.5,6,2.562422
0.5,4,2.562989
0.5,4,2.563661
0.5,4,2.56422
0.5,6,2.565001
0.5,6,2.565835
0.5,4,2.566405
0.5,4,2.566972
0.5,4,2.567538
0.5,4,2.568105
0.5,4,2.56867
0.5,6,2.569541
0.5,4,2.570111
0.5,4,2.570673
0.5,6,2.571486
0.5,4,2.57205
0.5,4,2.572615
0.5,4,2.573182
0.5,4,2.573749
0.5,6,2.574572
0.5,4,2.575129
0.5,4,2.575694
0.5,4,2.576259
0.5,6,2.577228
0.5,4,2.577854
0.5,4,2.578515
0.5,4,2.579068
0.5,4,2.579618
0.5,4,2.580186
0.5,4,2.580736
0.5,4,2.581308
0.5,4,2.581862
0.5,4,2.582436
0.5,4,2.583001
0.5,4,2.583566
0.5,6,2.584356
0.5,4,2.584921
0.5,4,2.585485
0.5,4,2.586055
0.5,4,2.58662
0.5,4,2.587183
0.5,4,2.58775
0.5,4,2.588313
0.5,6,2.589165
0.5,4,2.589733
0.5,4,2.590308
0.5,4,2.590861
0.5,4,2.591423
0.5,4,2.591984
0.5,4,2.592546
0.5,4,2.593107
0.5,4,2.593706
0.5,4,2.59426
0.5,4,2.594824
0.5,7,2.595757
0.5,4,2.596325
0.5,4,2.596893
0.5,4,2.59746
0.5,4,2.598027
0.5,4,2.598589
0.5,4,2.59915
0.5,4,2.599715
0.5,6,2.600567
0.5,4,2.601133
0.5,4,2.601699
0.5,4,2.602267
0.5,4,2.602835
0.5,6,2.603654
0.5,4,2.604225
0.5,4,2.604781
0.5,6,2.605596
0.5,6,2.606419
0.5,6,2.607277
0.5,4,2.607843
0.5,8,2.608891
0.5,6,2.609711
0.5,4,2.610283
0.5,4,2.610886
0.5,4,2.611435
0.5,4,2.612003
0.5,4,2.612574
0.5,4,2.613141
0.5,6,2.613948
0.5,4,2.614518
0.5,4,2.615065
0.5,4,2.615629
0.5,4,2.616191
0.5,4,2.616754
0.5,4,2.61732
0.5,8,2.61838
0.5,4,2.618944
0.5,4,2.619503
0.5,4,2.620064
0.5,4,2.620615
0.5,6,2.621433
0.5,4,2.622004
0.5,4,2.622571
0.5,4,2.623135
0.5,4,2.6237
0.5,4,2.624266
0.5,6,2.625068
0.5,6,2.62587
0.5,4,2.626437
0.5,8,2.627506
0.5,4,2.628073
0.5,4,2.628637
0.5,4,2.6292
0.5,8,2.630268
0.5,4,2.630835
0.5,4,2.631398
0.5,4,2.631961
0.5,4,2.632524
0.5,4,2.633099
0.5,8,2.634153
0.5,4,2.634724
0.5,4,2.635289
0.5,4,2.635845
0.5,4,2.636408
0.5,4,2.636972
0.5,4,2.637534
0.5,4,2.638091
0.5,6,2.638911
0.5,6,2.639711
0.5,6,2.64052
0.5,4,2.641087
0.5,4,2.641651
0.5,4,2.642217
0.5,4,2.642783
0.5,4,2.64335
0.5,4,2.643915
0.5,4,2.644479
0.5,4,2.645118
0.5,6,2.645938
0.5,4,2.646504
0.5,4,2.64707
0.5,6,2.647889
0.5,6,2.648694
0.5,6,2.649478
0.5,4,2.650046
0.5,4,2.65061
0.5,4,2.65117
0.5,9,2.652353
0.5,4,2.652922
0.5,6,2.653737
0.5,4,2.654308
0.5,4,2.654872
0.5,4,2.655437
0.5,4,2.656
0.5,8,2.657047
0.5,6,2.657851
0.5,4,2.658419
0.5,6,2.659212
0.5,6,2.660031
0.5,6,2.660844
0.5,8,2.661898
0.5,4,2.662454
0.5,4,2.663017
0.5,4,2.66358
0.5,4,2.664143
0.5,4,2.66471
0.5,4,2.665274
0.5,7,2.666211
0.5,4,2.666773
0.5,4,2.667337
0.5,4,2.667901
0.5,4,2.668463
0.5,4,2.669028
0.5,4,2.669591
0.5,6,2.670394
0.5,4,2.670959
0.5,6,2.671776
0.5,4,2.672339
0.5,4,2.6729
0.5,6,2.673949
0.5,4,2.674524
0.5,8,2.675573
0.5,4,2.676133
0.5,4,2.676698
0.5,4,2.677249
0.5,4,2.677817
0.5,4,2.678385
0.5,4,2.67895
0.5,4,2.679515
0.5,4,2.68008
0.5,4,2.680643
0.5,6,2.681461
0.5,4,2.682028
0.5,8,2.683183
0.5,4,2.683739
0.5,4,2.684389
0.5,6,2.685185
0.5,4,2.685738
0.5,6,2.686568
0.5,4,2.687136
0.5,4,2.687701
0.5,6,2.688513
0.5,4,2.689066
0.5,4,2.689632
0.5,4,2.690196
0.5,4,2.690761
0.5,4,2.691325
0.5,4,2.69189
0.5,4,2.692455
0.5,4,2.693019
0.5,4,2.69358
0.5,4,2.694153
0.5,4,2.69472
0.5,4,2.695283
0.5,9,2.696468
0.5,4,2.697029
