# {"t_start": 1641583794.0615847, "env_id": "Office-v0"} 
r,l,t
0.0,271,0.64629
1.0,183,0.651172
0.0,28,0.651953
0.0,121,0.655289
0.0,107,0.658175
0.0,175,0.662686
0.0,29,0.663471
0.0,297,0.671556
0.0,301,0.679499
0.0,28,0.680311
1.0,398,0.691031
0.0,92,0.693484
0.0,11,0.693803
0.0,190,0.698916
0.0,184,0.703742
0.0,152,0.70777
0.0,244,0.71421
0.0,122,0.717474
0.0,20,0.718035
0.0,17,0.718514
0.0,334,0.727503
0.0,111,0.730629
0.0,210,0.736133
0.0,128,0.739615
0.0,85,0.741867
1.0,83,0.74414
1.0,698,0.76246
0.0,137,0.766099
0.0,329,0.774829
1.0,162,0.779395
0.0,1000,0.805672
0.0,178,0.810527
0.0,221,0.816348
1.0,257,0.823282
0.0,182,0.828036
0.0,134,0.831754
0.0,116,0.834815
1.0,146,0.838796
0.0,104,0.841574
0.0,772,0.86187
0.0,75,0.863861
1.0,281,0.871336
0.0,674,0.889272
0.0,82,0.891465
0.0,201,0.896746
0.0,177,0.901519
0.0,112,0.904461
0.0,324,0.913099
0.0,339,0.9223
0.0,368,0.932038
0.0,96,0.934605
0.0,16,0.935067
0.0,444,0.947371
1.0,401,0.958026
1.0,661,0.976058
0.0,192,0.98113
0.0,90,0.983504
0.0,197,0.988693
0.0,13,0.989072
0.0,134,0.992942
0.0,155,0.997276
1.0,183,1.002061
0.0,135,1.005647
0.0,155,1.009861
0.0,671,1.027505
1.0,144,1.031549
0.0,7,1.031773
0.0,236,1.038087
0.0,419,1.049226
0.0,28,1.049985
1.0,257,1.056866
0.0,251,1.063503
0.0,130,1.067152
1.0,398,1.078149
1.0,620,1.094987
0.0,204,1.10054
0.0,102,1.103304
1.0,184,1.108237
0.0,573,1.123108
0.0,20,1.123772
0.0,111,1.127094
0.0,160,1.131331
0.0,155,1.135448
0.0,203,1.141013
0.0,546,1.155575
0.0,51,1.156951
1.0,745,1.176572
0.0,111,1.179776
0.0,95,1.182514
0.0,35,1.183566
0.0,31,1.18443
0.0,24,1.185095
0.0,200,1.190399
1.0,232,1.196541
0.0,173,1.201029
0.0,219,1.207247
0.0,357,1.216606
0.0,26,1.217327
0.0,81,1.219675
0.0,610,1.235846
0.0,1000,1.262569
0.0,1000,1.289083
0.0,208,1.29455
0.0,285,1.30222
0.0,1000,1.328801
1.0,230,1.335241
1.0,628,1.351887
0.0,400,1.362531
0.0,112,1.365636
0.0,41,1.366738
0.0,402,1.377542
0.0,94,1.380033
0.0,210,1.385697
0.0,212,1.391345
0.0,138,1.395213
0.0,149,1.399128
0.0,101,1.401823
1.0,98,1.404398
1.0,252,1.411354
0.0,21,1.41195
0.0,406,1.422947
1.0,161,1.427438
1.0,415,1.438178
0.0,333,1.4475
0.0,215,1.453373
0.0,35,1.454311
1.0,516,1.467925
0.0,399,1.478536
0.0,35,1.479532
1.0,700,1.497863
1.0,418,1.509243
0.0,232,1.515507
0.0,244,1.52212
1.0,271,1.529542
0.0,121,1.532905
0.0,190,1.537978
0.0,1000,1.564461
0.0,973,1.590856
0.0,481,1.603448
0.0,240,1.610109
0.0,397,1.6208
0.0,1000,1.647009
0.0,383,1.657365
0.0,307,1.665691
0.0,120,1.669001
0.0,7,1.66922
0.0,137,1.672912
0.0,39,1.674151
0.0,247,1.680836
1.0,467,1.693233
1.0,393,1.70365
0.0,483,1.716708
0.0,173,1.721408
0.0,36,1.722391
0.0,198,1.727583
0.0,153,1.731901
0.0,1000,1.758203
1.0,140,1.76204
1.0,402,1.773068
0.0,431,1.784251
0.0,173,1.788918
1.0,71,1.790859
0.0,217,1.796725
0.0,64,1.798419
0.0,1000,1.824814
1.0,277,1.832302
0.0,83,1.834562
0.0,26,1.835265
0.0,34,1.836172
1.0,512,1.849759
1.0,545,1.864329
1.0,593,1.880279
0.0,14,1.880701
0.0,9,1.880972
1.0,441,1.892738
0.0,262,1.899808
0.0,90,1.902555
0.0,1000,1.929221
0.0,195,1.934383
1.0,504,1.947734
0.0,95,1.950336
1.0,331,1.959452
0.0,314,1.967742
1.0,651,1.985268
0.0,114,1.988357
0.0,55,1.989807
1.0,661,2.007285
0.0,697,2.026084
0.0,161,2.030332
0.0,742,2.050308
1.0,438,2.062022
0.0,303,2.070236
0.0,116,2.073748
1.0,108,2.076619
1.0,396,2.086956
0.0,381,2.097538
0.0,453,2.10976
0.0,1000,2.136236
1.0,553,2.151231
0.0,40,2.152438
0.0,512,2.166011
1.0,570,2.181214
0.0,18,2.181732
0.0,101,2.184388
0.0,97,2.187044
0.0,82,2.189198
0.0,192,2.194402
0.0,491,2.207803
0.0,302,2.21589
1.0,197,2.22122
1.0,452,2.233631
0.0,747,2.253528
0.0,536,2.267891
1.0,348,2.277035
0.0,128,2.280779
0.0,9,2.281056
0.0,658,2.298521
0.0,1000,2.325314
0.0,136,2.328905
1.0,691,2.347328
0.0,11,2.347725
1.0,329,2.356661
0.0,121,2.36005
0.0,627,2.376566
0.0,1000,2.403239
1.0,50,2.404629
1.0,825,2.426635
1.0,721,2.445825
0.0,430,2.457351
1.0,225,2.463327
0.0,352,2.472992
0.0,322,2.481452
0.0,105,2.484451
1.0,156,2.488719
0.0,184,2.493785
0.0,599,2.509796
0.0,1000,2.536529
1.0,100,2.539164
1.0,490,2.552474
0.0,43,2.553623
0.0,259,2.560544
1.0,45,2.561754
0.0,300,2.56959
0.0,387,2.580554
0.0,238,2.58688
1.0,409,2.598006
0.0,252,2.605042
0.0,336,2.61383
0.0,247,2.620496
1.0,110,2.62344
1.0,660,2.640966
1.0,290,2.648657
0.0,62,2.650367
1.0,360,2.660464
1.0,403,2.671057
1.0,562,2.685976
