# {"t_start": 1641689779.0094395, "env_id": "Office-v0"} 
r,l,t
1.0,13,7.079873
1.0,27,7.090129
1.0,23,7.098815
0.0,318,7.218036
0.0,7,7.220666
1.0,23,7.22923
1.0,25,7.238528
0.0,153,7.295519
1.0,11,7.299635
1.0,30,7.310821
0.0,9,7.314182
0.0,43,7.330271
1.0,17,7.336593
1.0,27,7.346636
1.0,25,7.35603
0.0,10,7.359776
1.0,12,7.364245
1.0,29,7.37506
1.0,27,7.385108
0.0,23,7.393733
1.0,13,7.398566
1.0,29,7.409389
1.0,29,7.420204
0.0,738,7.695825
1.0,16,7.701809
1.0,28,7.712214
1.0,23,7.720769
0.0,350,7.851507
1.0,11,7.855607
0.0,15,7.861183
1.0,27,7.871215
0.0,112,7.912726
1.0,11,7.916829
1.0,31,7.92847
1.0,30,7.93962
0.0,99,7.976403
1.0,11,7.980491
1.0,23,7.989026
1.0,25,7.998462
0.0,543,8.201172
1.0,13,8.206088
1.0,25,8.215626
0.0,6,8.217933
0.0,76,8.246469
1.0,11,8.250569
1.0,31,8.262189
0.0,8,8.265188
0.0,71,8.291546
1.0,13,8.296498
1.0,25,8.306037
1.0,23,8.314632
0.0,54,8.334891
0.0,7,8.337585
1.0,25,8.34691
0.0,13,8.351762
0.0,46,8.36885
1.0,11,8.372967
1.0,26,8.382726
1.0,27,8.392749
0.0,345,8.521238
0.0,8,8.524236
1.0,26,8.533995
1.0,27,8.544041
0.0,53,8.563984
1.0,11,8.568106
1.0,23,8.576806
1.0,26,8.586497
0.0,552,8.792617
0.0,13,8.797514
1.0,28,8.808021
0.0,19,8.815097
0.0,17,8.821465
1.0,11,8.825598
1.0,28,8.836183
1.0,31,8.847801
0.0,59,8.869882
1.0,11,8.874019
1.0,25,8.883349
1.0,26,8.893067
0.0,53,8.912898
1.0,13,8.917774
1.0,26,8.927483
0.0,8,8.9305
0.0,71,8.957322
1.0,11,8.961602
1.0,23,8.970205
1.0,24,8.979151
0.0,14,8.984509
1.0,17,8.990857
1.0,25,9.000288
1.0,27,9.010377
0.0,1000,9.387041
1.0,12,9.391562
1.0,25,9.400999
0.0,4,9.402506
0.0,59,9.424663
0.0,9,9.42805
1.0,25,9.437517
1.0,24,9.446531
0.0,44,9.462995
1.0,13,9.467883
1.0,30,9.479174
1.0,23,9.487781
0.0,104,9.526773
1.0,13,9.531667
1.0,27,9.541797
0.0,4,9.543304
0.0,37,9.563588
1.0,11,9.567943
0.0,25,9.577788
1.0,29,9.589426
0.0,43,9.606962
1.0,15,9.613115
1.0,29,9.624988
1.0,25,9.635112
0.0,90,9.671254
1.0,11,9.675679
1.0,23,9.684795
1.0,23,9.693778
0.0,31,9.706013
0.0,4,9.707569
1.0,25,9.717235
1.0,23,9.726002
0.0,331,9.852668
1.0,13,9.857692
1.0,29,9.868758
1.0,25,9.879137
0.0,915,10.226246
1.0,12,10.230816
1.0,27,10.240908
1.0,30,10.252114
0.0,64,10.276032
1.0,11,10.280159
0.0,24,10.28917
1.0,27,10.299342
0.0,257,10.395465
1.0,15,10.401078
1.0,26,10.410809
1.0,25,10.420261
0.0,24,10.429233
1.0,12,10.433728
1.0,26,10.44347
1.0,23,10.452077
0.0,92,10.487096
1.0,11,10.491264
1.0,23,10.499974
1.0,27,10.510103
0.0,384,10.654119
1.0,12,10.658606
1.0,27,10.668762
1.0,25,10.678183
0.0,395,10.825612
1.0,11,10.829747
1.0,28,10.840481
1.0,25,10.849936
0.0,1000,11.22446
1.0,13,11.229337
1.0,25,11.238774
0.0,14,11.244006
0.0,878,11.573023
1.0,11,11.577147
1.0,24,11.586318
1.0,27,11.596519
0.0,150,11.652681
0.0,7,11.655314
1.0,23,11.663966
0.0,6,11.666288
0.0,25,11.675726
1.0,11,11.67988
1.0,23,11.688556
0.0,8,11.691542
0.0,140,11.743927
0.0,2,11.744689
1.0,26,11.754345
1.0,25,11.763656
0.0,340,11.889811
1.0,11,11.893945
0.0,18,11.900677
1.0,28,11.911105
0.0,106,11.950665
1.0,15,11.956234
1.0,23,11.965023
1.0,25,11.974493
0.0,148,12.029779
1.0,12,12.034227
1.0,25,12.043565
1.0,26,12.05322
0.0,75,12.081139
1.0,12,12.085619
1.0,29,12.096394
1.0,25,12.105754
0.0,271,12.20656
1.0,11,12.210682
0.0,19,12.217768
1.0,23,12.226337
0.0,165,12.288004
1.0,11,12.292105
0.0,12,12.296568
0.0,6,12.298807
0.0,257,12.395171
1.0,13,12.400033
1.0,27,12.410146
1.0,27,12.420248
1.0,59,12.442252
1.0,11,12.446354
1.0,28,12.45672
1.0,27,12.466873
0.0,38,12.481025
1.0,11,12.485139
1.0,28,12.495604
1.0,27,12.505659
0.0,110,12.546631
1.0,11,12.550738
1.0,28,12.561177
1.0,28,12.57165
1.0,74,12.598989
0.0,2,12.599749
1.0,32,12.61174
1.0,25,12.621044
1.0,86,12.653141
1.0,11,12.657259
0.0,16,12.663181
1.0,24,12.672207
1.0,48,12.690216
0.0,6,12.692465
1.0,26,12.702188
1.0,25,12.711714
0.0,276,12.815258
0.0,9,12.818624
1.0,23,12.827207
1.0,23,12.835824
0.0,111,12.877063
1.0,15,12.8827
0.0,15,12.888316
1.0,26,12.898021
0.0,47,12.915596
1.0,11,12.9197
1.0,28,12.930128
1.0,24,12.939025
0.0,24,12.94801
1.0,11,12.952168
1.0,26,12.961862
1.0,23,12.970446
0.0,18,12.977158
1.0,11,12.981276
1.0,29,12.992245
0.0,20,12.999726
0.0,830,13.30983
1.0,13,13.314689
1.0,23,13.323236
0.0,22,13.331452
1.0,46,13.348509
1.0,11,13.352607
1.0,25,13.361902
1.0,27,13.371964
0.0,160,13.431379
1.0,11,13.435475
1.0,25,13.444827
0.0,8,13.447891
0.0,37,13.462113
1.0,13,13.466945
1.0,28,13.477393
1.0,27,13.487548
1.0,47,13.504997
1.0,15,13.510545
1.0,27,13.52065
0.0,4,13.522147
1.0,43,13.538109
1.0,12,13.542579
1.0,24,13.551515
1.0,29,13.562454
0.0,6,13.564698
1.0,12,13.569175
1.0,23,13.577737
1.0,25,13.587024
0.0,39,13.601523
1.0,11,13.605642
1.0,25,13.614937
0.0,10,13.618669
1.0,41,13.634025
1.0,11,13.638122
1.0,23,13.646701
1.0,23,13.655248
1.0,40,13.67024
1.0,13,13.675065
1.0,24,13.684022
1.0,23,13.692586
0.0,12,13.697207
1.0,11,13.701318
1.0,27,13.7114
1.0,24,13.720324
1.0,46,13.737405
1.0,11,13.741499
0.0,20,13.749039
1.0,26,13.758692
1.0,41,13.774023
1.0,11,13.778119
1.0,27,13.788164
1.0,25,13.797462
1.0,52,13.81679
1.0,13,13.821683
1.0,24,13.830837
1.0,25,13.840219
1.0,40,13.855192
1.0,11,13.859324
1.0,23,13.867857
0.0,19,13.874926
1.0,38,13.889045
1.0,11,13.893129
1.0,28,13.903563
1.0,23,13.912118
0.0,14,13.917315
1.0,11,13.921403
1.0,27,13.931462
1.0,29,13.942269
1.0,48,13.960057
1.0,11,13.964188
1.0,25,13.973551
1.0,28,13.983959
0.0,34,13.996682
1.0,11,14.000772
1.0,27,14.010821
1.0,26,14.020545
1.0,39,14.034988
1.0,11,14.039055
1.0,25,14.048412
1.0,25,14.057704
1.0,40,14.072549
1.0,11,14.076647
1.0,23,14.08526
1.0,32,14.097113
1.0,46,14.114325
1.0,13,14.119149
1.0,27,14.129226
1.0,23,14.137753
0.0,23,14.146275
1.0,17,14.152556
1.0,25,14.161918
1.0,23,14.170442
1.0,39,14.184918
1.0,14,14.190099
1.0,25,14.199775
1.0,23,14.208441
1.0,42,14.224079
1.0,11,14.228316
1.0,29,14.239268
0.0,16,14.245206
1.0,78,14.274075
1.0,12,14.278532
1.0,23,14.287066
1.0,23,14.295603
1.0,44,14.312215
1.0,11,14.3163
0.0,19,14.323363
1.0,23,14.331898
0.0,11,14.335996
0.0,11,14.340078
1.0,23,14.348658
1.0,25,14.357918
0.0,45,14.374651
1.0,12,14.379098
1.0,23,14.387871
1.0,25,14.397168
1.0,42,14.412746
0.0,11,14.416849
1.0,26,14.426604
1.0,27,14.436639
0.0,23,14.445176
1.0,11,14.449259
1.0,25,14.458557
1.0,26,14.468271
0.0,148,14.523255
0.0,7,14.525882
1.0,27,14.536051
1.0,25,14.54535
1.0,46,14.562377
1.0,12,14.566834
1.0,23,14.575713
1.0,27,14.585838
1.0,40,14.600824
1.0,13,14.605662
1.0,26,14.61555
1.0,25,14.624857
1.0,46,14.642413
0.0,4,14.643915
1.0,23,14.65274
1.0,23,14.66143
0.0,6,14.663667
1.0,11,14.667759
1.0,23,14.676568
1.0,28,14.686969
1.0,44,14.703391
1.0,11,14.707532
1.0,31,14.719043
1.0,24,14.728011
1.0,45,14.744736
1.0,12,14.749192
1.0,28,14.759578
1.0,25,14.768966
1.0,46,14.786129
0.0,5,14.788
1.0,31,14.799522
1.0,35,14.812549
1.0,42,14.828131
1.0,11,14.83224
0.0,11,14.836337
0.0,2,14.83709
0.0,13,14.841954
1.0,11,14.846062
1.0,23,14.854608
1.0,25,14.863897
1.0,41,14.879177
0.0,7,14.88179
1.0,24,14.890846
1.0,25,14.900366
1.0,40,14.915226
1.0,11,14.919323
0.0,16,14.925267
1.0,27,14.935277
1.0,38,14.949651
1.0,14,14.954924
1.0,31,14.966581
1.0,27,14.976778
0.0,9,14.980134
1.0,13,14.984984
1.0,23,14.993565
1.0,24,15.002549
0.0,13,15.007388
1.0,12,15.011857
1.0,23,15.020514
0.0,12,15.025014
0.0,6,15.027286
0.0,4,15.028784
1.0,26,15.03842
1.0,27,15.048451
1.0,43,15.064522
1.0,11,15.068656
1.0,25,15.077978
1.0,25,15.087269
0.0,31,15.098765
1.0,14,15.103994
1.0,26,15.113635
1.0,23,15.122201
1.0,42,15.13776
0.0,4,15.13927
0.0,19,15.146367
1.0,23,15.154935
1.0,41,15.170179
1.0,11,15.174277
0.0,14,15.179546
1.0,26,15.189229
0.0,9,15.192574
1.0,11,15.196744
1.0,32,15.208651
1.0,27,15.218693
1.0,42,15.234301
1.0,11,15.238398
1.0,29,15.249166
1.0,25,15.258459
1.0,44,15.274905
0.0,7,15.277508
1.0,23,15.286061
1.0,29,15.296856
0.0,10,15.300577
1.0,12,15.305066
1.0,23,15.313647
1.0,30,15.325096
1.0,38,15.339375
1.0,11,15.343465
1.0,23,15.352172
1.0,31,15.363622
1.0,43,15.379625
1.0,11,15.383718
1.0,25,15.393045
1.0,27,15.403062
0.0,12,15.407579
1.0,11,15.411666
1.0,28,15.422015
1.0,25,15.431318
0.0,8,15.434285
1.0,12,15.438855
1.0,27,15.449003
1.0,25,15.458281
0.0,438,15.62062
1.0,15,15.626155
1.0,24,15.635132
1.0,25,15.644506
1.0,50,15.663081
1.0,11,15.667215
1.0,27,15.677478
1.0,29,15.688307
0.0,21,15.696426
1.0,13,15.701359
1.0,24,15.710367
0.0,12,15.714852
1.0,40,15.729859
1.0,11,15.733954
1.0,31,15.745547
1.0,29,15.756297
0.0,30,15.767438
1.0,14,15.772624
1.0,26,15.782298
1.0,23,15.790862
1.0,38,15.805141
1.0,11,15.809484
1.0,23,15.818038
1.0,23,15.826659
0.0,32,15.838528
1.0,13,15.843354
0.0,10,15.84708
1.0,25,15.856478
1.0,40,15.871377
1.0,16,15.877308
1.0,27,15.887296
1.0,24,15.896207
1.0,47,15.913724
1.0,11,15.917807
0.0,6,15.920053
1.0,26,15.929675
1.0,42,15.945322
1.0,13,15.950147
1.0,23,15.958688
0.0,12,15.963157
1.0,41,15.978473
1.0,11,15.982571
1.0,25,15.991818
0.0,20,15.99932
0.0,13,16.00415
0.0,4,16.005648
1.0,25,16.014983
0.0,4,16.01648
0.0,23,16.025075
1.0,11,16.029154
1.0,23,16.037717
1.0,29,16.04855
0.0,13,16.05338
1.0,11,16.057458
1.0,25,16.067034
0.0,12,16.071512
0.0,6,16.07375
1.0,15,16.079433
1.0,30,16.090723
1.0,25,16.10006
1.0,43,16.116096
1.0,11,16.120198
1.0,29,16.131055
1.0,25,16.140337
1.0,41,16.155532
1.0,12,16.159989
1.0,25,16.169291
1.0,23,16.177895
1.0,40,16.193412
0.0,9,16.196845
1.0,23,16.205463
1.0,25,16.214747
1.0,52,16.234097
1.0,11,16.238225
1.0,26,16.247885
1.0,26,16.257532
1.0,38,16.27166
1.0,13,16.276561
1.0,23,16.285098
1.0,25,16.294367
1.0,43,16.310338
1.0,13,16.315247
0.0,14,16.320463
1.0,25,16.329719
1.0,41,16.344921
1.0,13,16.349786
0.0,4,16.351334
0.0,6,16.353574
0.0,24,16.362444
1.0,11,16.366535
1.0,23,16.375062
0.0,18,16.381758
0.0,8,16.384728
1.0,11,16.388898
1.0,23,16.397444
1.0,31,16.408984
1.0,41,16.424164
1.0,11,16.428287
1.0,27,16.438579
1.0,26,16.448594
0.0,33,16.460871
1.0,11,16.465268
1.0,28,16.475692
1.0,26,16.485355
0.0,20,16.49278
1.0,13,16.497671
0.0,8,16.500656
1.0,25,16.509993
1.0,42,16.525556
1.0,11,16.529642
1.0,34,16.542318
1.0,23,16.550873
1.0,43,16.566767
0.0,6,16.569008
1.0,29,16.579811
1.0,23,16.588319
1.0,55,16.608627
0.0,2,16.609378
1.0,25,16.618712
1.0,26,16.628326
1.0,41,16.643641
1.0,13,16.648465
1.0,23,16.657159
1.0,27,16.667155
1.0,53,16.686816
1.0,11,16.691062
1.0,25,16.700388
1.0,23,16.708904
1.0,44,16.725167
1.0,15,16.73081
1.0,31,16.742278
1.0,26,16.751852
1.0,41,16.76711
1.0,11,16.771306
0.0,6,16.773523
0.0,14,16.778729
0.0,9,16.782054
1.0,11,16.786134
0.0,4,16.787623
1.0,23,16.796139
1.0,44,16.812818
1.0,11,16.816907
1.0,25,16.826306
1.0,31,16.837926
1.0,41,16.853209
1.0,11,16.857298
0.0,19,16.864351
1.0,25,16.873587
0.0,32,16.885565
1.0,11,16.889647
1.0,25,16.898908
1.0,27,16.908924
1.0,54,16.929075
1.0,12,16.933524
0.0,20,16.940943
0.0,14,16.946328
0.0,17,16.952631
1.0,11,16.956828
1.0,23,16.965343
1.0,25,16.974633
1.0,43,16.990561
0.0,9,16.994025
1.0,29,17.004852
1.0,24,17.013741
1.0,39,17.028267
1.0,15,17.033948
1.0,26,17.043579
1.0,25,17.052852
1.0,39,17.067306
1.0,11,17.071461
1.0,23,17.080042
1.0,31,17.091491
1.0,50,17.110116
1.0,16,17.116017
1.0,25,17.125299
1.0,29,17.136051
1.0,45,17.152808
1.0,11,17.156903
1.0,26,17.16654
1.0,25,17.175848
1.0,43,17.19208
1.0,13,17.197078
1.0,26,17.206718
1.0,27,17.216799
0.0,8,17.219873
1.0,13,17.224697
1.0,26,17.234408
1.0,26,17.24402
1.0,42,17.259684
1.0,11,17.263778
1.0,26,17.273413
1.0,32,17.285208
1.0,44,17.301588
1.0,11,17.305674
0.0,14,17.311037
1.0,29,17.321832
1.0,46,17.33912
1.0,11,17.343243
1.0,24,17.352173
1.0,29,17.363137
1.0,40,17.378012
1.0,11,17.382075
1.0,27,17.392069
1.0,33,17.404283
1.0,46,17.421425
0.0,10,17.425236
0.0,14,17.430423
1.0,27,17.440918
1.0,43,17.456974
0.0,7,17.45958
1.0,23,17.468796
0.0,8,17.471774
1.0,43,17.48784
1.0,11,17.491943
1.0,23,17.50051
1.0,34,17.513138
1.0,44,17.529474
1.0,13,17.534302
1.0,28,17.544728
1.0,27,17.554741
1.0,43,17.570997
1.0,11,17.575081
1.0,27,17.585177
0.0,6,17.58739
1.0,43,17.603318
1.0,11,17.607407
0.0,21,17.61518
1.0,29,17.625941
1.0,38,17.640127
1.0,12,17.644587
1.0,25,17.653795
0.0,6,17.656071
0.0,34,17.668707
1.0,11,17.67279
1.0,25,17.682087
0.0,6,17.684318
1.0,38,17.698545
1.0,12,17.702984
1.0,23,17.711526
1.0,25,17.720788
1.0,39,17.735196
1.0,11,17.739272
1.0,27,17.749313
1.0,24,17.758207
0.0,11,17.762295
1.0,12,17.766736
0.0,6,17.769021
1.0,23,17.77753
0.0,10,17.781222
1.0,13,17.786027
1.0,25,17.79531
1.0,23,17.803846
1.0,41,17.818988
1.0,15,17.824575
1.0,24,17.833453
1.0,26,17.84314
0.0,28,17.853487
1.0,13,17.858297
0.0,8,17.861274
0.0,10,17.865027
1.0,38,17.879097
0.0,2,17.879848
0.0,8,17.882802
1.0,29,17.893529
1.0,41,17.908739
0.0,9,17.912082
1.0,25,17.921345
1.0,25,17.930827
1.0,41,17.946167
1.0,11,17.950252
1.0,23,17.95889
1.0,24,17.967799
1.0,42,17.983382
1.0,13,17.9882
0.0,14,17.993376
0.0,4,17.994863
0.0,33,18.007148
1.0,15,18.012694
1.0,25,18.022038
1.0,27,18.032021
1.0,44,18.048341
1.0,11,18.05246
1.0,25,18.061725
1.0,25,18.070956
1.0,42,18.08648
0.0,7,18.08912
1.0,25,18.098386
1.0,25,18.107689
1.0,40,18.122572
1.0,11,18.126691
1.0,29,18.137436
1.0,29,18.14815
1.0,42,18.163704
1.0,11,18.167825
1.0,24,18.176728
1.0,25,18.185969
0.0,8,18.188981
1.0,12,18.193512
1.0,27,18.203668
1.0,27,18.213673
1.0,42,18.22918
1.0,13,18.234064
0.0,6,18.236278
1.0,27,18.24631
0.0,4,18.247802
1.0,14,18.252987
1.0,25,18.262343
0.0,19,18.269406
0.0,17,18.275775
1.0,11,18.279897
1.0,25,18.289179
1.0,25,18.2985
1.0,43,18.314789
0.0,7,18.31743
0.0,24,18.326352
1.0,26,18.335994
0.0,29,18.346742
1.0,11,18.350824
1.0,23,18.359367
0.0,21,18.367154
1.0,42,18.382704
1.0,13,18.387521
1.0,23,18.396074
1.0,25,18.405347
1.0,40,18.420291
1.0,11,18.424376
1.0,26,18.434014
1.0,27,18.443985
1.0,42,18.459546
1.0,11,18.463617
1.0,32,18.475446
1.0,26,18.485081
1.0,41,18.50034
1.0,11,18.504469
0.0,12,18.508919
1.0,28,18.519252
1.0,41,18.534427
0.0,7,18.537073
1.0,23,18.545639
1.0,24,18.55451
1.0,39,18.568978
1.0,14,18.574183
1.0,27,18.584208
1.0,27,18.594185
1.0,40,18.609041
1.0,11,18.613122
1.0,24,18.622055
1.0,24,18.630954
1.0,40,18.645748
1.0,16,18.651683
0.0,10,18.655399
1.0,27,18.665416
1.0,46,18.682806
1.0,11,18.686882
1.0,27,18.697054
1.0,29,18.707873
1.0,44,18.724132
1.0,11,18.728226
1.0,23,18.736781
1.0,25,18.746037
1.0,38,18.760101
1.0,15,18.765653
1.0,24,18.774606
1.0,25,18.783891
1.0,46,18.800869
1.0,11,18.804953
1.0,27,18.815191
1.0,27,18.8252
0.0,40,18.839993
1.0,11,18.844046
1.0,30,18.855171
1.0,23,18.863657
0.0,9,18.866991
1.0,12,18.871426
1.0,28,18.881808
1.0,27,18.891793
1.0,46,18.90882
1.0,12,18.913301
1.0,23,18.921929
0.0,12,18.926381
1.0,41,18.941549
1.0,11,18.945619
1.0,23,18.954115
1.0,23,18.962706
1.0,38,18.976768
1.0,11,18.980824
1.0,28,18.991163
1.0,26,19.000871
1.0,42,19.016324
0.0,4,19.017824
1.0,27,19.02787
1.0,29,19.038587
1.0,43,19.054772
1.0,12,19.05922
1.0,29,19.070028
1.0,23,19.078543
0.0,21,19.086299
1.0,12,19.090807
1.0,23,19.09936
1.0,23,19.107858
1.0,44,19.124137
0.0,4,19.125639
1.0,23,19.134166
1.0,28,19.144496
1.0,42,19.160146
1.0,11,19.164229
1.0,27,19.174191
1.0,25,19.183437
1.0,42,19.199099
1.0,12,19.203535
0.0,6,19.205771
1.0,23,19.214261
0.0,13,19.219072
1.0,13,19.22393
1.0,29,19.234641
1.0,25,19.24389
1.0,41,19.259031
1.0,11,19.263149
0.0,16,19.269082
1.0,31,19.280535
1.0,45,19.297161
1.0,13,19.302004
0.0,14,19.307235
1.0,26,19.317488
1.0,41,19.333382
1.0,11,19.337515
1.0,29,19.348324
1.0,27,19.358308
1.0,42,19.373899
1.0,13,19.378709
1.0,25,19.387983
1.0,27,19.398107
0.0,18,19.404773
0.0,6,19.406998
0.0,14,19.412219
1.0,23,19.42097
0.0,46,19.438158
0.0,2,19.438909
1.0,26,19.448706
1.0,24,19.457627
1.0,41,19.472798
1.0,13,19.477616
1.0,27,19.487634
1.0,27,19.497626
0.0,19,19.504738
0.0,13,19.509554
1.0,27,19.519564
1.0,23,19.528145
1.0,47,19.545509
1.0,11,19.549584
1.0,23,19.558081
1.0,26,19.567689
1.0,40,19.582488
1.0,12,19.586914
1.0,24,19.595812
1.0,25,19.605107
0.0,17,19.611398
1.0,13,19.61623
1.0,25,19.625504
0.0,8,19.628485
1.0,44,19.644827
1.0,11,19.648895
0.0,16,19.655122
1.0,23,19.663658
1.0,48,19.681963
0.0,9,19.685362
1.0,25,19.694719
1.0,23,19.703342
1.0,44,19.719594
0.0,4,19.721097
1.0,25,19.73034
1.0,24,19.73921
1.0,38,19.753286
1.0,11,19.757366
1.0,29,19.768076
0.0,6,19.770324
1.0,49,19.788818
1.0,11,19.792928
0.0,7,19.795521
0.0,6,19.797859
1.0,41,19.813072
1.0,13,19.817957
1.0,23,19.826435
1.0,24,19.835338
1.0,43,19.851259
0.0,6,19.853521
0.0,16,19.85944
1.0,25,19.868724
1.0,46,19.885691
1.0,11,19.889769
1.0,31,19.901408
1.0,25,19.91069
0.0,13,19.915498
1.0,13,19.920328
1.0,23,19.928859
1.0,27,19.938835
1.0,38,19.952933
1.0,14,19.958085
1.0,25,19.967318
1.0,28,19.977714
1.0,42,19.993212
1.0,15,19.998791
1.0,23,20.00729
1.0,24,20.016175
1.0,42,20.03177
0.0,4,20.033249
1.0,24,20.042111
0.0,8,20.045073
0.0,17,20.051351
0.0,2,20.052098
1.0,27,20.062108
1.0,26,20.071716
0.0,21,20.079469
1.0,11,20.083547
1.0,25,20.092822
1.0,23,20.101302
1.0,41,20.116448
1.0,15,20.122031
1.0,33,20.134242
0.0,16,20.140149
1.0,39,20.154574
1.0,11,20.158881
1.0,24,20.167871
1.0,31,20.179416
1.0,45,20.196955
1.0,13,20.201874
1.0,25,20.211257
1.0,25,20.220618
1.0,45,20.238749
1.0,13,20.243698
1.0,30,20.254989
1.0,25,20.264405
1.0,41,20.279857
1.0,11,20.28407
1.0,23,20.292958
1.0,24,20.302088
1.0,40,20.317213
1.0,11,20.321373
1.0,23,20.330053
1.0,27,20.340216
1.0,50,20.359038
1.0,13,20.363933
1.0,24,20.372962
1.0,29,20.383851
0.0,8,20.386817
1.0,11,20.390904
1.0,25,20.400162
1.0,24,20.409154
0.0,9,20.412511
1.0,13,20.417305
1.0,29,20.428051
1.0,24,20.436977
0.0,16,20.442881
1.0,15,20.448412
1.0,23,20.456921
1.0,31,20.468372
0.0,11,20.472449
1.0,17,20.478708
0.0,18,20.48533
0.0,16,20.491244
0.0,4,20.492729
1.0,11,20.496801
