# {"t_start": 1641567525.1959412, "env_id": "Office-single-v0"} 
r,l,t
0.0,452,9.000131
0.0,3,9.00088
0.0,78,9.019744
0.0,101,9.043827
0.0,459,9.154302
0.0,459,9.266674
0.0,253,9.327757
0.0,1000,9.570405
0.0,167,9.610528
0.0,441,9.718041
0.0,953,9.950019
0.0,34,9.958198
0.0,1000,10.199954
0.0,1000,10.442251
0.0,1000,10.684165
0.0,1000,10.926604
0.0,199,10.974319
0.0,59,10.988509
0.0,1000,11.229956
0.0,963,11.464413
0.0,73,11.482002
0.0,127,11.512435
0.0,324,11.590653
0.0,106,11.616839
0.0,463,11.729025
0.0,950,11.96035
0.0,207,12.010508
0.0,138,12.043761
0.0,48,12.055391
0.0,521,12.182862
0.0,308,12.256887
0.0,488,12.377244
0.0,462,12.488621
0.0,104,12.513632
0.0,133,12.545541
0.0,1000,12.787766
0.0,253,12.85004
0.0,92,12.872708
0.0,1000,13.115311
0.0,235,13.17193
0.0,168,13.212433
0.0,94,13.235132
0.0,178,13.278049
0.0,384,13.372637
0.0,581,13.512403
0.0,164,13.55269
0.0,913,13.773604
0.0,149,13.810236
0.0,26,13.816473
0.0,103,13.842179
0.0,1000,14.084567
0.0,1000,14.326496
0.0,420,14.428149
0.0,99,14.451786
0.0,710,14.623015
0.0,334,14.703342
0.0,666,14.86758
0.0,1000,15.109904
0.0,497,15.229114
0.0,90,15.251527
0.0,68,15.268375
0.0,167,15.308425
0.0,88,15.329971
0.0,126,15.360865
0.0,654,15.519613
0.0,1000,15.761796
0.0,1000,16.006397
0.0,60,16.021105
0.0,196,16.06829
0.0,912,16.289555
0.0,70,16.306314
0.0,10,16.308726
0.0,361,16.396574
0.0,370,16.486556
0.0,159,16.524883
0.0,10,16.527308
0.0,1000,16.768027
0.0,315,16.844128
0.0,1000,17.086421
0.0,452,17.19597
0.0,276,17.262856
0.0,226,17.317044
0.0,1000,17.559492
0.0,664,17.721333
0.0,1000,17.964285
0.0,17,17.968434
0.0,1000,18.210923
0.0,1000,18.453323
0.0,19,18.457948
0.0,414,18.557618
0.0,1000,18.798781
0.0,285,18.868049
0.0,525,18.996204
0.0,1000,19.237799
0.0,859,19.445981
0.0,1000,19.688892
0.0,140,19.722658
0.0,216,19.774421
0.0,39,19.783764
0.0,455,19.895794
0.0,68,19.912335
0.0,430,20.016013
0.0,138,20.049267
0.0,88,20.070385
0.0,61,20.085271
0.0,596,20.229732
0.0,282,20.297308
0.0,671,20.461019
0.0,270,20.526875
0.0,473,20.642152
0.0,406,20.74008
0.0,38,20.749368
0.0,23,20.75494
0.0,749,20.938451
0.0,138,20.972155
0.0,607,21.120274
0.0,1000,21.366272
0.0,1000,21.611506
0.0,564,21.748681
0.0,88,21.770159
0.0,79,21.789634
0.0,283,21.859583
0.0,68,21.876294
0.0,552,22.011925
0.0,137,22.04537
0.0,420,22.147673
0.0,1000,22.390537
0.0,302,22.462879
0.0,51,22.475157
0.0,541,22.606071
0.0,323,22.684044
0.0,477,22.800054
0.0,42,22.810555
0.0,230,22.866789
0.0,1000,23.10816
0.0,258,23.170106
0.0,473,23.284709
0.0,1000,23.52815
0.0,1000,23.769807
0.0,1000,24.014089
0.0,707,24.183922
0.0,295,24.255764
