# {"t_start": 1641543330.7011313, "env_id": "Office-v0"} 
r,l,t
0.5,7,21.18002
1.0,144,21.230073
0.0,265,21.32306
1.0,605,21.534498
0.5,7,21.537008
1.0,149,21.588626
1.0,744,21.848185
0.0,344,21.968259
0.5,9,21.971445
0.0,201,22.042721
0.0,128,22.087478
0.0,149,22.139414
0.5,7,22.141947
0.0,135,22.189112
0.0,449,22.346052
1.0,316,22.456017
0.5,7,22.458477
0.0,112,22.497883
0.0,66,22.520952
1.0,589,22.728154
0.5,7,22.730675
1.0,150,22.783073
1.0,787,23.057658
1.0,277,23.154482
0.5,7,23.156987
1.0,134,23.204753
0.0,130,23.250054
1.0,110,23.288255
0.5,9,23.29142
1.0,86,23.32147
1.0,490,23.49322
0.0,280,23.590583
0.5,13,23.595122
1.0,186,23.660056
0.0,203,23.730904
0.0,109,23.769458
0.5,7,23.771931
1.0,79,23.800096
0.0,571,23.999366
1.0,235,24.082216
0.5,12,24.086534
1.0,35,24.099027
0.0,335,24.216314
0.0,56,24.235647
0.5,7,24.238123
1.0,58,24.258354
1.0,377,24.389981
0.0,5,24.391778
0.5,9,24.394946
0.0,59,24.415797
1.0,274,24.512209
1.0,327,24.625931
0.5,9,24.629127
1.0,55,24.648346
0.0,144,24.698579
0.0,218,24.775039
0.5,9,24.778234
1.0,46,24.794453
1.0,338,24.912745
0.0,607,25.124881
0.5,7,25.127481
1.0,138,25.175839
1.0,352,25.322294
0.0,1000,25.671586
0.5,62,25.693237
1.0,66,25.716212
0.0,603,25.926535
1.0,669,26.159444
0.5,9,26.162654
1.0,41,26.176797
0.0,336,26.29414
0.0,81,26.322141
0.5,7,26.32463
1.0,45,26.340095
0.0,134,26.386721
0.0,41,26.400892
0.5,7,26.403368
1.0,135,26.450417
1.0,336,26.567816
1.0,321,26.679715
0.5,7,26.682217
1.0,87,26.712504
1.0,423,26.860219
0.0,174,26.922469
0.5,7,26.925034
1.0,92,26.956965
0.0,12,26.961143
1.0,308,27.068741
0.5,7,27.071226
1.0,62,27.092781
0.0,163,27.149709
0.0,61,27.171026
0.5,7,27.173673
1.0,21,27.181108
1.0,227,27.261067
1.0,440,27.414956
0.5,9,27.418133
1.0,18,27.424409
0.0,130,27.469817
0.0,353,27.593566
0.5,7,27.596195
1.0,19,27.602751
1.0,430,27.75288
1.0,356,27.876452
0.5,9,27.879627
1.0,20,27.886641
1.0,348,28.010265
1.0,394,28.14706
0.5,11,28.150923
1.0,18,28.157206
0.0,265,28.248817
0.0,381,28.382921
0.5,7,28.385452
1.0,20,28.392479
0.0,20,28.399528
0.0,91,28.431279
0.5,7,28.433763
1.0,20,28.440685
1.0,154,28.493894
1.0,274,28.589236
0.5,7,28.591815
1.0,20,28.599058
0.0,168,28.658165
1.0,349,28.779818
0.5,9,28.783292
1.0,18,28.789665
1.0,199,28.859241
1.0,183,28.923153
0.5,7,28.925637
1.0,20,28.932599
1.0,379,29.06616
1.0,149,29.118129
0.5,9,29.121302
1.0,18,29.127593
0.0,300,29.232429
0.0,32,29.243651
0.5,7,29.246147
1.0,20,29.253016
0.0,61,29.274357
1.0,291,29.378741
0.5,11,29.382607
1.0,24,29.390868
1.0,197,29.459247
0.0,84,29.488617
0.5,9,29.491808
1.0,26,29.500831
0.0,200,29.570097
1.0,120,29.61191
0.5,9,29.615077
1.0,18,29.621438
1.0,221,29.698943
1.0,174,29.759849
0.5,9,29.763092
1.0,20,29.770046
1.0,170,29.829951
1.0,245,29.915504
0.5,7,29.918006
1.0,19,29.924633
1.0,141,29.973775
1.0,324,30.088142
0.5,11,30.092079
1.0,18,30.098323
1.0,93,30.13029
1.0,125,30.173818
0.5,7,30.176353
1.0,18,30.182865
1.0,251,30.270009
1.0,142,30.319268
0.5,9,30.322455
1.0,20,30.329406
1.0,234,30.411763
0.0,21,30.419276
0.5,7,30.421801
1.0,25,30.430585
1.0,227,30.509658
1.0,272,30.604667
0.5,7,30.607157
1.0,20,30.614133
1.0,195,30.681997
0.0,156,30.736879
0.5,11,30.74099
1.0,20,30.747905
0.0,139,30.797111
0.0,133,30.843601
0.5,9,30.846798
1.0,20,30.853749
1.0,194,30.921322
1.0,233,31.003156
0.5,9,31.006352
1.0,22,31.014015
1.0,127,31.058388
1.0,292,31.161325
0.5,7,31.163823
1.0,23,31.171811
1.0,118,31.212999
1.0,199,31.282241
0.5,7,31.284731
1.0,18,31.29099
1.0,233,31.371811
1.0,106,31.40889
0.5,7,31.411382
1.0,21,31.418716
1.0,231,31.500687
0.0,153,31.55491
0.5,9,31.558098
1.0,20,31.565136
1.0,201,31.636014
1.0,127,31.680436
0.5,7,31.682941
1.0,18,31.689276
1.0,144,31.739492
0.0,43,31.754517
0.5,11,31.758383
1.0,18,31.764727
0.0,23,31.772772
1.0,99,31.808134
0.5,7,31.810671
1.0,18,31.817217
0.0,58,31.837699
0.0,14,31.842643
0.5,11,31.846493
1.0,20,31.853427
1.0,118,31.894486
1.0,225,31.972806
0.5,7,31.975276
1.0,24,31.983815
1.0,99,32.018921
1.0,146,32.070067
0.5,7,32.072535
1.0,20,32.079489
0.0,39,32.093169
1.0,267,32.187572
0.5,11,32.191419
1.0,20,32.19858
0.0,106,32.235997
1.0,88,32.26674
0.5,11,32.270578
1.0,27,32.279874
1.0,71,32.304607
1.0,88,32.335175
0.5,9,32.338359
1.0,20,32.345309
1.0,158,32.400082
0.0,33,32.41173
0.5,9,32.414896
1.0,18,32.421209
1.0,110,32.459497
1.0,173,32.521319
0.5,7,32.523818
1.0,18,32.530104
1.0,119,32.571705
0.0,209,32.647452
0.5,7,32.649961
1.0,23,32.657943
1.0,128,32.702601
1.0,64,32.724867
0.5,7,32.727353
1.0,22,32.734987
1.0,127,32.779277
1.0,376,32.912507
0.5,7,32.91499
1.0,22,32.922632
1.0,259,33.012893
0.0,83,33.041862
0.5,11,33.045743
1.0,18,33.052008
1.0,194,33.119002
1.0,97,33.152749
0.5,9,33.155904
1.0,24,33.164208
1.0,89,33.195843
1.0,152,33.24939
0.5,9,33.252573
0.0,5,33.254388
1.0,163,33.31123
0.0,32,33.32236
0.5,7,33.324865
0.0,12,33.32907
1.0,75,33.354866
0.0,35,33.367112
0.5,7,33.369621
0.0,16,33.375201
0.0,230,33.455691
1.0,282,33.554707
0.5,11,33.55867
1.0,18,33.565246
1.0,116,33.606138
1.0,123,33.649119
0.5,9,33.652328
1.0,20,33.659351
1.0,104,33.695698
1.0,68,33.719553
0.5,7,33.722077
1.0,18,33.728404
1.0,165,33.786533
1.0,55,33.806088
0.5,7,33.808605
1.0,24,33.816965
0.0,45,33.832775
1.0,54,33.851675
0.5,7,33.85419
1.0,18,33.860502
0.0,42,33.875216
1.0,70,33.900347
0.5,7,33.902912
1.0,22,33.910672
0.0,31,33.922
1.0,141,33.971494
0.5,15,33.976768
1.0,18,33.983116
0.0,114,34.023394
1.0,98,34.0577
0.5,7,34.060218
1.0,18,34.066541
1.0,137,34.11454
1.0,59,34.135163
0.5,7,34.137689
1.0,18,34.144024
1.0,145,34.194695
1.0,118,34.235829
0.5,9,34.239313
1.0,18,34.245653
1.0,80,34.274574
1.0,49,34.291893
0.5,7,34.294423
1.0,22,34.302114
1.0,189,34.368429
1.0,131,34.414388
0.5,9,34.417599
0.0,12,34.421849
1.0,99,34.456562
1.0,124,34.500901
0.5,7,34.50341
1.0,22,34.511081
0.0,56,34.530706
1.0,134,34.577527
0.5,7,34.580051
0.0,14,34.584965
1.0,70,34.609684
1.0,51,34.62787
0.5,9,34.631052
1.0,18,34.63739
0.0,89,34.668523
1.0,68,34.692539
0.5,7,34.695061
1.0,23,34.703154
1.0,128,34.747949
1.0,58,34.768087
0.5,7,34.770611
1.0,20,34.77765
1.0,229,34.857858
1.0,132,34.904165
0.5,7,34.906697
1.0,20,34.913717
1.0,148,34.966218
