# {"t_start": 1641649108.2363997, "env_id": "Office-v0"} 
r,l,t
1.0,28,8.850813
1.0,23,8.858944
0.0,26,8.868149
1.0,13,8.872748
1.0,25,8.881775
1.0,28,8.891644
0.0,233,8.975609
1.0,13,8.980355
1.0,31,8.99186
1.0,25,9.00089
0.0,166,9.060229
1.0,13,9.065078
1.0,23,9.073218
1.0,23,9.081414
0.0,19,9.088145
1.0,11,9.092068
1.0,28,9.102206
1.0,26,9.111416
0.0,18,9.11781
1.0,13,9.122372
0.0,21,9.129862
1.0,26,9.139218
0.0,49,9.156507
1.0,11,9.16039
1.0,25,9.16921
1.0,27,9.178936
0.0,385,9.316652
1.0,13,9.321406
1.0,27,9.331312
0.0,8,9.334199
0.0,616,9.552846
1.0,16,9.558618
1.0,27,9.568181
1.0,29,9.578497
0.0,79,9.606532
1.0,12,9.610805
1.0,32,9.622174
1.0,25,9.631075
0.0,56,9.651008
1.0,11,9.654874
1.0,23,9.663465
1.0,29,9.673921
0.0,28,9.684203
1.0,13,9.688952
1.0,25,9.697892
1.0,29,9.708338
0.0,23,9.716437
0.0,8,9.719347
1.0,27,9.728846
1.0,25,9.737814
0.0,224,9.8169
1.0,14,9.821966
1.0,23,9.830229
0.0,21,9.837848
0.0,28,9.848003
1.0,11,9.85192
1.0,23,9.860149
1.0,24,9.868654
0.0,88,9.899852
1.0,11,9.903806
1.0,25,9.912657
1.0,25,9.921468
0.0,322,10.036677
1.0,11,10.040818
1.0,28,10.051044
1.0,23,10.059299
0.0,80,10.088178
1.0,13,10.092765
1.0,26,10.101943
1.0,23,10.110198
0.0,42,10.125077
1.0,12,10.129381
0.0,14,10.134352
0.0,9,10.137559
0.0,238,10.222167
1.0,13,10.226785
1.0,23,10.235066
1.0,27,10.244636
0.0,17,10.250852
1.0,11,10.254749
1.0,23,10.262903
1.0,28,10.273003
0.0,19,10.279795
1.0,11,10.283715
0.0,19,10.29056
1.0,27,10.300167
0.0,205,10.373256
1.0,11,10.377655
1.0,25,10.386793
0.0,21,10.394495
0.0,581,10.602293
1.0,13,10.607074
1.0,24,10.615701
1.0,27,10.62535
1.0,77,10.652698
1.0,11,10.656586
1.0,23,10.66482
1.0,31,10.675754
0.0,29,10.686111
1.0,11,10.690134
1.0,25,10.698967
1.0,27,10.708506
0.0,161,10.766915
1.0,11,10.7708
0.0,12,10.775457
0.0,14,10.780623
0.0,930,11.113792
1.0,16,11.119571
1.0,27,11.129658
1.0,23,11.138376
0.0,2,11.139105
1.0,11,11.143261
1.0,25,11.152695
1.0,30,11.163457
0.0,33,11.175385
1.0,12,11.17993
1.0,23,11.188226
1.0,25,11.197294
0.0,32,11.208843
1.0,11,11.212792
1.0,29,11.223338
1.0,27,11.232993
0.0,643,11.462126
1.0,11,11.466018
1.0,26,11.475684
1.0,23,11.484213
0.0,195,11.553498
1.0,11,11.557532
1.0,25,11.566344
0.0,18,11.572724
0.0,186,11.639098
1.0,11,11.642989
1.0,23,11.651162
1.0,29,11.661423
0.0,215,11.73786
1.0,11,11.741758
1.0,27,11.751538
1.0,27,11.76116
0.0,75,11.787828
1.0,11,11.791739
0.0,16,11.797426
1.0,31,11.808758
0.0,39,11.823063
1.0,13,11.827873
1.0,23,11.836298
0.0,8,11.839194
0.0,67,11.86368
1.0,11,11.86769
1.0,25,11.876588
1.0,27,11.886149
0.0,31,11.897216
1.0,12,11.901481
1.0,25,11.910363
1.0,25,11.919256
0.0,61,11.940962
1.0,11,11.944867
1.0,27,11.954426
1.0,24,11.96296
0.0,503,12.142234
1.0,12,12.146535
1.0,26,12.155716
1.0,30,12.166686
0.0,340,12.29005
1.0,11,12.29397
1.0,28,12.303826
0.0,17,12.309922
1.0,50,12.327763
1.0,12,12.33204
0.0,10,12.335565
1.0,24,12.34408
0.0,187,12.410465
1.0,12,12.414722
1.0,27,12.424322
1.0,26,12.433594
0.0,198,12.503974
1.0,12,12.508221
1.0,25,12.51742
1.0,26,12.526989
1.0,51,12.545704
1.0,11,12.549889
0.0,4,12.551311
1.0,25,12.560417
1.0,47,12.577282
1.0,11,12.581324
1.0,25,12.590181
1.0,23,12.598498
1.0,75,12.625437
1.0,13,12.630062
0.0,12,12.634335
1.0,24,12.64282
1.0,57,12.663252
1.0,11,12.667142
1.0,25,12.676015
1.0,24,12.684536
1.0,52,12.703163
1.0,11,12.707052
1.0,29,12.717368
1.0,23,12.725554
0.0,8,12.728465
0.0,9,12.731642
0.0,18,12.73803
1.0,30,12.748686
0.0,288,12.851205
0.0,2,12.851962
1.0,25,12.860783
1.0,25,12.869711
0.0,43,12.885691
1.0,12,12.890141
1.0,26,12.899454
0.0,4,12.900973
1.0,46,12.917753
0.0,2,12.918471
1.0,25,12.927738
1.0,25,12.936782
1.0,46,12.953066
1.0,11,12.95725
1.0,23,12.965451
0.0,2,12.966166
1.0,42,12.981407
0.0,2,12.98214
1.0,29,12.992662
1.0,23,13.001028
1.0,47,13.017869
1.0,13,13.0225
1.0,27,13.032172
1.0,27,13.041738
1.0,49,13.059131
1.0,11,13.063051
0.0,21,13.07069
0.0,21,13.078174
1.0,38,13.091635
1.0,14,13.096679
0.0,12,13.10092
1.0,25,13.109935
1.0,44,13.125515
1.0,11,13.129432
1.0,25,13.138492
1.0,25,13.147467
1.0,47,13.164102
1.0,12,13.16846
1.0,24,13.176974
1.0,27,13.18666
0.0,34,13.198888
1.0,11,13.202783
1.0,25,13.211726
1.0,28,13.221745
1.0,45,13.23814
1.0,11,13.242063
1.0,24,13.251088
1.0,23,13.259426
1.0,49,13.277321
1.0,13,13.281982
0.0,18,13.288682
1.0,23,13.296982
1.0,41,13.31152
1.0,11,13.315408
1.0,32,13.326777
1.0,23,13.335066
1.0,41,13.349736
0.0,2,13.350489
1.0,31,13.361419
1.0,27,13.371103
1.0,44,13.386796
1.0,13,13.39146
1.0,25,13.400329
1.0,31,13.411325
0.0,11,13.415326
1.0,11,13.419208
0.0,19,13.425942
1.0,25,13.435262
1.0,40,13.449707
1.0,13,13.454337
1.0,23,13.462532
1.0,24,13.471013
1.0,46,13.487515
1.0,14,13.492747
1.0,30,13.50338
1.0,29,13.513856
1.0,40,13.528133
1.0,11,13.532057
1.0,25,13.54095
1.0,27,13.550847
1.0,40,13.565079
0.0,6,13.567215
0.0,16,13.572932
1.0,25,13.581921
0.0,31,13.593275
1.0,12,13.597715
0.0,6,13.599886
1.0,25,13.60929
1.0,44,13.625483
1.0,13,13.630301
1.0,26,13.639832
1.0,23,13.648058
0.0,7,13.650609
1.0,14,13.655597
1.0,29,13.665885
1.0,23,13.674203
0.0,28,13.684187
1.0,11,13.688133
0.0,6,13.690272
1.0,26,13.699513
0.0,27,13.709154
1.0,15,13.714559
0.0,12,13.718844
1.0,25,13.727708
0.0,17,13.733804
1.0,11,13.737724
1.0,27,13.747287
1.0,28,13.757299
1.0,42,13.772219
1.0,11,13.776102
1.0,25,13.785036
1.0,32,13.796398
1.0,47,13.813054
1.0,14,13.818066
1.0,27,13.827795
0.0,8,13.830678
1.0,44,13.846263
1.0,13,13.850898
1.0,31,13.862037
1.0,25,13.871072
0.0,1000,14.228148
1.0,11,14.232102
0.0,17,14.238137
0.0,8,14.241107
0.0,27,14.250716
1.0,12,14.254961
1.0,28,14.264924
1.0,23,14.273058
1.0,42,14.288196
1.0,11,14.292085
1.0,27,14.30168
0.0,8,14.304548
1.0,39,14.318862
1.0,11,14.3231
1.0,27,14.332718
1.0,23,14.341277
0.0,9,14.344643
0.0,4,14.346109
1.0,28,14.356124
1.0,29,14.366457
0.0,20,14.373538
1.0,11,14.377458
0.0,2,14.378215
1.0,23,14.386407
1.0,43,14.401724
1.0,11,14.405661
1.0,23,14.413823
1.0,26,14.423012
0.0,4,14.424437
1.0,13,14.42917
1.0,24,14.437912
1.0,26,14.447246
0.0,22,14.455169
1.0,14,14.460218
0.0,18,14.466691
1.0,30,14.477296
0.0,9,14.480481
1.0,11,14.484442
1.0,34,14.49659
1.0,25,14.505505
1.0,44,14.521147
1.0,11,14.525067
1.0,24,14.533553
1.0,28,14.543573
0.0,6,14.545694
1.0,12,14.549957
0.0,6,14.552075
1.0,25,14.560963
1.0,39,14.574939
1.0,11,14.578883
0.0,19,14.585795
1.0,23,14.593957
1.0,42,14.608921
0.0,2,14.609645
1.0,28,14.619828
0.0,19,14.626582
1.0,47,14.643259
1.0,11,14.647161
1.0,32,14.658547
1.0,25,14.667869
1.0,42,14.683243
1.0,11,14.687159
1.0,25,14.696284
1.0,23,14.704811
1.0,40,14.718986
1.0,11,14.722904
0.0,8,14.725807
1.0,23,14.734121
1.0,42,14.748928
1.0,13,14.753547
1.0,30,14.764122
1.0,27,14.773753
1.0,42,14.788681
0.0,4,14.79011
0.0,14,14.795097
1.0,29,14.805388
1.0,38,14.818995
1.0,11,14.822922
0.0,16,14.828553
1.0,26,14.837821
0.0,19,14.844607
1.0,12,14.848919
0.0,14,14.854046
1.0,25,14.862912
1.0,41,14.877442
1.0,13,14.882057
1.0,27,14.891761
1.0,23,14.900015
0.0,42,14.914888
1.0,11,14.918808
0.0,7,14.921707
0.0,6,14.923989
0.0,11,14.927941
1.0,11,14.931862
1.0,23,14.940008
1.0,28,14.949974
1.0,43,14.965432
1.0,11,14.969351
1.0,30,14.980125
1.0,30,14.9909
0.0,30,15.001609
1.0,12,15.005944
0.0,6,15.008142
1.0,23,15.016403
1.0,48,15.033742
1.0,14,15.038885
1.0,23,15.047776
0.0,12,15.052186
0.0,4,15.053784
1.0,11,15.057712
1.0,23,15.066165
1.0,24,15.074797
1.0,40,15.089094
0.0,2,15.089816
1.0,23,15.098
0.0,17,15.104127
1.0,43,15.119419
1.0,11,15.123368
1.0,25,15.132342
1.0,25,15.141262
0.0,4,15.142719
0.0,2,15.143435
1.0,27,15.153109
0.0,19,15.159852
0.0,19,15.166751
1.0,20,15.173917
1.0,23,15.18216
0.0,25,15.191154
1.0,40,15.205376
1.0,16,15.211043
0.0,19,15.217806
1.0,23,15.226191
0.0,15,15.231684
1.0,11,15.235611
0.0,6,15.237779
0.0,19,15.244488
0.0,24,15.253046
1.0,11,15.256943
0.0,19,15.263793
1.0,28,15.273733
0.0,9,15.276949
1.0,11,15.280879
0.0,17,15.286947
1.0,27,15.296541
0.0,34,15.308703
1.0,11,15.312633
0.0,17,15.318685
1.0,25,15.327568
1.0,42,15.342743
1.0,11,15.34672
1.0,27,15.356281
1.0,25,15.36523
0.0,37,15.378484
0.0,2,15.379205
1.0,25,15.388346
1.0,29,15.399138
0.0,8,15.402011
1.0,16,15.40771
1.0,29,15.418397
1.0,28,15.428413
0.0,21,15.436263
1.0,12,15.440633
1.0,25,15.449635
1.0,25,15.458623
0.0,21,15.466297
0.0,7,15.468814
0.0,12,15.473073
1.0,27,15.482634
1.0,43,15.498085
0.0,6,15.500251
1.0,24,15.508779
1.0,29,15.519058
1.0,44,15.535354
1.0,11,15.539358
0.0,4,15.540781
1.0,26,15.550024
0.0,21,15.557512
1.0,11,15.561447
0.0,19,15.568261
1.0,30,15.578919
0.0,27,15.58852
1.0,13,15.593149
1.0,27,15.60296
1.0,27,15.612625
0.0,34,15.62466
1.0,13,15.629317
1.0,25,15.638241
1.0,23,15.646462
0.0,6,15.648592
1.0,11,15.652553
0.0,12,15.656792
1.0,23,15.664941
1.0,39,15.678877
1.0,13,15.683529
1.0,24,15.692056
1.0,28,15.702075
1.0,48,15.719154
1.0,12,15.723436
0.0,10,15.726989
1.0,24,15.735515
1.0,39,15.749806
1.0,13,15.754843
1.0,26,15.764317
1.0,25,15.773448
1.0,51,15.792149
1.0,13,15.796797
1.0,29,15.807124
1.0,25,15.816044
1.0,41,15.830671
0.0,9,15.83387
1.0,24,15.842386
0.0,14,15.847426
0.0,4,15.848845
1.0,11,15.852782
1.0,27,15.86241
0.0,20,15.869582
1.0,41,15.884194
1.0,11,15.888098
1.0,25,15.896997
0.0,20,15.904158
0.0,33,15.915899
1.0,12,15.920149
1.0,29,15.930486
1.0,29,15.940831
1.0,43,15.956092
1.0,11,15.960057
0.0,6,15.962231
1.0,27,15.971804
0.0,6,15.973966
1.0,12,15.978238
1.0,26,15.987533
1.0,24,15.996209
0.0,25,16.005121
1.0,11,16.009129
1.0,30,16.019893
1.0,30,16.030592
0.0,21,16.038077
1.0,11,16.041975
1.0,27,16.051648
1.0,27,16.061342
1.0,42,16.076362
1.0,11,16.080261
1.0,25,16.089148
1.0,27,16.098833
0.0,8,16.101713
1.0,11,16.105992
1.0,23,16.114454
1.0,27,16.124235
1.0,42,16.140081
0.0,13,16.144889
1.0,25,16.154389
0.0,6,16.156532
1.0,44,16.172322
1.0,13,16.176996
1.0,23,16.185172
0.0,8,16.187992
1.0,43,16.203258
1.0,11,16.207251
1.0,29,16.217547
1.0,23,16.225714
1.0,41,16.24031
1.0,11,16.244282
1.0,23,16.252534
1.0,31,16.263594
1.0,44,16.279231
1.0,11,16.283209
1.0,23,16.291422
1.0,25,16.30046
0.0,9,16.303639
1.0,11,16.307533
1.0,23,16.315708
0.0,17,16.321824
0.0,30,16.332513
1.0,11,16.33641
1.0,25,16.345284
0.0,18,16.351676
1.0,44,16.367562
1.0,11,16.371489
1.0,28,16.381476
1.0,27,16.39107
1.0,43,16.406366
0.0,7,16.408892
1.0,28,16.418841
1.0,29,16.429134
1.0,43,16.444476
1.0,11,16.448412
0.0,10,16.451954
1.0,29,16.4625
1.0,42,16.47796
1.0,13,16.482646
1.0,29,16.493361
1.0,31,16.504586
1.0,40,16.519409
1.0,13,16.523988
0.0,8,16.526861
1.0,23,16.535064
1.0,44,16.551076
1.0,16,16.556801
1.0,23,16.564945
1.0,27,16.574534
1.0,43,16.589887
1.0,11,16.593825
1.0,23,16.602005
1.0,25,16.610985
1.0,42,16.626062
1.0,11,16.629967
1.0,23,16.638187
1.0,25,16.647083
1.0,44,16.662805
1.0,13,16.667453
0.0,4,16.668878
1.0,27,16.678483
1.0,40,16.692702
1.0,12,16.697068
0.0,8,16.699907
1.0,27,16.709486
0.0,13,16.714157
1.0,14,16.719138
1.0,24,16.728124
1.0,23,16.736374
1.0,44,16.75212
1.0,11,16.756018
1.0,26,16.765287
1.0,27,16.774931
1.0,51,16.793089
1.0,11,16.797024
1.0,31,16.807996
1.0,26,16.817381
1.0,39,16.831674
1.0,13,16.836299
1.0,25,16.845568
0.0,21,16.853446
1.0,41,16.868464
1.0,11,16.872544
1.0,25,16.881565
1.0,23,16.889848
0.0,12,16.894077
1.0,12,16.898368
0.0,6,16.900503
0.0,14,16.905575
1.0,40,16.919759
1.0,14,16.924823
1.0,25,16.933759
1.0,27,16.943334
0.0,9,16.946526
1.0,14,16.951507
1.0,23,16.959767
1.0,27,16.96946
1.0,50,16.987285
1.0,11,16.991301
1.0,25,17.000308
1.0,27,17.009956
1.0,47,17.026704
1.0,12,17.030938
1.0,24,17.039554
1.0,29,17.049871
1.0,49,17.067379
1.0,11,17.071332
1.0,27,17.080958
1.0,25,17.089977
0.0,34,17.102262
0.0,7,17.104826
1.0,29,17.115329
1.0,23,17.1235
1.0,38,17.137258
1.0,12,17.141544
1.0,25,17.150524
1.0,23,17.158721
1.0,43,17.174062
1.0,13,17.178668
1.0,29,17.18939
1.0,25,17.19882
0.0,11,17.202714
1.0,13,17.20743
1.0,29,17.218229
1.0,24,17.22707
1.0,42,17.242141
1.0,11,17.246103
1.0,26,17.255371
1.0,26,17.264713
1.0,42,17.279694
0.0,7,17.282231
1.0,27,17.291867
1.0,27,17.301525
1.0,45,17.317502
1.0,11,17.321558
1.0,31,17.332593
0.0,21,17.340353
1.0,42,17.355474
1.0,14,17.360507
1.0,30,17.371131
0.0,14,17.376169
0.0,16,17.381988
1.0,13,17.386583
1.0,31,17.397628
0.0,17,17.403678
0.0,13,17.408315
1.0,12,17.412606
1.0,27,17.422285
0.0,14,17.42728
1.0,44,17.442897
1.0,13,17.447564
0.0,20,17.454723
1.0,29,17.464963
1.0,40,17.479276
1.0,13,17.483956
1.0,31,17.495155
1.0,27,17.504752
1.0,43,17.520174
1.0,13,17.524809
1.0,25,17.533756
1.0,25,17.542818
0.0,9,17.546048
1.0,15,17.551731
1.0,26,17.561102
1.0,26,17.570696
1.0,38,17.584438
1.0,11,17.588389
1.0,32,17.60034
1.0,23,17.608683
1.0,40,17.622896
1.0,13,17.627486
1.0,25,17.636398
1.0,27,17.646103
0.0,19,17.6528
1.0,11,17.656722
1.0,33,17.668458
1.0,30,17.679116
1.0,39,17.693108
1.0,14,17.6981
1.0,23,17.706238
1.0,25,17.715121
0.0,13,17.719849
0.0,4,17.721272
1.0,25,17.730166
1.0,27,17.739756
1.0,40,17.753934
1.0,13,17.758687
1.0,24,17.767175
0.0,15,17.772486
1.0,40,17.786747
1.0,13,17.79141
1.0,27,17.801056
1.0,23,17.809263
0.0,27,17.81882
1.0,13,17.823448
1.0,25,17.832386
1.0,23,17.840615
1.0,44,17.856346
1.0,15,17.86163
1.0,25,17.870602
1.0,26,17.879857
1.0,44,17.895449
1.0,11,17.899595
1.0,29,17.910376
1.0,27,17.920113
1.0,39,17.934452
1.0,13,17.939174
1.0,23,17.947448
1.0,25,17.95641
0.0,45,17.972487
1.0,11,17.976424
1.0,23,17.984994
1.0,25,17.994255
1.0,41,18.008778
1.0,12,18.013022
1.0,24,18.021764
1.0,27,18.031324
0.0,38,18.044785
1.0,12,18.049047
0.0,6,18.051523
1.0,25,18.060448
1.0,40,18.074651
1.0,11,18.078531
1.0,23,18.086762
1.0,27,18.096459
0.0,9,18.099627
1.0,11,18.103596
1.0,25,18.112558
1.0,23,18.120703
1.0,46,18.137332
1.0,11,18.141222
1.0,23,18.149393
0.0,17,18.1554
1.0,46,18.171763
1.0,13,18.176424
1.0,28,18.186295
0.0,19,18.193057
1.0,38,18.206495
0.0,2,18.207211
1.0,23,18.215421
1.0,27,18.224967
0.0,29,18.235244
0.0,12,18.23951
1.0,24,18.248132
1.0,24,18.257029
1.0,38,18.271221
1.0,11,18.275196
1.0,23,18.283471
1.0,25,18.292781
0.0,6,18.294969
1.0,14,18.300058
1.0,28,18.310099
1.0,25,18.319081
1.0,41,18.333696
1.0,13,18.338339
1.0,24,18.346816
1.0,23,18.354994
1.0,43,18.3703
1.0,13,18.37489
0.0,16,18.380574
1.0,27,18.390124
1.0,42,18.405088
1.0,14,18.410055
1.0,27,18.419614
0.0,21,18.427034
0.0,11,18.430904
1.0,11,18.434916
0.0,4,18.436415
0.0,21,18.443976
0.0,15,18.449323
1.0,11,18.453527
0.0,6,18.455759
1.0,28,18.465926
1.0,42,18.480927
1.0,11,18.484801
1.0,23,18.493084
1.0,23,18.501192
1.0,38,18.514807
1.0,11,18.518714
1.0,23,18.527395
1.0,27,18.537214
1.0,40,18.551613
1.0,11,18.555501
0.0,17,18.561576
1.0,24,18.570139
0.0,255,18.662999
1.0,11,18.666985
0.0,20,18.674168
1.0,25,18.683115
1.0,38,18.696618
1.0,12,18.700965
1.0,25,18.709855
1.0,30,18.720436
1.0,47,18.737145
1.0,14,18.742204
1.0,25,18.751069
1.0,28,18.761023
1.0,40,18.775209
1.0,13,18.779864
1.0,29,18.790193
1.0,28,18.800136
1.0,41,18.814754
0.0,7,18.817244
1.0,23,18.825431
1.0,23,18.833595
1.0,42,18.848513
1.0,11,18.852544
1.0,26,18.861782
1.0,28,18.871716
1.0,43,18.886964
1.0,11,18.890963
1.0,23,18.899201
0.0,17,18.905279
1.0,42,18.920197
0.0,9,18.923437
1.0,23,18.931684
1.0,25,18.940581
0.0,33,18.952376
1.0,13,18.957747
1.0,24,18.966426
1.0,23,18.974668
1.0,47,18.992141
1.0,11,18.996161
1.0,29,19.006842
1.0,23,19.015551
1.0,43,19.031207
0.0,8,19.034177
1.0,26,19.043681
1.0,24,19.052521
1.0,43,19.068177
1.0,11,19.072159
1.0,23,19.080624
1.0,23,19.088941
0.0,34,19.101234
1.0,11,19.105324
1.0,25,19.114473
1.0,25,19.12363
1.0,38,19.13781
1.0,11,19.141793
0.0,23,19.149984
1.0,25,19.159097
1.0,40,19.173301
1.0,11,19.177395
1.0,27,19.186967
1.0,25,19.196026
0.0,4,19.197493
0.0,9,19.200687
1.0,27,19.210294
0.0,6,19.212465
1.0,40,19.226656
1.0,11,19.230687
1.0,23,19.238948
1.0,25,19.247837
1.0,45,19.263823
0.0,6,19.265996
1.0,27,19.275676
1.0,27,19.285264
1.0,42,19.300213
1.0,11,19.304166
1.0,25,19.313173
1.0,23,19.32135
1.0,38,19.334845
1.0,11,19.338996
1.0,26,19.348623
0.0,21,19.356302
1.0,38,19.370253
1.0,11,19.374481
1.0,27,19.384311
1.0,32,19.395713
1.0,44,19.411371
1.0,11,19.415354
1.0,27,19.424991
1.0,29,19.435402
1.0,49,19.452791
1.0,13,19.457472
0.0,12,19.461818
1.0,23,19.469994
1.0,40,19.484177
1.0,11,19.488084
1.0,24,19.496853
1.0,23,19.505025
1.0,45,19.521082
1.0,13,19.525802
1.0,25,19.534883
1.0,29,19.545271
1.0,38,19.559382
1.0,11,19.563282
