# {"t_start": 1643103082.220202, "env_id": "Office-v0"} 
r,l,t
1.0,44,6.893475
0.0,906,7.223347
1.0,12,7.227731
1.0,27,7.237554
1.0,73,7.263872
0.0,574,7.472759
1.0,11,7.476784
1.0,45,7.493056
1.0,38,7.506835
0.0,315,7.622215
1.0,11,7.626486
1.0,41,7.641348
1.0,81,7.670998
0.0,252,7.762277
1.0,12,7.766906
1.0,44,7.783125
0.0,43,7.798668
0.0,31,7.809927
1.0,13,7.814624
1.0,28,7.824769
1.0,43,7.840397
0.0,448,8.004193
1.0,11,8.008212
1.0,24,8.016958
0.0,17,8.023187
0.0,115,8.065297
1.0,12,8.069723
1.0,24,8.07847
1.0,23,8.086807
0.0,90,8.120061
1.0,11,8.12407
1.0,25,8.133403
1.0,29,8.143986
0.0,476,8.316536
1.0,11,8.32054
1.0,25,8.329573
1.0,26,8.339058
0.0,166,8.399179
0.0,9,8.402465
0.0,18,8.409049
1.0,34,8.421364
0.0,199,8.494269
1.0,12,8.498643
0.0,18,8.505182
1.0,23,8.513553
0.0,46,8.530537
1.0,11,8.534566
0.0,12,8.538932
0.0,8,8.54186
0.0,308,8.654505
1.0,13,8.659234
1.0,27,8.66901
1.0,28,8.679239
0.0,162,8.737831
1.0,11,8.741897
0.0,4,8.743349
1.0,23,8.751779
0.0,124,8.796587
1.0,12,8.800945
1.0,25,8.810123
1.0,27,8.819978
0.0,163,8.879183
1.0,14,8.884276
1.0,23,8.892647
1.0,26,8.902128
0.0,37,8.915461
1.0,13,8.920185
1.0,25,8.929254
1.0,29,8.940543
0.0,14,8.945761
1.0,11,8.949817
0.0,16,8.955674
1.0,23,8.964064
0.0,499,9.146538
1.0,18,9.153121
0.0,21,9.161015
1.0,35,9.173767
0.0,45,9.190058
1.0,11,9.194089
1.0,29,9.204618
1.0,25,9.213681
0.0,118,9.256486
1.0,14,9.261567
1.0,25,9.270623
1.0,24,9.27939
0.0,135,9.328232
1.0,13,9.332952
1.0,28,9.343116
1.0,25,9.352194
0.0,196,9.422943
1.0,13,9.427762
1.0,26,9.437179
1.0,25,9.446239
0.0,149,9.500327
1.0,14,9.505449
1.0,26,9.514931
0.0,6,9.517105
0.0,25,9.526204
1.0,12,9.530874
1.0,23,9.539211
0.0,4,9.540703
0.0,776,9.823095
1.0,12,9.82747
1.0,27,9.837269
1.0,23,9.845643
0.0,98,9.881139
1.0,15,9.886581
1.0,27,9.896358
1.0,25,9.905403
0.0,408,10.054165
1.0,11,10.058169
1.0,25,10.06728
1.0,26,10.076722
0.0,340,10.200412
1.0,11,10.204429
1.0,25,10.21348
0.0,14,10.218574
0.0,573,10.426555
0.0,2,10.427302
1.0,24,10.43601
1.0,25,10.445045
0.0,131,10.492413
1.0,11,10.49642
0.0,14,10.501518
0.0,8,10.504475
0.0,66,10.528326
1.0,11,10.532604
0.0,16,10.538452
1.0,25,10.547853
0.0,254,10.64081
1.0,12,10.645178
0.0,4,10.646704
1.0,29,10.657368
0.0,374,10.793463
1.0,11,10.79748
1.0,25,10.806647
1.0,24,10.815385
0.0,30,10.826278
1.0,13,10.831016
1.0,25,10.840117
1.0,27,10.849935
0.0,159,10.907969
1.0,11,10.912256
1.0,27,10.922363
1.0,25,10.931612
0.0,94,10.966281
1.0,12,10.970762
1.0,25,10.979975
1.0,23,10.988339
0.0,159,11.046655
1.0,11,11.050678
0.0,4,11.052188
0.0,16,11.057998
0.0,147,11.111298
1.0,14,11.116387
1.0,26,11.126127
1.0,24,11.134855
0.0,208,11.210085
1.0,11,11.214096
1.0,23,11.222459
1.0,27,11.232244
0.0,81,11.261606
1.0,11,11.265605
1.0,25,11.274654
1.0,25,11.28378
0.0,772,11.563682
1.0,11,11.567682
1.0,27,11.577464
0.0,14,11.582603
0.0,288,11.687103
1.0,11,11.691095
1.0,25,11.700162
1.0,23,11.708477
0.0,143,11.760156
1.0,12,11.764509
1.0,28,11.774661
1.0,24,11.78338
0.0,355,11.911884
0.0,8,11.914885
1.0,23,11.923323
0.0,21,11.930962
0.0,260,12.025432
1.0,11,12.029467
1.0,29,12.040369
1.0,28,12.050787
0.0,74,12.077868
1.0,14,12.08296
1.0,23,12.091663
1.0,25,12.10078
0.0,101,12.138234
1.0,11,12.142262
1.0,30,12.1533
1.0,29,12.164123
0.0,5,12.165976
1.0,13,12.170737
1.0,23,12.179114
1.0,25,12.188325
0.0,72,12.214461
1.0,13,12.219219
1.0,23,12.227681
0.0,8,12.230633
0.0,28,12.240771
1.0,11,12.244812
0.0,15,12.250307
1.0,25,12.259391
0.0,355,12.389161
1.0,13,12.39398
1.0,23,12.402418
1.0,23,12.410848
0.0,113,12.452192
1.0,11,12.456293
0.0,9,12.459646
1.0,31,12.471142
0.0,528,12.665372
1.0,11,12.669412
0.0,12,12.67378
1.0,25,12.68293
0.0,411,12.834428
1.0,11,12.83848
1.0,23,12.846876
1.0,25,12.856019
0.0,43,12.871707
0.0,4,12.873183
1.0,23,12.881558
1.0,23,12.889967
0.0,459,13.058845
1.0,13,13.063605
1.0,25,13.072701
0.0,17,13.078913
0.0,16,13.084754
1.0,12,13.089123
1.0,26,13.098667
1.0,27,13.108506
0.0,657,13.348802
1.0,11,13.352956
1.0,24,13.361789
1.0,28,13.371975
0.0,179,13.437062
1.0,11,13.441093
1.0,23,13.449485
1.0,31,13.460769
0.0,29,13.471373
0.0,9,13.474681
1.0,28,13.484929
1.0,26,13.494358
0.0,32,13.506013
1.0,12,13.510448
1.0,28,13.520636
1.0,23,13.528992
0.0,52,13.54836
1.0,13,13.553065
1.0,27,13.562859
1.0,23,13.57124
0.0,892,13.89773
1.0,11,13.901772
1.0,23,13.910212
0.0,19,13.91719
0.0,1000,14.282882
1.0,11,14.286907
1.0,29,14.297444
1.0,23,14.305932
0.0,21,14.313527
1.0,11,14.317529
0.0,19,14.324434
1.0,25,14.333597
0.0,141,14.385387
1.0,11,14.389436
1.0,27,14.399431
1.0,23,14.407917
0.0,62,14.430714
1.0,12,14.435198
0.0,6,14.437408
1.0,31,14.448896
0.0,70,14.474646
1.0,12,14.479299
1.0,27,14.489297
1.0,26,14.499248
0.0,612,14.724146
0.0,9,14.727462
1.0,28,14.737673
1.0,27,14.747443
0.0,53,14.766782
1.0,11,14.770889
1.0,25,14.780063
1.0,25,14.789144
0.0,43,14.804791
1.0,11,14.808812
1.0,30,14.819708
0.0,24,14.828432
0.0,119,14.87174
1.0,13,14.876459
0.0,15,14.881934
1.0,25,14.891051
0.0,195,14.962451
1.0,11,14.966478
1.0,23,14.974875
1.0,25,14.984228
0.0,1000,15.350395
1.0,11,15.354423
1.0,27,15.364283
1.0,24,15.372986
0.0,89,15.405397
1.0,12,15.409775
1.0,27,15.419619
1.0,23,15.427984
0.0,64,15.451152
1.0,11,15.455163
1.0,29,15.465703
1.0,29,15.476227
0.0,353,15.604892
0.0,5,15.606728
0.0,2,15.60746
1.0,31,15.618968
0.0,130,15.666474
1.0,11,15.670472
1.0,25,15.679554
1.0,27,15.689314
0.0,34,15.702112
1.0,11,15.706105
1.0,23,15.714477
1.0,23,15.722897
0.0,927,16.059162
0.0,4,16.060644
1.0,25,16.069708
1.0,26,16.079245
0.0,56,16.099488
0.0,7,16.102046
1.0,23,16.110783
0.0,18,16.117408
0.0,339,16.240817
1.0,11,16.24482
0.0,6,16.247003
1.0,23,16.255328
0.0,172,16.317972
1.0,13,16.322696
1.0,24,16.331386
1.0,24,16.340055
0.0,32,16.351721
1.0,12,16.356078
1.0,26,16.365606
1.0,28,16.375728
0.0,657,16.614568
1.0,11,16.618582
1.0,26,16.628222
1.0,25,16.637244
0.0,86,16.668715
1.0,11,16.672709
1.0,30,16.68358
0.0,23,16.691915
0.0,194,16.762158
1.0,12,16.766525
1.0,25,16.775555
0.0,12,16.779941
0.0,89,16.812128
1.0,13,16.816844
0.0,18,16.823379
1.0,28,16.833534
0.0,967,17.192557
1.0,13,17.197343
1.0,27,17.20715
1.0,27,17.216956
0.0,341,17.340071
0.0,4,17.34154
1.0,27,17.351313
1.0,29,17.361845
0.0,382,17.500245
1.0,12,17.504639
1.0,38,17.518388
0.0,17,17.524594
0.0,174,17.587762
1.0,13,17.592511
1.0,23,17.600835
1.0,25,17.609853
0.0,6,17.61234
1.0,13,17.61705
1.0,25,17.626144
1.0,29,17.636916
0.0,42,17.652045
1.0,11,17.656034
0.0,4,17.657493
1.0,25,17.66656
0.0,391,17.808252
1.0,11,17.812256
1.0,27,17.822053
1.0,29,17.83258
0.0,69,17.857623
1.0,12,17.861984
1.0,27,17.87178
1.0,28,17.881935
0.0,54,17.90154
1.0,11,17.905539
1.0,23,17.913869
0.0,14,17.919063
0.0,48,17.936553
1.0,15,17.942004
1.0,24,17.950725
1.0,27,17.960525
0.0,118,18.003263
1.0,11,18.007309
0.0,14,18.012392
0.0,16,18.018201
0.0,180,18.0842
1.0,11,18.088208
1.0,25,18.097611
1.0,31,18.108883
0.0,69,18.134804
0.0,7,18.137348
1.0,26,18.14683
1.0,27,18.156729
0.0,382,18.296778
1.0,11,18.300793
1.0,24,18.309569
1.0,25,18.318619
0.0,38,18.33232
1.0,11,18.336326
0.0,14,18.341402
0.0,12,18.34584
0.0,26,18.355261
1.0,13,18.359978
1.0,24,18.368659
1.0,25,18.377693
0.0,142,18.428964
1.0,11,18.432968
1.0,25,18.442035
0.0,21,18.449635
0.0,397,18.593631
1.0,13,18.598365
1.0,25,18.607419
1.0,23,18.616141
0.0,61,18.638426
1.0,12,18.642758
1.0,23,18.651151
0.0,17,18.6573
0.0,81,18.686699
1.0,11,18.690699
1.0,29,18.701187
0.0,6,18.703379
0.0,21,18.711
1.0,11,18.715008
1.0,27,18.724817
0.0,16,18.730624
0.0,96,18.76537
1.0,11,18.769384
1.0,25,18.778445
0.0,23,18.786785
0.0,35,18.799511
1.0,14,18.804603
0.0,20,18.811857
1.0,29,18.822373
0.0,24,18.831439
1.0,14,18.83658
1.0,23,18.844938
1.0,26,18.8544
0.0,312,18.96744
1.0,11,18.971468
1.0,25,18.980544
1.0,23,18.988994
0.0,409,19.138457
0.0,4,19.139959
1.0,25,19.149025
1.0,27,19.15887
0.0,626,19.385248
1.0,11,19.38926
1.0,23,19.39761
1.0,23,19.406017
0.0,59,19.427307
1.0,13,19.432354
1.0,27,19.442207
0.0,4,19.443669
0.0,95,19.478071
1.0,14,19.483229
1.0,23,19.491558
1.0,25,19.50064
0.0,99,19.536743
1.0,11,19.540739
1.0,25,19.550025
0.0,14,19.555167
0.0,428,19.71075
1.0,13,19.715473
0.0,8,19.718388
1.0,23,19.726714
0.0,138,19.776622
1.0,14,19.781767
1.0,25,19.790828
1.0,29,19.801312
0.0,69,19.826108
1.0,12,19.830446
1.0,23,19.838785
1.0,31,19.849974
0.0,499,20.031462
0.0,2,20.032355
0.0,17,20.038639
1.0,27,20.048656
0.0,16,20.054618
1.0,11,20.058623
1.0,29,20.069166
1.0,25,20.078221
0.0,145,20.131594
1.0,11,20.135602
0.0,10,20.139233
1.0,23,20.147558
0.0,14,20.152626
1.0,13,20.157339
1.0,27,20.167148
1.0,25,20.176171
0.0,66,20.20001
1.0,12,20.204368
1.0,27,20.214142
1.0,25,20.223159
0.0,42,20.238397
1.0,18,20.244899
0.0,18,20.251415
1.0,23,20.259754
0.0,210,20.335524
1.0,11,20.339523
1.0,23,20.347833
1.0,25,20.356896
0.0,188,20.424871
1.0,12,20.429219
0.0,14,20.434304
1.0,25,20.443329
0.0,356,20.572826
1.0,13,20.577607
1.0,25,20.586677
1.0,25,20.595728
0.0,19,20.602615
1.0,12,20.606946
0.0,4,20.608392
1.0,28,20.618871
0.0,337,20.741242
1.0,12,20.745749
1.0,27,20.755522
1.0,23,20.76383
0.0,158,20.820902
1.0,13,20.825593
1.0,27,20.835348
1.0,23,20.843752
0.0,35,20.856469
1.0,11,20.860461
0.0,8,20.863361
1.0,24,20.872036
0.0,196,20.942846
0.0,9,20.946131
1.0,25,20.955237
0.0,21,20.962836
0.0,251,21.054277
1.0,11,21.058273
1.0,31,21.069571
1.0,34,21.081833
0.0,43,21.097286
1.0,11,21.101269
1.0,23,21.109725
0.0,6,21.11211
0.0,667,21.354467
1.0,14,21.359537
1.0,28,21.369732
0.0,8,21.372634
0.0,268,21.469539
1.0,11,21.473545
1.0,25,21.482671
0.0,12,21.48704
0.0,48,21.504359
1.0,14,21.509438
0.0,20,21.516667
1.0,23,21.525058
0.0,195,21.595996
1.0,11,21.600003
1.0,28,21.610139
1.0,27,21.620214
0.0,287,21.724205
1.0,13,21.728942
1.0,23,21.737272
0.0,8,21.740185
0.0,18,21.74668
1.0,11,21.750713
1.0,28,21.760825
1.0,29,21.771285
0.0,14,21.776377
1.0,13,21.781088
1.0,23,21.789481
1.0,25,21.798537
0.0,22,21.806474
1.0,12,21.810821
0.0,8,21.813726
1.0,23,21.822039
0.0,92,21.856069
1.0,11,21.860079
1.0,23,21.868712
0.0,4,21.870178
0.0,371,22.005741
1.0,11,22.009748
1.0,29,22.020395
1.0,23,22.028908
0.0,396,22.173953
1.0,13,22.178694
1.0,23,22.187062
1.0,25,22.196128
0.0,132,22.244173
1.0,11,22.248175
1.0,26,22.257618
1.0,25,22.266681
0.0,555,22.468699
1.0,11,22.472827
1.0,29,22.483329
1.0,25,22.492389
0.0,44,22.508307
1.0,11,22.512313
0.0,17,22.518501
1.0,25,22.527539
0.0,32,22.539445
1.0,13,22.544279
1.0,23,22.553047
1.0,25,22.562218
0.0,28,22.572403
1.0,13,22.577116
0.0,4,22.578574
1.0,25,22.587718
0.0,196,22.659503
1.0,13,22.664318
1.0,27,22.674388
1.0,23,22.68275
0.0,11,22.68671
1.0,12,22.691061
1.0,27,22.700979
1.0,23,22.709308
0.0,12,22.713673
1.0,14,22.718737
1.0,32,22.730321
1.0,23,22.738742
0.0,17,22.744901
1.0,13,22.749625
1.0,25,22.758688
0.0,12,22.76305
0.0,77,22.791679
1.0,11,22.795686
0.0,8,22.798595
1.0,23,22.807175
0.0,8,22.810091
1.0,15,22.815526
0.0,20,22.82281
0.0,6,22.825008
0.0,116,22.867206
1.0,11,22.871212
1.0,25,22.880286
1.0,23,22.888738
0.0,2,22.889478
1.0,11,22.893484
1.0,25,22.902564
1.0,25,22.911634
0.0,23,22.920118
1.0,13,22.924844
1.0,28,22.935008
1.0,31,22.94621
0.0,468,23.11767
1.0,11,23.121693
1.0,24,23.130699
1.0,27,23.140521
0.0,9,23.143948
1.0,11,23.148031
1.0,28,23.15822
0.0,4,23.159691
0.0,29,23.170203
1.0,11,23.174404
1.0,29,23.185021
1.0,25,23.194077
0.0,115,23.235875
1.0,12,23.240249
0.0,14,23.245348
1.0,29,23.255865
0.0,58,23.276939
1.0,13,23.281669
1.0,29,23.292169
0.0,18,23.298808
0.0,162,23.357428
1.0,12,23.361801
1.0,25,23.371549
1.0,26,23.381104
0.0,761,23.658517
1.0,15,23.663977
0.0,15,23.669448
1.0,25,23.678646
0.0,514,23.864997
1.0,14,23.870233
0.0,14,23.875323
0.0,16,23.881126
0.0,155,23.93727
0.0,6,23.939462
0.0,18,23.946142
1.0,27,23.955935
0.0,179,24.020963
1.0,11,24.024978
0.0,17,24.031145
1.0,33,24.043365
0.0,59,24.065055
1.0,12,24.069409
0.0,6,24.071636
0.0,18,24.078184
0.0,74,24.104969
0.0,6,24.107165
1.0,23,24.115919
0.0,4,24.117371
0.0,907,24.446867
1.0,13,24.45159
0.0,18,24.458203
0.0,17,24.464434
0.0,130,24.511695
0.0,2,24.512442
1.0,27,24.522255
1.0,25,24.531338
0.0,227,24.614305
1.0,15,24.619741
1.0,24,24.628806
0.0,8,24.631724
0.0,191,24.701012
1.0,13,24.705731
0.0,19,24.712596
1.0,23,24.72089
0.0,148,24.774392
0.0,7,24.776944
1.0,27,24.786822
1.0,25,24.795865
0.0,75,24.823085
0.0,9,24.826363
1.0,26,24.835802
0.0,6,24.83801
0.0,639,25.071451
1.0,11,25.075471
1.0,25,25.084636
1.0,25,25.093683
0.0,251,25.18498
1.0,11,25.188985
1.0,25,25.198212
1.0,27,25.207958
0.0,29,25.218443
1.0,11,25.222437
1.0,25,25.231598
1.0,25,25.240634
0.0,31,25.251813
0.0,10,25.255439
1.0,23,25.263763
0.0,22,25.271795
0.0,109,25.311104
1.0,14,25.31618
1.0,23,25.324493
1.0,25,25.333541
0.0,26,25.343044
0.0,7,25.345588
1.0,25,25.354603
1.0,29,25.365115
0.0,234,25.450307
1.0,11,25.454379
1.0,23,25.462731
0.0,12,25.467086
0.0,470,25.640141
1.0,12,25.644622
1.0,25,25.653703
1.0,28,25.66392
0.0,203,25.737591
1.0,12,25.74195
1.0,26,25.751377
1.0,24,25.760196
0.0,157,25.816882
1.0,14,25.821984
1.0,23,25.830339
1.0,25,25.839534
0.0,60,25.861335
1.0,11,25.865395
0.0,16,25.871307
0.0,4,25.872766
0.0,22,25.880772
1.0,13,25.885489
1.0,23,25.893812
1.0,27,25.903607
0.0,662,26.145729
1.0,11,26.149749
1.0,23,26.158103
0.0,13,26.162832
0.0,185,26.229966
1.0,11,26.233973
0.0,18,26.240504
1.0,23,26.248962
0.0,43,26.264506
1.0,14,26.26959
1.0,25,26.278722
1.0,27,26.288627
0.0,155,26.344756
1.0,13,26.349497
1.0,27,26.359261
1.0,29,26.369861
0.0,624,26.596165
1.0,13,26.600893
1.0,26,26.610311
1.0,26,26.620057
0.0,28,26.630514
1.0,11,26.634516
1.0,23,26.643118
1.0,26,26.65273
0.0,194,26.725334
1.0,11,26.729396
1.0,30,26.740312
0.0,12,26.744762
0.0,73,26.771144
1.0,13,26.775862
1.0,23,26.784287
1.0,23,26.792622
0.0,834,27.096193
1.0,11,27.100223
1.0,29,27.110855
1.0,27,27.121041
0.0,708,27.379032
1.0,11,27.383037
1.0,27,27.392935
1.0,23,27.401276
0.0,14,27.406537
0.0,9,27.409818
1.0,25,27.418872
1.0,24,27.42768
0.0,704,27.684129
1.0,11,27.688274
1.0,23,27.696626
1.0,27,27.70641
0.0,62,27.728975
1.0,11,27.732984
1.0,24,27.741698
1.0,31,27.752892
0.0,410,27.902713
1.0,11,27.906736
1.0,25,27.915916
1.0,27,27.925711
0.0,252,28.017094
0.0,6,28.019297
0.0,17,28.02548
1.0,24,28.034261
0.0,105,28.072855
1.0,13,28.077594
1.0,28,28.087725
1.0,23,28.096086
0.0,35,28.108852
1.0,11,28.113083
1.0,24,28.121901
0.0,16,28.127707
0.0,52,28.146854
0.0,4,28.148323
1.0,29,28.158836
1.0,26,28.168242
0.0,186,28.235881
0.0,6,28.238078
1.0,27,28.247878
0.0,19,28.25489
0.0,1000,28.618032
1.0,11,28.622063
0.0,19,28.628962
0.0,19,28.636114
0.0,186,28.703775
1.0,13,28.708719
1.0,29,28.719228
0.0,4,28.720694
0.0,151,28.775105
1.0,12,28.779463
0.0,8,28.782376
1.0,28,28.79261
0.0,33,28.80454
1.0,11,28.808534
1.0,27,28.818306
1.0,25,28.827458
0.0,69,28.852297
1.0,14,28.857357
0.0,4,28.858824
1.0,25,28.868011
0.0,14,28.873094
1.0,12,28.877442
1.0,25,28.886493
0.0,4,28.887944
0.0,16,28.893706
1.0,11,28.897794
1.0,27,28.907563
0.0,19,28.914448
0.0,204,28.988471
0.0,6,28.990668
1.0,23,28.999016
1.0,25,29.008082
0.0,271,29.107388
0.0,4,29.108869
1.0,29,29.119726
1.0,27,29.129856
0.0,63,29.152986
1.0,11,29.157001
1.0,27,29.167023
1.0,25,29.17648
0.0,368,29.310523
0.0,7,29.313198
0.0,6,29.315382
1.0,23,29.323739
0.0,584,29.535652
1.0,13,29.540463
1.0,23,29.548805
1.0,27,29.55877
0.0,6,29.560947
1.0,12,29.565287
1.0,23,29.573639
1.0,23,29.582076
0.0,23,29.590375
0.0,9,29.593659
0.0,4,29.595119
0.0,4,29.596575
0.0,210,29.673449
1.0,11,29.677459
1.0,25,29.686534
1.0,25,29.695721
0.0,162,29.754776
1.0,11,29.758859
1.0,27,29.768922
1.0,26,29.778342
0.0,131,29.8259
1.0,11,29.829905
1.0,28,29.840041
1.0,27,29.849931
0.0,271,29.948753
0.0,9,29.95204
1.0,27,29.962047
1.0,29,29.97256
0.0,624,30.200699
1.0,11,30.204739
0.0,19,30.211656
1.0,29,30.222329
0.0,37,30.235744
1.0,11,30.23977
1.0,23,30.248144
1.0,27,30.257968
0.0,344,30.383509
1.0,13,30.388275
1.0,24,30.397053
1.0,26,30.406525
0.0,2,30.407269
1.0,13,30.412138
1.0,24,30.420921
0.0,6,30.423124
0.0,206,30.498216
1.0,11,30.502238
0.0,27,30.51212
1.0,30,30.52304
0.0,163,30.583184
1.0,11,30.587215
1.0,23,30.595607
1.0,25,30.604827
0.0,303,30.715999
1.0,14,30.721142
1.0,23,30.72953
1.0,25,30.738667
0.0,71,30.765016
1.0,11,30.769044
1.0,24,30.777798
1.0,26,30.787282
0.0,51,30.80609
1.0,13,30.810842
1.0,25,30.819946
1.0,25,30.829201
0.0,110,30.869359
1.0,17,30.875577
1.0,24,30.884354
1.0,24,30.893154
0.0,387,31.035584
0.0,8,31.038609
0.0,17,31.044844
1.0,28,31.055291
0.0,354,31.184942
1.0,11,31.188977
1.0,24,31.19785
0.0,13,31.20259
0.0,30,31.213499
0.0,9,31.216798
0.0,15,31.222266
1.0,23,31.230636
0.0,38,31.244525
1.0,12,31.248913
1.0,31,31.260208
1.0,28,31.27039
0.0,654,31.508076
1.0,11,31.512091
1.0,25,31.521191
1.0,23,31.529551
0.0,59,31.551311
1.0,11,31.555559
1.0,24,31.564628
1.0,26,31.574118
0.0,277,31.676085
1.0,14,31.681349
1.0,27,31.691332
1.0,24,31.700778
0.0,78,31.729119
1.0,11,31.733125
1.0,27,31.743003
0.0,8,31.745978
0.0,171,31.808146
0.0,9,31.811503
0.0,12,31.815895
1.0,29,31.826413
0.0,39,31.840574
1.0,11,31.844591
0.0,6,31.846817
1.0,25,31.85588
0.0,84,31.886383
0.0,8,31.8893
1.0,27,31.899121
0.0,12,31.903513
0.0,402,32.050046
1.0,13,32.055011
1.0,23,32.063411
1.0,23,32.071806
0.0,137,32.121983
1.0,11,32.126009
1.0,26,32.135685
1.0,26,32.145125
0.0,90,32.1782
1.0,11,32.182225
1.0,31,32.193582
1.0,31,32.204833
0.0,27,32.214633
1.0,11,32.218644
1.0,29,32.229258
1.0,29,32.239819
0.0,479,32.414002
1.0,15,32.419436
0.0,15,32.424923
1.0,27,32.434721
0.0,705,32.692858
1.0,13,32.69759
0.0,17,32.703752
1.0,25,32.712794
0.0,51,32.731328
1.0,11,32.735312
1.0,25,32.744367
1.0,23,32.752911
0.0,154,32.810664
1.0,15,32.816517
1.0,23,32.824929
1.0,31,32.836603
0.0,249,32.926857
1.0,13,32.931595
1.0,23,32.939976
1.0,23,32.948377
0.0,15,32.953884
1.0,11,32.95793
1.0,23,32.966294
1.0,27,32.976127
0.0,47,32.993213
1.0,13,32.997948
1.0,27,33.007754
0.0,16,33.013569
0.0,335,33.136265
1.0,17,33.142446
0.0,18,33.148972
1.0,29,33.159463
0.0,115,33.201534
1.0,11,33.205543
1.0,23,33.213967
1.0,27,33.223757
0.0,277,33.324146
1.0,13,33.328875
1.0,28,33.339029
1.0,23,33.347349
0.0,48,33.365237
1.0,13,33.370063
1.0,30,33.380962
1.0,27,33.390729
0.0,35,33.403477
1.0,12,33.407851
1.0,28,33.417986
1.0,23,33.426326
0.0,68,33.451082
1.0,11,33.455078
