# {"t_start": 1641548796.0481293, "env_id": "Office-single-v0"} 
r,l,t
0.0,174,0.94116
0.0,53,0.942804
0.0,81,0.945174
0.0,140,0.949434
0.0,59,0.951201
0.0,281,0.959823
0.0,107,0.963107
0.0,44,0.964498
0.0,83,0.967783
0.0,22,0.968475
0.0,431,0.981583
0.0,397,0.993711
0.0,438,1.008069
0.0,568,1.026243
0.0,259,1.034027
0.0,141,1.038618
0.0,1000,1.069549
0.0,671,1.090128
0.0,67,1.092168
0.0,852,1.119675
0.0,58,1.12144
0.0,67,1.123543
0.0,25,1.12432
0.0,240,1.131986
0.0,391,1.143841
0.0,302,1.153028
0.0,135,1.157909
0.0,336,1.168197
0.0,411,1.181357
0.0,46,1.182792
0.0,172,1.187972
0.0,64,1.189929
0.0,17,1.190458
0.0,270,1.198898
0.0,188,1.2047
0.0,172,1.209849
0.0,279,1.218992
0.0,81,1.221441
0.0,89,1.224336
0.0,771,1.247976
0.0,747,1.271972
0.0,179,1.277311
0.0,106,1.280487
0.0,302,1.289867
0.0,277,1.298436
0.0,84,1.301014
0.0,128,1.305348
0.0,526,1.321902
0.0,370,1.333821
0.0,1000,1.364395
0.0,403,1.37683
0.0,684,1.39769
0.0,81,1.40091
0.0,1000,1.432384
0.0,965,1.462194
0.0,74,1.464434
0.0,1000,1.495635
0.0,47,1.497062
0.0,125,1.500807
0.0,648,1.522304
0.0,27,1.52314
0.0,35,1.524199
0.0,183,1.529724
0.0,214,1.536536
0.0,1000,1.567735
0.0,183,1.573915
0.0,432,1.587095
0.0,579,1.604796
0.0,85,1.607497
0.0,529,1.624206
0.0,412,1.637462
0.0,1000,1.667851
0.0,272,1.676183
0.0,61,1.678019
0.0,209,1.684474
0.0,148,1.689596
0.0,82,1.692406
0.0,390,1.70386
0.0,1000,1.734205
0.0,474,1.748226
0.0,134,1.752406
0.0,281,1.761033
0.0,550,1.777493
0.0,1000,1.807791
0.0,677,1.82865
0.0,235,1.835649
0.0,500,1.850915
0.0,28,1.851793
0.0,73,1.853967
0.0,256,1.862365
0.0,52,1.863928
0.0,1000,1.894503
0.0,1000,1.92558
0.0,1000,1.956281
0.0,160,1.961225
0.0,127,1.965052
0.0,132,1.969248
0.0,9,1.969549
0.0,83,1.972779
0.0,549,1.989073
0.0,578,2.006833
0.0,25,2.00807
0.0,33,2.009073
0.0,335,2.0193
0.0,128,2.023396
0.0,1000,2.053981
0.0,1000,2.084692
0.0,1000,2.1155
0.0,78,2.117842
0.0,578,2.13591
0.0,5,2.136104
0.0,133,2.140043
0.0,789,2.164737
0.0,84,2.167276
0.0,100,2.170235
0.0,696,2.192242
0.0,301,2.201227
0.0,78,2.203561
0.0,774,2.227829
0.0,249,2.235209
0.0,747,2.258789
0.0,404,2.271066
0.0,75,2.273355
0.0,245,2.281814
0.0,75,2.284081
0.0,90,2.286826
0.0,411,2.299176
0.0,258,2.307095
0.0,1000,2.338667
0.0,352,2.349064
0.0,130,2.352931
0.0,314,2.362535
0.0,123,2.366742
0.0,87,2.369877
0.0,120,2.37406
0.0,47,2.37548
0.0,158,2.38019
0.0,1000,2.411905
0.0,1000,2.442916
0.0,259,2.450603
0.0,399,2.462588
0.0,40,2.464468
0.0,59,2.466355
0.0,592,2.484565
0.0,239,2.492376
0.0,46,2.493774
0.0,98,2.496941
0.0,178,2.502386
0.0,1000,2.532985
0.0,129,2.536875
0.0,475,2.551177
0.0,1000,2.58309
0.0,724,2.604901
0.0,1000,2.63617
0.0,61,2.638477
0.0,638,2.658325
0.0,100,2.66132
0.0,56,2.66301
0.0,111,2.666579
0.0,223,2.673242
0.0,226,2.680707
0.0,397,2.692898
0.0,54,2.694558
0.0,289,2.703434
0.0,369,2.715351
0.0,416,2.727934
0.0,473,2.742658
0.0,313,2.752384
0.0,118,2.755984
0.0,915,2.784282
0.0,31,2.785237
0.0,106,2.788566
0.0,205,2.794774
0.0,351,2.8054
0.0,1000,2.837321
0.0,35,2.838442
0.0,238,2.845501
0.0,293,2.854535
0.0,1000,2.886079
0.0,984,2.916104
0.0,82,2.918601
0.0,175,2.924594
0.0,393,2.936751
0.0,1000,2.967615
0.0,312,2.977157
0.0,415,2.990435
0.0,84,2.993358
0.0,374,3.004931
0.0,104,3.00815
0.0,60,3.009976
0.0,78,3.012281
0.0,170,3.017977
0.0,36,3.019306
0.0,694,3.040999
0.0,903,3.06833
0.0,594,3.087103
0.0,61,3.088954
0.0,550,3.105484
0.0,31,3.10643
0.0,1000,3.138345
