# {"t_start": 1641253302.3528442, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,0.620529
0.0,11,0.620864
0.0,545,0.636353
1.0,182,0.641454
1.0,19,0.642019
1.0,17,0.642535
1.0,20,0.643119
1.0,20,0.6437
0.0,28,0.644504
0.0,4,0.644644
0.0,218,0.650543
1.0,17,0.651047
1.0,32,0.651961
1.0,204,0.657773
0.0,11,0.658116
1.0,19,0.658673
1.0,19,0.659228
0.0,4,0.65937
1.0,23,0.660026
1.0,39,0.661133
1.0,17,0.661631
1.0,21,0.66224
1.0,19,0.662793
1.0,23,0.663458
0.0,4,0.6636
1.0,21,0.664203
1.0,19,0.66491
1.0,25,0.665755
1.0,19,0.666323
1.0,23,0.667184
1.0,18,0.667731
1.0,26,0.668469
0.0,124,0.672022
0.0,8,0.672275
1.0,19,0.672829
1.0,19,0.673417
0.0,482,0.686567
1.0,20,0.687331
1.0,17,0.687871
0.0,8,0.688126
1.0,17,0.688623
1.0,17,0.689126
0.0,6,0.689326
1.0,20,0.689905
1.0,20,0.690497
1.0,19,0.691055
0.0,9,0.691333
0.0,9,0.691612
1.0,21,0.692219
1.0,17,0.692719
1.0,17,0.693226
1.0,23,0.694066
1.0,20,0.694666
1.0,29,0.69549
1.0,17,0.695989
0.0,8,0.696237
1.0,17,0.696732
1.0,19,0.697287
0.0,5,0.697456
1.0,17,0.697959
1.0,19,0.698513
1.0,21,0.699121
1.0,21,0.699738
1.0,17,0.700243
1.0,19,0.700797
1.0,17,0.7013
1.0,19,0.701858
1.0,19,0.702414
1.0,20,0.703024
1.0,17,0.703623
1.0,17,0.704208
0.0,8,0.704453
1.0,17,0.704983
1.0,21,0.705704
1.0,17,0.706208
0.0,6,0.706406
1.0,17,0.706908
1.0,26,0.707655
1.0,20,0.708232
0.0,9,0.708509
1.0,19,0.709068
1.0,17,0.709611
1.0,19,0.710227
1.0,17,0.710723
1.0,19,0.711277
0.0,11,0.711613
1.0,18,0.712142
1.0,18,0.712667
1.0,17,0.713176
1.0,17,0.71368
1.0,25,0.714391
1.0,19,0.714957
1.0,19,0.715515
1.0,20,0.716092
1.0,19,0.716645
0.0,6,0.71684
1.0,19,0.717511
1.0,19,0.718206
1.0,17,0.718713
1.0,19,0.719267
1.0,19,0.719824
1.0,33,0.720761
1.0,18,0.721293
1.0,19,0.721845
1.0,17,0.722358
1.0,17,0.722862
1.0,19,0.723422
1.0,34,0.724714
1.0,17,0.725262
1.0,101,0.728059
1.0,22,0.728697
1.0,20,0.729284
1.0,17,0.72979
1.0,17,0.730294
1.0,17,0.730796
1.0,21,0.731412
1.0,23,0.732062
1.0,17,0.732559
1.0,19,0.733113
0.0,14,0.733526
0.0,6,0.733722
1.0,17,0.734224
1.0,19,0.734776
1.0,19,0.735332
0.0,24,0.73601
1.0,23,0.736663
0.0,140,0.740519
1.0,23,0.741192
1.0,17,0.7417
1.0,17,0.742203
0.0,451,0.754776
0.0,6,0.754982
1.0,17,0.755483
1.0,18,0.756014
1.0,21,0.756624
1.0,17,0.757127
0.0,15,0.757566
1.0,19,0.758118
1.0,17,0.758621
0.0,6,0.758818
1.0,18,0.759339
1.0,19,0.759889
0.0,30,0.760914
1.0,17,0.761532
1.0,17,0.762031
1.0,19,0.762581
1.0,17,0.76312
1.0,17,0.763623
1.0,17,0.764126
1.0,22,0.764763
0.0,72,0.766781
1.0,17,0.767283
0.0,302,0.775536
0.0,21,0.776145
1.0,19,0.7767
0.0,19,0.777248
1.0,26,0.777993
1.0,18,0.778538
1.0,21,0.779155
1.0,17,0.779724
1.0,22,0.780355
0.0,6,0.78055
1.0,17,0.781114
1.0,20,0.781915
1.0,19,0.782625
1.0,17,0.783138
1.0,19,0.783732
1.0,18,0.784262
1.0,19,0.784823
1.0,17,0.785473
1.0,18,0.786009
1.0,21,0.786618
1.0,19,0.787175
1.0,18,0.787699
1.0,111,0.790742
1.0,19,0.791298
1.0,19,0.791849
1.0,17,0.792347
1.0,24,0.793028
1.0,19,0.79358
1.0,29,0.794403
1.0,21,0.795004
1.0,17,0.795495
1.0,17,0.79599
1.0,19,0.796542
1.0,17,0.797047
1.0,19,0.797595
1.0,19,0.798149
1.0,17,0.798642
1.0,19,0.799195
1.0,22,0.799832
1.0,17,0.800331
1.0,20,0.800905
1.0,24,0.801637
1.0,19,0.802196
1.0,17,0.802692
1.0,19,0.803279
1.0,17,0.803781
1.0,20,0.804362
1.0,19,0.804918
1.0,21,0.805529
1.0,25,0.806233
1.0,17,0.806732
0.0,9,0.80701
1.0,23,0.807664
1.0,17,0.808161
1.0,21,0.80877
1.0,17,0.809273
1.0,19,0.809863
1.0,18,0.810495
1.0,23,0.811157
0.0,13,0.811773
1.0,22,0.81241
1.0,22,0.813076
1.0,21,0.813684
0.0,11,0.814018
0.0,8,0.814266
1.0,21,0.814867
1.0,19,0.815413
1.0,17,0.815911
1.0,19,0.816459
1.0,18,0.816984
1.0,19,0.817538
0.0,8,0.817822
1.0,19,0.818549
1.0,17,0.819123
0.0,7,0.819341
1.0,17,0.819839
0.0,28,0.820653
1.0,17,0.821198
0.0,4,0.821341
1.0,18,0.821871
1.0,19,0.822423
1.0,20,0.823003
1.0,19,0.823664
1.0,17,0.824161
1.0,25,0.824869
1.0,18,0.825437
0.0,9,0.825719
1.0,17,0.826223
1.0,17,0.826724
1.0,17,0.827225
1.0,21,0.827828
0.0,11,0.828157
0.0,9,0.828431
1.0,17,0.828957
1.0,17,0.829477
1.0,20,0.830054
1.0,18,0.830577
1.0,19,0.831131
0.0,11,0.83146
1.0,24,0.832141
1.0,18,0.832664
1.0,22,0.833328
1.0,21,0.833938
1.0,17,0.834442
1.0,18,0.835001
1.0,17,0.835497
1.0,18,0.836019
1.0,19,0.836575
1.0,19,0.837168
1.0,17,0.837669
1.0,22,0.838305
0.0,15,0.838745
1.0,17,0.839247
1.0,20,0.839818
0.0,13,0.840225
1.0,19,0.840782
1.0,19,0.84144
1.0,17,0.842138
0.0,9,0.842418
1.0,19,0.842973
1.0,17,0.84347
1.0,17,0.843973
1.0,23,0.844635
1.0,19,0.845231
1.0,20,0.845813
1.0,24,0.846494
0.0,10,0.8468
1.0,25,0.84751
0.0,4,0.847651
1.0,20,0.848225
1.0,17,0.848724
1.0,19,0.849282
1.0,21,0.849891
1.0,19,0.850449
1.0,17,0.850957
1.0,19,0.851512
1.0,17,0.852016
1.0,17,0.852518
1.0,18,0.853042
1.0,17,0.853545
1.0,19,0.854093
1.0,19,0.854697
1.0,22,0.855504
1.0,21,0.856159
0.0,4,0.8563
0.0,8,0.856543
1.0,17,0.857085
1.0,20,0.8577
1.0,20,0.858281
1.0,20,0.858866
1.0,21,0.859475
1.0,18,0.860002
1.0,17,0.860505
1.0,25,0.861315
1.0,23,0.861982
1.0,19,0.862538
0.0,11,0.862871
0.0,11,0.863205
0.0,8,0.863451
0.0,8,0.8637
1.0,20,0.864275
1.0,17,0.864781
1.0,17,0.865319
1.0,19,0.865871
0.0,10,0.866172
1.0,21,0.866779
1.0,21,0.867383
1.0,17,0.867985
1.0,17,0.868487
1.0,19,0.869043
1.0,18,0.869565
1.0,19,0.870123
1.0,17,0.870623
1.0,17,0.871153
1.0,17,0.871651
1.0,23,0.872547
1.0,19,0.87317
1.0,17,0.873666
0.0,11,0.873994
1.0,19,0.874543
1.0,28,0.875357
1.0,24,0.876215
1.0,19,0.876801
1.0,21,0.877446
1.0,17,0.877949
1.0,21,0.878584
1.0,17,0.879082
1.0,17,0.879578
1.0,20,0.880153
1.0,19,0.880705
1.0,19,0.881298
1.0,17,0.881801
1.0,20,0.882377
1.0,17,0.882876
1.0,18,0.8834
1.0,19,0.883952
1.0,20,0.884531
1.0,20,0.88515
1.0,19,0.885704
1.0,19,0.886251
1.0,20,0.886835
1.0,20,0.88745
1.0,21,0.888057
1.0,17,0.888556
1.0,17,0.889057
1.0,17,0.889551
1.0,19,0.8901
1.0,19,0.89065
1.0,21,0.89125
1.0,23,0.891904
0.0,64,0.89367
1.0,17,0.894177
1.0,18,0.894703
1.0,19,0.895254
1.0,17,0.895752
1.0,19,0.896303
0.0,13,0.896688
1.0,17,0.897224
1.0,17,0.897726
1.0,17,0.898225
1.0,20,0.898907
1.0,49,0.900293
1.0,19,0.900849
0.0,6,0.901049
1.0,17,0.90155
0.0,8,0.901976
1.0,19,0.902581
1.0,18,0.903178
1.0,23,0.903835
1.0,25,0.904537
0.0,9,0.904813
1.0,19,0.905369
1.0,21,0.90598
1.0,20,0.906553
1.0,21,0.907157
1.0,26,0.907892
1.0,19,0.908445
0.0,11,0.908778
1.0,17,0.909281
1.0,21,0.909883
1.0,17,0.910383
0.0,8,0.910632
1.0,17,0.911131
1.0,17,0.911631
1.0,17,0.912134
1.0,21,0.912865
1.0,21,0.913525
1.0,19,0.914075
1.0,26,0.914809
1.0,19,0.915392
1.0,17,0.915889
1.0,18,0.916415
0.0,10,0.916719
1.0,21,0.917327
0.0,7,0.917549
1.0,19,0.918092
1.0,17,0.918592
1.0,17,0.919091
1.0,17,0.919586
0.0,15,0.920019
1.0,20,0.920593
1.0,17,0.9211
1.0,19,0.921656
1.0,17,0.922157
1.0,19,0.922709
1.0,19,0.923263
1.0,17,0.923761
1.0,18,0.92428
1.0,19,0.924834
0.0,11,0.925161
1.0,22,0.92579
1.0,19,0.926342
0.0,6,0.926534
1.0,17,0.927033
0.0,16,0.927499
1.0,17,0.927997
0.0,6,0.92819
0.0,8,0.928439
1.0,20,0.92902
1.0,17,0.929519
1.0,17,0.930019
1.0,19,0.930573
1.0,17,0.931072
1.0,17,0.931767
1.0,24,0.932457
1.0,22,0.933125
1.0,17,0.933626
0.0,8,0.933928
0.0,6,0.934139
1.0,18,0.934661
1.0,17,0.935159
1.0,19,0.935711
1.0,20,0.936283
1.0,17,0.936893
1.0,17,0.93743
1.0,19,0.937982
1.0,23,0.938631
1.0,17,0.939127
1.0,20,0.939701
1.0,18,0.940215
1.0,17,0.940712
1.0,17,0.941217
1.0,20,0.941797
1.0,21,0.942402
1.0,17,0.942904
1.0,17,0.943402
0.0,6,0.943597
1.0,19,0.94415
1.0,19,0.9447
1.0,18,0.945227
1.0,17,0.945733
1.0,17,0.94623
1.0,18,0.946754
1.0,18,0.947279
1.0,19,0.947831
1.0,22,0.94846
1.0,17,0.948965
1.0,17,0.949558
1.0,17,0.950111
1.0,23,0.950801
1.0,26,0.951531
1.0,21,0.952168
1.0,23,0.952823
1.0,19,0.953416
1.0,17,0.953919
1.0,19,0.954469
1.0,17,0.954966
1.0,20,0.955533
0.0,26,0.956255
1.0,19,0.956805
0.0,4,0.956949
1.0,19,0.957508
1.0,23,0.958162
0.0,6,0.958358
1.0,23,0.959015
1.0,17,0.959509
1.0,17,0.960004
1.0,23,0.960659
1.0,23,0.96155
1.0,19,0.962122
1.0,21,0.962742
1.0,91,0.965406
1.0,17,0.965911
0.0,14,0.966357
1.0,21,0.966964
1.0,21,0.96757
1.0,21,0.968176
1.0,24,0.968858
1.0,20,0.96948
1.0,22,0.970138
0.0,10,0.970538
1.0,19,0.971172
1.0,21,0.971776
1.0,23,0.972429
0.0,4,0.972567
1.0,19,0.973196
1.0,21,0.973802
0.0,6,0.973998
0.0,13,0.974442
0.0,9,0.974735
1.0,17,0.97523
1.0,17,0.975727
1.0,21,0.976321
1.0,18,0.976845
1.0,19,0.977399
0.0,243,0.983973
0.0,29,0.984795
0.0,15,0.985238
0.0,13,0.985626
1.0,19,0.986175
1.0,18,0.986702
1.0,20,0.987283
1.0,17,0.987788
1.0,19,0.988346
1.0,21,0.988959
1.0,19,0.98951
0.0,11,0.989842
1.0,21,0.99057
1.0,21,0.991241
1.0,19,0.991791
1.0,17,0.992294
1.0,18,0.992815
1.0,18,0.993393
0.0,13,0.993787
1.0,17,0.994324
1.0,17,0.994827
0.0,13,0.995307
1.0,17,0.995826
0.0,14,0.996238
1.0,17,0.996733
1.0,17,0.997274
1.0,19,0.997834
1.0,17,0.998337
1.0,22,0.998969
1.0,17,0.99947
1.0,21,1.000078
1.0,19,1.000634
1.0,17,1.001136
1.0,19,1.001692
1.0,19,1.002246
1.0,21,1.002855
0.0,6,1.003048
1.0,23,1.003707
1.0,19,1.004267
1.0,18,1.004812
1.0,19,1.005385
1.0,17,1.005892
1.0,17,1.006392
1.0,17,1.006891
1.0,17,1.007426
1.0,17,1.008084
1.0,17,1.008635
0.0,10,1.008971
1.0,29,1.009803
1.0,21,1.010437
1.0,17,1.010936
1.0,17,1.011432
1.0,20,1.012014
1.0,19,1.012682
0.0,11,1.013018
0.0,13,1.013401
1.0,23,1.014052
1.0,17,1.014552
1.0,24,1.015231
1.0,17,1.015733
1.0,17,1.016233
1.0,18,1.016758
1.0,17,1.017256
1.0,19,1.017809
1.0,19,1.018359
0.0,9,1.018639
1.0,17,1.019141
1.0,17,1.019644
1.0,17,1.020141
0.0,8,1.020392
1.0,23,1.02126
1.0,19,1.021818
1.0,17,1.022324
1.0,21,1.022931
1.0,19,1.023486
1.0,24,1.024169
0.0,11,1.024533
1.0,17,1.025066
1.0,19,1.025683
1.0,17,1.026188
1.0,21,1.026794
1.0,17,1.027316
1.0,18,1.027954
0.0,4,1.028109
1.0,23,1.028799
1.0,17,1.029341
1.0,22,1.030009
1.0,17,1.03051
0.0,8,1.030761
1.0,17,1.031269
0.0,6,1.031465
1.0,17,1.031959
0.0,6,1.032156
1.0,20,1.032732
1.0,18,1.033303
0.0,6,1.033498
1.0,17,1.034002
1.0,17,1.034502
1.0,19,1.035048
1.0,19,1.035599
1.0,27,1.036353
1.0,20,1.036935
1.0,17,1.037436
0.0,6,1.03763
1.0,17,1.03813
1.0,20,1.038706
1.0,23,1.039367
1.0,19,1.03992
1.0,19,1.040474
1.0,19,1.041033
1.0,19,1.041587
1.0,19,1.04214
1.0,18,1.042666
1.0,17,1.043159
1.0,24,1.043874
1.0,17,1.044368
1.0,17,1.045112
0.0,12,1.045682
1.0,21,1.046291
1.0,22,1.046919
1.0,17,1.047417
1.0,20,1.047991
1.0,18,1.04851
0.0,10,1.048815
0.0,11,1.049184
0.0,6,1.049382
1.0,24,1.050156
0.0,4,1.050296
1.0,18,1.050817
1.0,19,1.051592
0.0,9,1.051877
1.0,17,1.052391
1.0,17,1.052899
1.0,17,1.053457
1.0,17,1.053958
1.0,20,1.054559
1.0,17,1.055077
1.0,22,1.055782
1.0,18,1.056319
1.0,19,1.056871
1.0,19,1.057504
1.0,17,1.058003
1.0,19,1.058549
1.0,18,1.059072
0.0,8,1.059357
1.0,17,1.059861
0.0,6,1.060051
1.0,18,1.060576
0.0,6,1.060771
1.0,17,1.061568
1.0,18,1.062142
1.0,17,1.062648
0.0,13,1.063031
0.0,13,1.063417
1.0,22,1.064077
1.0,21,1.064775
1.0,17,1.065332
1.0,17,1.065834
1.0,17,1.066336
1.0,20,1.066974
1.0,17,1.067487
1.0,23,1.068139
1.0,19,1.068683
1.0,19,1.069267
0.0,4,1.069409
1.0,19,1.069964
1.0,19,1.070519
1.0,19,1.071075
1.0,24,1.071759
0.0,13,1.072148
1.0,20,1.072729
1.0,17,1.073236
1.0,23,1.073889
1.0,20,1.074462
1.0,17,1.074963
1.0,17,1.075496
0.0,11,1.075822
1.0,19,1.076375
1.0,17,1.076874
0.0,11,1.077243
1.0,17,1.077745
1.0,17,1.078243
1.0,18,1.078763
1.0,22,1.079393
1.0,18,1.079913
1.0,19,1.080461
1.0,22,1.081083
0.0,8,1.081333
0.0,8,1.081665
1.0,21,1.082382
1.0,19,1.082936
1.0,19,1.083477
1.0,19,1.084026
1.0,20,1.084595
1.0,19,1.085192
1.0,19,1.085779
1.0,19,1.086398
1.0,17,1.086893
1.0,17,1.087394
1.0,23,1.088149
1.0,17,1.088647
1.0,17,1.08915
1.0,21,1.089761
1.0,19,1.090309
1.0,19,1.090862
1.0,17,1.091365
1.0,17,1.091864
1.0,17,1.09236
1.0,19,1.092911
1.0,21,1.093517
1.0,19,1.094075
1.0,20,1.094649
1.0,21,1.095252
1.0,21,1.095853
0.0,8,1.096101
1.0,19,1.096646
1.0,21,1.097251
1.0,18,1.097777
1.0,18,1.098301
1.0,19,1.098854
1.0,21,1.099463
1.0,21,1.100067
1.0,29,1.100874
0.0,6,1.10107
1.0,19,1.101648
1.0,17,1.102312
1.0,19,1.102915
1.0,18,1.103438
0.0,9,1.103712
1.0,19,1.104263
0.0,9,1.104573
1.0,19,1.105166
1.0,17,1.105665
1.0,21,1.106271
1.0,17,1.106773
1.0,17,1.107273
0.0,8,1.107524
1.0,27,1.108283
1.0,19,1.108827
1.0,20,1.109437
1.0,21,1.110041
1.0,17,1.11054
1.0,17,1.111036
1.0,19,1.111835
1.0,21,1.112446
1.0,17,1.112947
1.0,17,1.113452
0.0,11,1.11378
1.0,17,1.114277
1.0,20,1.114845
1.0,17,1.115343
1.0,17,1.115838
1.0,17,1.116369
1.0,19,1.116917
1.0,19,1.117576
1.0,21,1.118177
1.0,17,1.118674
1.0,19,1.119231
0.0,9,1.119507
1.0,17,1.119999
1.0,19,1.120551
1.0,19,1.121102
1.0,17,1.1216
0.0,4,1.121738
1.0,21,1.122373
0.0,4,1.122513
1.0,17,1.123089
1.0,19,1.123672
1.0,19,1.124224
0.0,8,1.124472
1.0,17,1.125004
1.0,19,1.12562
1.0,21,1.126334
1.0,18,1.126862
1.0,20,1.127429
1.0,19,1.127978
1.0,19,1.128529
1.0,23,1.129187
1.0,21,1.129789
1.0,18,1.130314
1.0,19,1.13087
1.0,19,1.13142
1.0,17,1.131916
0.0,11,1.132246
1.0,17,1.132742
1.0,19,1.133292
1.0,21,1.133895
0.0,8,1.134136
1.0,19,1.134686
1.0,21,1.135284
1.0,19,1.135839
1.0,22,1.136468
0.0,15,1.136907
1.0,23,1.137566
1.0,21,1.138169
1.0,18,1.13869
1.0,25,1.139399
1.0,21,1.140002
1.0,20,1.140579
1.0,20,1.141191
1.0,19,1.141967
0.0,9,1.142253
1.0,23,1.142918
1.0,17,1.143427
1.0,19,1.143991
1.0,17,1.144503
1.0,17,1.145026
1.0,22,1.145651
1.0,21,1.146259
1.0,21,1.146864
1.0,19,1.147451
1.0,22,1.148179
1.0,23,1.148835
1.0,17,1.149375
1.0,17,1.149873
0.0,8,1.150121
1.0,20,1.15069
0.0,14,1.151097
1.0,21,1.151696
0.0,6,1.151889
1.0,17,1.152386
1.0,20,1.152968
1.0,17,1.15347
1.0,17,1.15397
1.0,19,1.154587
1.0,17,1.155082
1.0,21,1.155685
1.0,22,1.156314
0.0,6,1.156505
1.0,23,1.157165
1.0,17,1.157662
0.0,6,1.157856
1.0,20,1.15843
1.0,19,1.158976
1.0,17,1.159563
1.0,17,1.160179
1.0,20,1.160786
1.0,21,1.161429
1.0,18,1.161956
1.0,19,1.16254
1.0,17,1.163043
1.0,17,1.163647
1.0,22,1.164275
1.0,19,1.164827
0.0,17,1.16536
1.0,22,1.165993
1.0,18,1.166516
0.0,8,1.166764
1.0,17,1.16726
1.0,18,1.167784
1.0,20,1.168359
1.0,21,1.168972
1.0,22,1.169603
1.0,17,1.170105
1.0,19,1.17066
1.0,20,1.171236
1.0,19,1.171988
1.0,17,1.172492
1.0,17,1.172997
1.0,18,1.173555
1.0,18,1.17408
1.0,18,1.174601
1.0,22,1.175231
1.0,19,1.175787
1.0,17,1.176298
1.0,18,1.176826
1.0,17,1.177329
1.0,18,1.177857
0.0,7,1.178111
1.0,21,1.178716
1.0,17,1.179286
1.0,19,1.179981
1.0,21,1.180617
1.0,19,1.181208
1.0,18,1.181737
1.0,25,1.182518
1.0,18,1.183046
1.0,23,1.183706
1.0,17,1.184207
1.0,20,1.184781
1.0,18,1.185316
0.0,6,1.185513
0.0,4,1.185652
1.0,20,1.186231
1.0,19,1.18679
1.0,19,1.187341
1.0,21,1.187948
1.0,19,1.188498
1.0,21,1.189136
1.0,17,1.18964
0.0,17,1.190127
1.0,17,1.190627
0.0,8,1.190877
0.0,9,1.191226
1.0,19,1.191779
1.0,20,1.192348
1.0,17,1.192848
1.0,17,1.193387
1.0,17,1.193887
1.0,19,1.194443
0.0,8,1.194693
1.0,17,1.195191
1.0,18,1.195718
1.0,17,1.196218
0.0,10,1.196522
1.0,18,1.197088
0.0,16,1.197553
1.0,28,1.198336
1.0,23,1.198991
1.0,17,1.199488
1.0,17,1.199989
1.0,19,1.200538
1.0,21,1.201151
1.0,18,1.202005
1.0,19,1.202557
0.0,8,1.202805
1.0,17,1.203301
0.0,11,1.203631
1.0,19,1.204177
1.0,21,1.204781
1.0,17,1.205283
1.0,17,1.205784
1.0,20,1.206357
0.0,11,1.206681
1.0,21,1.207279
1.0,19,1.207835
1.0,19,1.208388
1.0,17,1.208888
0.0,6,1.209122
1.0,19,1.209711
1.0,17,1.21027
1.0,20,1.210841
1.0,21,1.211443
0.0,8,1.211692
1.0,18,1.212207
1.0,20,1.21277
1.0,18,1.213331
0.0,8,1.213581
0.0,6,1.21377
1.0,17,1.214271
1.0,20,1.214845
1.0,17,1.21534
1.0,21,1.215936
1.0,17,1.216448
1.0,21,1.21718
1.0,21,1.217853
1.0,19,1.21842
1.0,17,1.218929
1.0,22,1.219588
1.0,17,1.220086
1.0,19,1.220634
1.0,26,1.221411
1.0,17,1.221915
1.0,24,1.222596
0.0,12,1.222955
1.0,21,1.223551
1.0,20,1.224114
1.0,17,1.224608
1.0,17,1.22511
0.0,4,1.225251
1.0,19,1.225796
1.0,19,1.226352
1.0,17,1.22685
1.0,17,1.227349
1.0,21,1.227949
1.0,17,1.228444
0.0,6,1.22864
0.0,10,1.228963
1.0,19,1.229537
1.0,20,1.230222
1.0,20,1.23087
1.0,19,1.231489
1.0,19,1.232342
0.0,8,1.232601
1.0,19,1.233212
1.0,17,1.233714
0.0,8,1.233967
1.0,19,1.234516
1.0,17,1.235016
1.0,17,1.235512
1.0,17,1.236014
1.0,18,1.23654
1.0,21,1.237182
0.0,4,1.237324
1.0,19,1.237901
1.0,18,1.238427
1.0,17,1.238925
1.0,17,1.23953
1.0,17,1.240032
1.0,17,1.240564
1.0,17,1.241101
1.0,19,1.241711
0.0,4,1.241847
1.0,19,1.242403
0.0,11,1.242734
1.0,19,1.243283
1.0,22,1.243912
1.0,17,1.244412
1.0,17,1.24491
1.0,17,1.24545
1.0,17,1.24595
1.0,24,1.24663
1.0,19,1.247183
1.0,19,1.247732
1.0,21,1.248336
1.0,17,1.248838
1.0,19,1.249395
1.0,18,1.249919
