# {"t_start": 1642063731.5654762, "env_id": "Office-v0"} 
r,l,t
1.0,81,13.173397
1.0,495,13.362328
0.0,69,13.388306
0.0,239,13.479227
1.0,95,13.51595
1.0,373,13.659068
0.0,207,13.737864
0.0,263,13.838109
1.0,52,13.858434
0.0,156,13.917938
0.0,84,13.94959
0.0,165,14.013127
1.0,22,14.021513
1.0,255,14.11883
0.0,389,14.266459
1.0,574,14.486206
1.0,22,14.494814
1.0,258,14.593235
1.0,333,14.720206
0.0,9,14.723617
1.0,81,14.754357
0.0,93,14.789762
1.0,516,14.986346
0.0,9,14.989862
0.0,12,14.994625
0.0,133,15.045448
1.0,203,15.123271
0.0,82,15.15522
1.0,21,15.163216
1.0,302,15.278422
0.0,14,15.283797
0.0,172,15.350045
0.0,16,15.356214
1.0,178,15.423985
0.0,426,15.586002
1.0,135,15.637928
1.0,20,15.645909
1.0,148,15.702771
0.0,42,15.718709
1.0,296,15.831652
1.0,18,15.83856
1.0,289,15.948402
0.0,98,15.985173
0.0,151,16.043287
1.0,18,16.050135
1.0,136,16.101386
1.0,304,16.21823
1.0,203,16.296743
0.0,5,16.298969
1.0,203,16.376192
0.0,368,16.516979
1.0,191,16.590014
1.0,19,16.597315
1.0,619,16.833753
1.0,179,16.902593
1.0,222,16.987398
1.0,20,16.995262
0.0,24,17.004402
0.0,230,17.09209
0.0,135,17.144021
1.0,20,17.151848
1.0,165,17.214787
0.0,278,17.320481
1.0,148,17.377056
1.0,20,17.384697
1.0,325,17.509147
1.0,232,17.597835
0.0,24,17.606976
1.0,20,17.614586
1.0,114,17.659092
1.0,143,17.713689
1.0,243,17.807636
1.0,22,17.816033
0.0,37,17.830075
1.0,385,17.976591
1.0,273,18.081915
1.0,20,18.089607
1.0,146,18.145816
1.0,209,18.225795
1.0,179,18.294339
1.0,20,18.301996
1.0,84,18.33426
0.0,350,18.467248
0.0,75,18.496383
1.0,22,18.50475
0.0,67,18.530536
1.0,359,18.668504
1.0,160,18.729954
1.0,29,18.740971
1.0,118,18.786644
0.0,241,18.878882
0.0,73,18.907024
1.0,18,18.913893
1.0,92,18.949234
1.0,244,19.042788
1.0,94,19.078779
1.0,19,19.086332
1.0,82,19.118335
1.0,365,19.257695
1.0,153,19.316557
1.0,18,19.323456
1.0,153,19.381625
1.0,245,19.474511
0.0,23,19.483347
1.0,20,19.490968
1.0,139,19.544153
1.0,111,19.586447
1.0,136,19.638835
0.0,14,19.644205
1.0,255,19.741896
0.0,60,19.764489
0.0,339,19.894664
1.0,20,19.902319
1.0,120,19.947944
1.0,238,20.039286
1.0,151,20.097098
1.0,20,20.104755
0.0,304,20.220654
0.0,334,20.348119
1.0,133,20.398912
1.0,18,20.40572
0.0,37,20.419781
1.0,65,20.444423
1.0,240,20.536722
0.0,11,20.540918
0.0,49,20.559615
0.0,97,20.596545
1.0,99,20.634652
1.0,18,20.641484
1.0,145,20.696515
1.0,187,20.767362
1.0,99,20.805137
1.0,18,20.811965
1.0,85,20.844367
0.0,71,20.87133
1.0,93,20.906781
1.0,20,20.914397
1.0,129,20.963236
1.0,80,20.993615
1.0,135,21.045729
1.0,18,21.052598
0.0,69,21.079088
1.0,151,21.136955
1.0,157,21.197155
1.0,18,21.203981
1.0,104,21.243602
1.0,102,21.282333
1.0,85,21.315321
1.0,20,21.322894
1.0,138,21.375275
1.0,727,21.652596
1.0,238,21.744069
1.0,22,21.752365
1.0,62,21.775945
1.0,110,21.817774
1.0,79,21.848019
1.0,19,21.855218
1.0,93,21.890595
1.0,103,21.929708
1.0,91,21.96438
1.0,18,21.971276
1.0,75,22.000082
0.0,9,22.003509
1.0,351,22.138072
1.0,18,22.144904
1.0,157,22.204952
1.0,128,22.253862
1.0,109,22.295803
1.0,24,22.304781
1.0,200,22.380433
0.0,38,22.394897
1.0,122,22.44149
1.0,21,22.449381
0.0,37,22.463526
0.0,173,22.529668
1.0,75,22.55831
0.0,14,22.563639
1.0,76,22.592578
1.0,108,22.634689
1.0,117,22.679846
1.0,20,22.687507
0.0,89,22.721281
1.0,463,22.897576
0.0,37,22.911945
1.0,24,22.921484
0.0,46,22.939418
1.0,105,22.979652
0.0,39,22.994874
1.0,18,23.001759
1.0,79,23.031901
1.0,126,23.080113
1.0,256,23.179057
1.0,18,23.185949
0.0,126,23.234169
1.0,97,23.271252
1.0,75,23.300059
1.0,22,23.308433
1.0,67,23.33459
1.0,79,23.364655
1.0,107,23.405532
1.0,18,23.412379
1.0,61,23.43558
1.0,99,23.473272
1.0,92,23.508653
1.0,18,23.515688
1.0,70,23.54263
0.0,52,23.56245
1.0,71,23.589645
1.0,20,23.597273
1.0,73,23.625053
1.0,67,23.651116
1.0,114,23.694702
1.0,20,23.70226
1.0,418,23.861229
1.0,76,23.890007
1.0,124,23.937243
1.0,18,23.944085
1.0,63,23.968061
1.0,54,23.988627
1.0,161,24.050576
1.0,18,24.057437
1.0,109,24.099187
1.0,96,24.136679
0.0,63,24.160973
0.0,5,24.162904
1.0,47,24.180987
0.0,31,24.192807
1.0,78,24.222605
1.0,20,24.230207
1.0,57,24.252095
1.0,319,24.37335
1.0,94,24.409316
1.0,22,24.417688
1.0,136,24.469221
0.0,153,24.527649
1.0,124,24.575026
1.0,18,24.581957
0.0,75,24.610449
1.0,73,24.6386
1.0,73,24.666821
1.0,22,24.675205
1.0,184,24.7457
0.0,156,24.80523
1.0,88,24.838916
1.0,23,24.847697
1.0,52,24.867507
1.0,73,24.895213
1.0,76,24.924243
1.0,22,24.932615
1.0,67,24.958205
1.0,73,24.985989
1.0,73,25.014376
1.0,18,25.021245
1.0,83,25.052888
1.0,78,25.08269
1.0,283,25.192094
0.0,9,25.195545
1.0,62,25.219149
0.0,37,25.23314
1.0,94,25.26912
1.0,18,25.275951
1.0,60,25.298779
1.0,66,25.324238
1.0,102,25.363137
0.0,5,25.365075
0.0,52,25.384897
1.0,71,25.411828
0.0,20,25.419478
1.0,20,25.42707
1.0,62,25.450683
1.0,74,25.47874
1.0,75,25.507713
1.0,18,25.514808
1.0,78,25.544449
1.0,234,25.634467
1.0,64,25.659266
1.0,21,25.66728
1.0,50,25.686381
1.0,83,25.718063
0.0,33,25.730619
1.0,18,25.737487
1.0,53,25.757678
1.0,73,25.78543
1.0,98,25.822755
1.0,20,25.830388
0.0,50,25.849406
1.0,61,25.872736
1.0,76,25.901725
1.0,25,25.9112
1.0,48,25.929857
1.0,105,25.969698
1.0,69,25.996396
1.0,18,26.003234
1.0,51,26.02296
0.0,37,26.037117
0.0,7,26.039788
1.0,20,26.047406
1.0,43,26.063811
0.0,49,26.082469
1.0,66,26.107761
1.0,23,26.116637
1.0,198,26.19193
0.0,184,26.262145
1.0,404,26.416817
1.0,21,26.424742
1.0,42,26.440724
1.0,96,26.47764
1.0,84,26.509955
1.0,20,26.517775
1.0,64,26.542475
1.0,57,26.564109
0.0,35,26.57747
1.0,18,26.584412
1.0,50,26.603518
1.0,68,26.629343
1.0,75,26.65863
0.0,14,26.66394
1.0,86,26.696817
0.0,49,26.715492
1.0,92,26.751362
1.0,18,26.758232
1.0,41,26.77427
1.0,59,26.796697
1.0,84,26.828671
1.0,18,26.835494
1.0,40,26.850734
1.0,60,26.873541
0.0,38,26.887961
1.0,22,26.896302
1.0,74,26.924444
1.0,63,26.948333
1.0,65,26.973213
1.0,18,26.980058
1.0,255,27.077389
1.0,55,27.098287
0.0,9,27.101775
1.0,20,27.10948
1.0,49,27.128602
1.0,66,27.154201
1.0,61,27.1778
1.0,18,27.184705
1.0,48,27.202954
1.0,58,27.224974
1.0,67,27.250848
1.0,20,27.258445
1.0,42,27.274452
1.0,85,27.306623
1.0,77,27.335978
1.0,26,27.345844
1.0,39,27.360668
1.0,60,27.383469
1.0,69,27.409716
1.0,18,27.416605
1.0,40,27.431831
1.0,105,27.472042
1.0,62,27.495979
1.0,20,27.50356
1.0,38,27.51829
1.0,55,27.539228
1.0,68,27.565172
1.0,24,27.574277
1.0,45,27.591441
1.0,55,27.61235
1.0,72,27.640122
1.0,20,27.647731
0.0,27,27.658265
1.0,67,27.683757
1.0,77,27.71305
1.0,24,27.722208
1.0,74,27.750649
1.0,59,27.773156
1.0,71,27.800229
1.0,18,27.807164
1.0,65,27.831964
1.0,56,27.853362
1.0,61,27.876741
1.0,20,27.884327
1.0,43,27.900673
1.0,57,27.922409
0.0,34,27.93537
1.0,20,27.943
1.0,54,27.963545
1.0,53,27.983745
1.0,84,28.016222
1.0,18,28.023102
1.0,42,28.039119
1.0,63,28.063051
1.0,70,28.089674
0.0,7,28.09239
0.0,9,28.095857
1.0,184,28.166654
1.0,63,28.190783
1.0,20,28.198452
1.0,128,28.247357
0.0,62,28.270778
1.0,74,28.299072
1.0,20,28.306671
1.0,47,28.325126
1.0,53,28.345673
0.0,36,28.359402
1.0,18,28.366294
1.0,37,28.380422
0.0,11,28.384608
0.0,53,28.405008
1.0,20,28.412615
1.0,44,28.429363
1.0,57,28.451075
1.0,63,28.475296
0.0,10,28.479143
1.0,39,28.49402
1.0,54,28.515017
1.0,65,28.539835
1.0,20,28.547427
1.0,38,28.561893
1.0,58,28.583873
1.0,65,28.608701
0.0,9,28.612133
1.0,39,28.627095
1.0,66,28.652569
1.0,65,28.677652
1.0,22,28.686101
1.0,45,28.703091
1.0,77,28.731887
1.0,72,28.759415
1.0,20,28.767056
1.0,40,28.78246
1.0,55,28.80351
1.0,94,28.839448
1.0,20,28.84707
1.0,38,28.861515
1.0,48,28.879612
1.0,73,28.907406
1.0,18,28.914288
1.0,39,28.929585
0.0,23,28.938406
1.0,65,28.963308
1.0,21,28.971309
1.0,42,28.987315
1.0,81,29.018399
1.0,73,29.046242
1.0,18,29.053057
1.0,40,29.068237
1.0,52,29.088012
1.0,71,29.115176
1.0,19,29.122418
0.0,13,29.127341
1.0,53,29.147618
1.0,94,29.1836
1.0,22,29.192178
1.0,38,29.206637
1.0,49,29.22528
1.0,84,29.257503
0.0,7,29.260185
1.0,42,29.276105
1.0,80,29.306442
1.0,70,29.33305
0.0,5,29.33497
1.0,42,29.350945
1.0,55,29.371748
1.0,69,29.397979
0.0,5,29.399906
1.0,39,29.414699
0.0,9,29.418181
1.0,65,29.442924
1.0,18,29.449809
0.0,11,29.454057
1.0,51,29.473477
0.0,13,29.478547
1.0,22,29.486865
1.0,40,29.502301
1.0,55,29.523345
1.0,79,29.55381
1.0,22,29.562148
1.0,36,29.575874
1.0,55,29.596683
1.0,73,29.624528
1.0,18,29.631367
1.0,38,29.646242
1.0,50,29.665323
1.0,64,29.689828
1.0,21,29.69786
0.0,26,29.707742
1.0,51,29.727152
1.0,65,29.751869
0.0,5,29.753795
1.0,40,29.769037
1.0,52,29.788653
1.0,77,29.818008
0.0,12,29.822616
1.0,43,29.838942
0.0,53,29.858987
1.0,74,29.887221
1.0,21,29.895164
1.0,38,29.909616
1.0,51,29.928919
1.0,70,29.955605
1.0,20,29.963161
1.0,38,29.977597
1.0,57,29.999359
1.0,68,30.025444
1.0,20,30.033049
0.0,33,30.045583
1.0,49,30.064226
1.0,67,30.089673
1.0,23,30.098325
1.0,42,30.11431
1.0,83,30.146419
1.0,67,30.172182
1.0,18,30.179026
1.0,42,30.195066
1.0,55,30.216166
1.0,71,30.243121
1.0,18,30.250218
1.0,39,30.265035
1.0,55,30.285928
0.0,50,30.304962
1.0,20,30.312652
1.0,40,30.327913
1.0,58,30.349834
1.0,69,30.376105
0.0,5,30.378027
0.0,13,30.382967
1.0,57,30.404517
0.0,20,30.412104
1.0,20,30.41965
1.0,44,30.436312
1.0,73,30.463912
1.0,77,30.493191
1.0,18,30.500268
1.0,38,30.514969
1.0,46,30.532536
1.0,81,30.563961
1.0,23,30.572911
0.0,31,30.584851
0.0,42,30.601219
1.0,69,30.627697
1.0,18,30.634818
1.0,40,30.650232
0.0,28,30.660916
1.0,73,30.688711
1.0,20,30.696305
1.0,40,30.711678
1.0,111,30.754225
0.0,55,30.775293
1.0,20,30.782932
1.0,40,30.798218
1.0,48,30.81644
1.0,67,30.842077
1.0,18,30.848958
0.0,9,30.852489
1.0,55,30.873439
1.0,67,30.899001
1.0,19,30.9062
1.0,45,30.923266
0.0,11,30.927486
1.0,71,30.955216
1.0,18,30.962041
1.0,39,30.976923
1.0,51,30.996295
1.0,67,31.02228
0.0,10,31.026114
1.0,41,31.041731
1.0,46,31.059179
1.0,65,31.083971
1.0,20,31.091592
1.0,38,31.106176
1.0,56,31.127619
1.0,65,31.152994
1.0,22,31.161402
1.0,41,31.176898
1.0,58,31.199068
1.0,70,31.225792
1.0,18,31.232689
1.0,44,31.249896
0.0,5,31.251829
1.0,70,31.278556
1.0,18,31.285794
1.0,48,31.30446
0.0,24,31.313613
0.0,52,31.333656
1.0,18,31.340749
1.0,38,31.355273
1.0,111,31.397333
0.0,56,31.418585
1.0,20,31.426229
0.0,9,31.429697
0.0,57,31.451444
1.0,75,31.480156
1.0,20,31.487767
1.0,44,31.504731
1.0,48,31.523373
1.0,63,31.547461
1.0,20,31.55508
0.0,28,31.565752
1.0,57,31.587415
1.0,65,31.612347
1.0,22,31.620743
1.0,41,31.636561
1.0,56,31.658047
1.0,74,31.68638
1.0,18,31.693245
1.0,40,31.708453
1.0,51,31.727797
1.0,68,31.753721
1.0,18,31.760615
1.0,40,31.775756
1.0,53,31.795913
1.0,67,31.821557
1.0,18,31.828397
1.0,36,31.842143
1.0,53,31.86237
1.0,72,31.889786
1.0,18,31.896627
1.0,38,31.911124
1.0,51,31.930501
1.0,68,31.956886
1.0,18,31.963738
1.0,41,31.979354
0.0,52,31.999343
1.0,63,32.023648
1.0,18,32.030507
1.0,38,32.044963
1.0,48,32.063279
0.0,7,32.065949
1.0,22,32.074281
1.0,41,32.089835
1.0,54,32.11039
1.0,73,32.138535
1.0,18,32.145365
1.0,40,32.160772
1.0,52,32.180541
1.0,63,32.204587
1.0,22,32.212954
1.0,48,32.231182
1.0,46,32.248883
1.0,73,32.276842
1.0,20,32.284427
1.0,42,32.300393
1.0,49,32.318925
1.0,66,32.344153
1.0,24,32.353204
0.0,11,32.357402
1.0,48,32.375675
1.0,72,32.403085
1.0,18,32.409933
1.0,36,32.423622
1.0,48,32.441852
1.0,67,32.467352
1.0,21,32.475289
1.0,40,32.490559
1.0,47,32.508649
1.0,65,32.533575
1.0,22,32.542233
1.0,58,32.56421
1.0,46,32.581734
1.0,75,32.610317
1.0,21,32.618212
0.0,13,32.623176
1.0,51,32.642848
1.0,104,32.682751
1.0,18,32.689662
1.0,42,32.705801
0.0,5,32.707736
1.0,69,32.734083
1.0,18,32.740937
1.0,46,32.758494
1.0,51,32.77786
1.0,71,32.804851
1.0,22,32.813136
1.0,36,32.826888
1.0,51,32.846146
0.0,48,32.86468
1.0,19,32.871979
1.0,43,32.888323
1.0,46,32.905787
0.0,54,32.926376
1.0,24,32.935525
1.0,36,32.949219
1.0,46,32.966638
1.0,75,32.995224
1.0,20,33.003029
0.0,21,33.011097
1.0,60,33.034056
0.0,9,33.037478
1.0,24,33.046667
1.0,38,33.061147
1.0,46,33.078622
1.0,75,33.107243
1.0,20,33.114839
0.0,11,33.119008
1.0,54,33.140122
1.0,73,33.168335
1.0,18,33.17527
1.0,36,33.189028
1.0,57,33.210641
1.0,70,33.237346
0.0,11,33.241511
1.0,36,33.255392
1.0,60,33.278195
1.0,66,33.303665
1.0,22,33.312272
1.0,38,33.326701
1.0,48,33.345212
1.0,73,33.373006
1.0,20,33.380596
1.0,43,33.396976
1.0,51,33.416245
0.0,50,33.435304
1.0,20,33.442875
1.0,39,33.457681
0.0,19,33.464936
1.0,71,33.492011
1.0,20,33.499939
0.0,28,33.510635
1.0,48,33.529106
1.0,70,33.555902
1.0,19,33.563107
1.0,42,33.579201
1.0,51,33.59853
1.0,65,33.62341
1.0,20,33.630996
1.0,46,33.648814
1.0,49,33.667673
1.0,73,33.69559
1.0,20,33.703218
0.0,21,33.711246
1.0,51,33.730665
1.0,81,33.76179
1.0,19,33.769106
1.0,36,33.782805
0.0,3,33.783975
1.0,72,33.811451
1.0,24,33.820517
1.0,38,33.834996
1.0,48,33.853295
0.0,18,33.86016
1.0,20,33.867851
1.0,40,33.88304
1.0,48,33.901225
1.0,82,33.932627
1.0,22,33.940981
1.0,46,33.958525
1.0,60,33.981205
1.0,67,34.007025
1.0,20,34.014827
1.0,40,34.030132
0.0,30,34.041507
0.0,35,34.054727
1.0,19,34.06194
1.0,45,34.079039
1.0,50,34.098004
1.0,61,34.121379
1.0,19,34.12852
1.0,43,34.145131
1.0,53,34.16543
1.0,75,34.194071
1.0,18,34.200916
1.0,36,34.214712
1.0,46,34.232269
1.0,74,34.260784
1.0,19,34.267998
1.0,40,34.283246
1.0,48,34.301547
1.0,69,34.328069
1.0,18,34.335023
1.0,44,34.351724
1.0,68,34.377909
0.0,36,34.392125
1.0,22,34.400524
1.0,43,34.417576
1.0,48,34.435749
0.0,18,34.442569
1.0,20,34.450244
1.0,49,34.468891
1.0,51,34.488338
1.0,63,34.512529
1.0,18,34.519625
1.0,36,34.533335
1.0,50,34.55222
1.0,73,34.580127
1.0,18,34.586951
1.0,36,34.600709
1.0,53,34.620745
1.0,71,34.648088
1.0,20,34.655895
1.0,36,34.669481
1.0,50,34.6888
1.0,65,34.713641
1.0,22,34.721968
1.0,45,34.738933
1.0,50,34.757985
1.0,75,34.786707
1.0,18,34.793586
1.0,43,34.809857
1.0,50,34.828873
1.0,71,34.855899
1.0,22,34.864271
1.0,223,34.949093
1.0,46,34.966567
1.0,68,34.99283
1.0,18,34.999983
1.0,40,35.015503
1.0,50,35.034511
1.0,67,35.060069
1.0,20,35.067657
1.0,38,35.082107
1.0,60,35.105015
1.0,67,35.130898
1.0,22,35.139439
1.0,40,35.154901
1.0,54,35.175435
1.0,67,35.200978
1.0,22,35.209318
1.0,40,35.224462
1.0,48,35.242733
1.0,71,35.26985
1.0,18,35.276718
1.0,55,35.297504
0.0,40,35.312779
0.0,55,35.333836
1.0,23,35.342423
1.0,40,35.357617
0.0,5,35.359536
1.0,72,35.386932
1.0,24,35.396055
1.0,38,35.410471
1.0,52,35.430191
0.0,59,35.452744
1.0,18,35.459615
1.0,40,35.474883
1.0,51,35.494177
1.0,67,35.520052
1.0,18,35.526957
1.0,44,35.543627
1.0,48,35.561808
0.0,61,35.585039
1.0,20,35.592924
1.0,40,35.608144
1.0,53,35.628401
1.0,66,35.654173
1.0,18,35.661044
1.0,42,35.677053
1.0,51,35.696514
1.0,67,35.72218
1.0,18,35.729031
1.0,220,35.813139
1.0,46,35.830625
1.0,73,35.858445
1.0,18,35.865283
1.0,42,35.881152
1.0,61,35.904122
1.0,66,35.929143
1.0,22,35.93731
1.0,36,35.950959
1.0,48,35.969148
0.0,11,35.973315
1.0,18,35.980105
1.0,36,35.993773
0.0,12,35.998596
1.0,67,36.024267
1.0,22,36.032636
1.0,36,36.046307
1.0,51,36.065504
1.0,69,36.091761
1.0,18,36.098577
1.0,38,36.113071
0.0,9,36.116493
1.0,77,36.145994
1.0,18,36.153019
1.0,42,36.169011
1.0,52,36.188968
1.0,66,36.21438
1.0,22,36.222768
1.0,40,36.237951
1.0,53,36.258374
1.0,65,36.283159
1.0,18,36.290321
1.0,38,36.305077
1.0,58,36.326965
1.0,65,36.351719
1.0,22,36.360226
0.0,27,36.370513
1.0,48,36.388666
1.0,71,36.415612
1.0,19,36.422831
1.0,40,36.437953
1.0,50,36.456993
1.0,75,36.485472
1.0,22,36.493722
1.0,38,36.508389
1.0,48,36.526939
1.0,68,36.552926
1.0,18,36.559813
1.0,40,36.575042
1.0,57,36.596831
1.0,69,36.623321
1.0,20,36.630911
1.0,46,36.648577
1.0,46,36.666294
0.0,52,36.686128
1.0,22,36.69448
1.0,38,36.708893
1.0,50,36.727935
1.0,71,36.755079
1.0,20,36.762652
1.0,38,36.777123
1.0,53,36.797647
1.0,68,36.823618
0.0,10,36.827565
1.0,45,36.844637
1.0,56,36.8659
1.0,76,36.894879
1.0,22,36.903282
1.0,41,36.918722
1.0,51,36.938052
1.0,75,36.966531
1.0,26,36.976445
1.0,36,36.990102
1.0,48,37.008556
1.0,67,37.03426
1.0,23,37.04294
1.0,38,37.057441
1.0,56,37.078675
0.0,61,37.101959
1.0,18,37.108776
1.0,40,37.123919
1.0,49,37.142921
1.0,63,37.167195
1.0,24,37.176271
1.0,38,37.190747
1.0,50,37.209863
1.0,71,37.236839
1.0,20,37.24452
1.0,42,37.260663
0.0,10,37.264488
1.0,65,37.289319
0.0,3,37.290472
1.0,43,37.306739
1.0,62,37.330139
1.0,80,37.360517
1.0,18,37.367338
1.0,46,37.384906
1.0,59,37.407673
1.0,65,37.432544
1.0,18,37.439334
0.0,13,37.444278
1.0,52,37.463976
0.0,54,37.484717
1.0,20,37.49228
1.0,38,37.506991
1.0,54,37.527706
1.0,67,37.553338
1.0,20,37.560933
1.0,42,37.576877
1.0,79,37.607
1.0,63,37.631122
1.0,20,37.639031
1.0,38,37.653632
1.0,59,37.676048
1.0,73,37.704021
1.0,18,37.710865
0.0,23,37.719563
1.0,56,37.740854
1.0,67,37.766328
1.0,18,37.773224
1.0,37,37.787317
1.0,52,37.807258
1.0,63,37.831734
1.0,18,37.838578
1.0,42,37.854589
1.0,58,37.876631
0.0,49,37.895337
1.0,18,37.902178
1.0,42,37.918111
1.0,51,37.937535
1.0,65,37.962325
1.0,24,37.97137
1.0,40,37.986577
1.0,50,38.00631
1.0,80,38.037022
1.0,20,38.044587
1.0,46,38.06201
1.0,53,38.082144
1.0,73,38.10996
1.0,20,38.117566
1.0,46,38.135226
1.0,59,38.157773
0.0,11,38.16197
1.0,18,38.168818
1.0,39,38.183647
1.0,50,38.202774
1.0,66,38.228609
1.0,20,38.236273
1.0,41,38.251935
1.0,49,38.270748
1.0,69,38.297152
1.0,18,38.304019
1.0,38,38.318794
1.0,51,38.338446
1.0,69,38.364741
1.0,24,38.373835
1.0,40,38.389081
1.0,53,38.409413
1.0,68,38.435288
1.0,22,38.443702
1.0,41,38.459255
1.0,50,38.478259
1.0,69,38.5048
1.0,18,38.511607
0.0,11,38.51605
1.0,50,38.535105
1.0,82,38.566196
1.0,29,38.577141
1.0,36,38.590868
1.0,50,38.610264
0.0,58,38.632399
1.0,21,38.640566
1.0,44,38.657435
1.0,50,38.676385
1.0,79,38.706563
1.0,20,38.714174
1.0,42,38.730158
0.0,38,38.744584
1.0,69,38.770852
1.0,22,38.779182
1.0,44,38.795901
1.0,55,38.816733
1.0,70,38.843457
1.0,20,38.850926
1.0,38,38.865317
1.0,57,38.88702
1.0,67,38.912476
1.0,20,38.920076
1.0,38,38.934505
1.0,51,38.953868
1.0,66,38.978908
1.0,18,38.985761
1.0,42,39.001894
1.0,48,39.020238
1.0,69,39.046367
0.0,12,39.050931
1.0,38,39.065336
1.0,50,39.08421
1.0,62,39.107988
1.0,18,39.11485
1.0,38,39.129434
1.0,51,39.149092
1.0,72,39.176774
0.0,7,39.179442
1.0,40,39.19475
1.0,55,39.216
1.0,63,39.240005
1.0,18,39.246851
1.0,129,39.296823
1.0,50,39.315781
1.0,73,39.343459
1.0,22,39.351763
1.0,36,39.365466
1.0,48,39.383673
1.0,74,39.4118
1.0,20,39.419363
1.0,36,39.433223
1.0,61,39.456336
1.0,65,39.481353
1.0,22,39.489659
1.0,39,39.504725
1.0,55,39.52588
1.0,65,39.5507
1.0,20,39.558285
1.0,40,39.573492
1.0,56,39.594689
1.0,69,39.620947
1.0,22,39.629315
1.0,40,39.64479
1.0,50,39.663954
1.0,70,39.690473
1.0,18,39.697323
1.0,40,39.712469
1.0,58,39.734415
0.0,53,39.754648
1.0,23,39.763375
1.0,43,39.779748
1.0,50,39.798807
0.0,40,39.814408
0.0,14,39.819719
1.0,38,39.834245
1.0,51,39.853725
0.0,55,39.874652
1.0,25,39.884093
1.0,38,39.898563
1.0,51,39.917922
1.0,66,39.943036
1.0,18,39.94988
1.0,42,39.965911
0.0,5,39.967823
0.0,48,39.986135
1.0,27,39.996305
1.0,43,40.012891
1.0,54,40.033628
1.0,76,40.062536
1.0,18,40.069407
1.0,42,40.085316
0.0,21,40.09331
0.0,11,40.097489
1.0,20,40.105112
1.0,36,40.11879
1.0,52,40.138811
0.0,22,40.147186
1.0,24,40.15656
1.0,42,40.172433
1.0,48,40.19067
1.0,71,40.21784
1.0,22,40.226221
1.0,48,40.244391
0.0,29,40.255311
1.0,68,40.281495
0.0,5,40.283404
1.0,38,40.297823
1.0,48,40.316181
1.0,71,40.343186
1.0,20,40.350795
1.0,40,40.365987
0.0,28,40.376576
1.0,67,40.402535
1.0,22,40.410945
1.0,36,40.424851
1.0,59,40.447208
1.0,79,40.477798
0.0,14,40.483109
1.0,47,40.501144
0.0,5,40.503053
1.0,75,40.531797
1.0,26,40.541599
1.0,40,40.556776
1.0,61,40.57994
1.0,69,40.606316
1.0,20,40.613925
1.0,44,40.630545
1.0,68,40.656682
1.0,74,40.684852
1.0,21,40.692877
1.0,38,40.707316
1.0,55,40.728219
1.0,67,40.753814
1.0,18,40.760707
1.0,42,40.776627
1.0,53,40.796632
1.0,75,40.825227
1.0,18,40.832106
