# {"t_start": 1641640443.1812408, "env_id": "Office-v0"} 
r,l,t
1.0,32,6.126998
1.0,38,6.14026
1.0,12,6.144335
1.0,30,6.155059
1.0,30,6.165197
1.0,40,6.178834
1.0,11,6.182568
0.0,22,6.190042
0.0,25,6.198463
0.0,21,6.205615
1.0,11,6.209416
1.0,36,6.221438
1.0,31,6.231877
0.0,6,6.233912
1.0,11,6.237623
1.0,24,6.245729
1.0,41,6.259482
1.0,44,6.274422
1.0,13,6.278773
1.0,23,6.286538
1.0,32,6.297301
0.0,8,6.29996
1.0,17,6.305676
1.0,25,6.314276
1.0,35,6.32636
1.0,40,6.340031
1.0,11,6.343781
1.0,28,6.353163
1.0,34,6.364669
1.0,47,6.380672
1.0,11,6.384375
0.0,16,6.389752
1.0,38,6.402425
1.0,40,6.41604
0.0,9,6.419124
1.0,25,6.427619
1.0,48,6.444303
1.0,46,6.460342
1.0,14,6.465367
1.0,27,6.474585
0.0,27,6.483703
1.0,45,6.49899
1.0,13,6.503366
0.0,14,6.508088
1.0,27,6.517216
0.0,35,6.529099
0.0,9,6.532176
0.0,16,6.53755
1.0,35,6.549377
1.0,39,6.562689
1.0,13,6.567088
1.0,25,6.57548
1.0,34,6.586955
1.0,54,6.605288
0.0,6,6.607358
1.0,27,6.616421
1.0,33,6.627451
0.0,19,6.633932
1.0,11,6.63764
1.0,23,6.645353
1.0,42,6.659475
1.0,38,6.672403
1.0,11,6.67613
0.0,8,6.678865
1.0,40,6.692322
0.0,31,6.702956
1.0,12,6.707397
0.0,14,6.712083
1.0,34,6.723556
1.0,40,6.73717
0.0,5,6.738869
0.0,8,6.741556
1.0,35,6.753307
0.0,10,6.756752
1.0,13,6.761114
1.0,30,6.771128
1.0,34,6.782935
1.0,40,6.796947
1.0,12,6.801139
0.0,34,6.813015
0.0,28,6.82281
1.0,39,6.836381
1.0,12,6.840447
1.0,23,6.848216
0.0,6,6.850345
1.0,44,6.865287
1.0,12,6.869267
0.0,19,6.875602
1.0,27,6.884693
1.0,41,6.898683
1.0,11,6.90239
1.0,23,6.910422
1.0,34,6.921868
0.0,21,6.92944
0.0,16,6.934847
1.0,25,6.943151
1.0,31,6.953558
1.0,38,6.966649
1.0,11,6.970358
1.0,23,6.978059
1.0,30,6.9882
1.0,44,7.00329
1.0,11,7.007024
1.0,27,7.016019
1.0,32,7.026786
1.0,42,7.041017
1.0,11,7.044734
1.0,24,7.052873
1.0,32,7.063666
1.0,41,7.077737
1.0,14,7.082366
1.0,31,7.092817
1.0,30,7.102899
1.0,41,7.117235
1.0,13,7.121619
1.0,23,7.129812
0.0,6,7.131912
0.0,11,7.135649
1.0,12,7.139745
1.0,27,7.149557
1.0,30,7.159928
0.0,32,7.17074
1.0,11,7.174477
1.0,25,7.182925
1.0,30,7.193079
0.0,8,7.195754
1.0,11,7.19948
1.0,25,7.207885
0.0,30,7.218007
1.0,41,7.231926
1.0,11,7.23565
1.0,23,7.243407
1.0,36,7.255554
0.0,14,7.260273
1.0,13,7.264682
1.0,25,7.273066
1.0,32,7.283846
1.0,40,7.29748
1.0,14,7.302182
0.0,24,7.311065
1.0,30,7.321237
0.0,15,7.326429
0.0,6,7.328499
1.0,24,7.336552
0.0,17,7.342446
1.0,40,7.356017
1.0,12,7.360053
1.0,25,7.368407
0.0,29,7.378184
1.0,50,7.395295
0.0,2,7.395995
1.0,28,7.405379
1.0,32,7.416224
1.0,47,7.432308
1.0,13,7.436692
1.0,28,7.446042
0.0,20,7.45288
0.0,8,7.455993
1.0,12,7.46006
1.0,29,7.470243
1.0,32,7.48118
1.0,38,7.494716
1.0,11,7.498522
1.0,23,7.50645
1.0,33,7.517631
0.0,23,7.525471
1.0,11,7.5292
1.0,26,7.537925
1.0,39,7.551062
1.0,171,7.609444
1.0,11,7.61318
1.0,34,7.624555
1.0,33,7.635569
0.0,15,7.640661
1.0,12,7.644753
1.0,25,7.653117
1.0,30,7.663217
1.0,40,7.67687
1.0,12,7.680921
1.0,25,7.689349
1.0,36,7.70148
1.0,43,7.71603
1.0,11,7.719784
1.0,23,7.727631
1.0,32,7.738375
1.0,47,7.754261
0.0,13,7.758737
1.0,25,7.767243
1.0,36,7.779292
1.0,41,7.793165
1.0,11,7.797126
1.0,30,7.807692
1.0,31,7.818487
1.0,43,7.833849
1.0,11,7.837575
1.0,34,7.84916
1.0,31,7.85959
1.0,43,7.874391
1.0,15,7.879595
1.0,27,7.889359
1.0,36,7.901442
0.0,15,7.906529
0.0,6,7.908669
1.0,27,7.917692
1.0,35,7.929984
1.0,43,7.944654
1.0,12,7.948759
0.0,14,7.953572
1.0,32,7.964336
0.0,29,7.974232
1.0,11,7.97797
0.0,4,7.979358
1.0,32,7.990175
1.0,38,8.003078
1.0,11,8.006868
1.0,30,8.017017
1.0,35,8.028806
0.0,29,8.038723
1.0,14,8.043518
0.0,22,8.050815
1.0,33,8.062065
1.0,45,8.077411
0.0,2,8.07811
1.0,27,8.087137
0.0,4,8.088523
1.0,44,8.103489
1.0,13,8.107785
1.0,23,8.115584
1.0,31,8.126019
1.0,48,8.14247
0.0,6,8.144537
1.0,30,8.155149
1.0,33,8.166408
1.0,38,8.179501
1.0,11,8.183225
1.0,27,8.192601
0.0,26,8.201434
1.0,47,8.217447
1.0,11,8.221179
1.0,23,8.229053
1.0,31,8.239498
0.0,36,8.251651
1.0,13,8.25606
1.0,27,8.265198
1.0,34,8.276689
1.0,38,8.289565
1.0,12,8.293626
1.0,27,8.302736
1.0,31,8.313377
0.0,36,8.325839
0.0,9,8.328952
0.0,16,8.334352
1.0,32,8.345051
1.0,41,8.358923
1.0,15,8.364069
1.0,31,8.374583
1.0,31,8.385002
1.0,40,8.398449
1.0,11,8.402255
0.0,23,8.409944
1.0,32,8.420757
1.0,45,8.436024
1.0,11,8.439834
1.0,24,8.447911
0.0,8,8.450555
1.0,45,8.465798
1.0,11,8.469527
1.0,27,8.478976
1.0,34,8.490931
0.0,4,8.492287
1.0,11,8.496061
1.0,24,8.504251
1.0,44,8.519635
1.0,42,8.534
1.0,11,8.537726
0.0,12,8.541923
1.0,31,8.552932
0.0,30,8.563277
1.0,12,8.567331
1.0,26,8.576152
1.0,36,8.588169
1.0,40,8.601856
1.0,13,8.606274
1.0,25,8.61468
1.0,31,8.625041
1.0,38,8.637985
1.0,11,8.641724
1.0,25,8.650199
1.0,32,8.660946
1.0,48,8.677309
1.0,11,8.681083
1.0,24,8.68928
1.0,32,8.700081
1.0,52,8.717773
1.0,11,8.721502
1.0,25,8.729873
0.0,23,8.737612
1.0,42,8.751839
1.0,12,8.755929
1.0,23,8.763728
1.0,31,8.774092
1.0,42,8.788548
1.0,13,8.792861
0.0,6,8.79489
1.0,30,8.805032
1.0,47,8.821551
1.0,11,8.825265
1.0,25,8.834358
1.0,31,8.844929
1.0,38,8.858287
1.0,12,8.862342
0.0,18,8.868413
0.0,2,8.869154
0.0,9,8.872217
1.0,11,8.875925
1.0,23,8.883822
0.0,15,8.888921
1.0,41,8.902791
1.0,12,8.906843
0.0,4,8.908188
0.0,4,8.909566
1.0,40,8.923223
1.0,11,8.926941
1.0,36,8.938964
1.0,34,8.950429
1.0,39,8.963703
1.0,13,8.968115
1.0,25,8.976506
1.0,30,8.986605
0.0,13,8.990992
0.0,2,8.991686
0.0,8,8.994389
0.0,8,8.997185
1.0,44,9.012142
1.0,17,9.017767
0.0,11,9.021519
0.0,31,9.031995
1.0,41,9.046019
1.0,12,9.049991
1.0,27,9.059037
1.0,32,9.069825
1.0,38,9.082747
1.0,11,9.086528
1.0,23,9.094266
0.0,28,9.103715
1.0,46,9.119733
1.0,12,9.123791
0.0,6,9.125828
1.0,32,9.136594
1.0,40,9.150138
1.0,13,9.154533
1.0,31,9.165329
1.0,30,9.175611
0.0,19,9.18225
1.0,12,9.186393
1.0,26,9.195323
1.0,31,9.205993
1.0,43,9.220585
1.0,12,9.224633
1.0,25,9.232995
0.0,21,9.240113
0.0,9,9.24318
0.0,2,9.243876
1.0,25,9.252282
0.0,14,9.257012
1.0,44,9.271959
1.0,13,9.276332
1.0,23,9.284101
0.0,4,9.285492
0.0,8,9.288222
1.0,15,9.293193
1.0,26,9.301993
0.0,17,9.30782
0.0,8,9.310865
1.0,11,9.314595
1.0,27,9.323582
1.0,35,9.335542
1.0,39,9.348822
1.0,13,9.353222
1.0,31,9.363617
0.0,22,9.371046
1.0,42,9.3853
1.0,13,9.389643
1.0,25,9.397998
1.0,29,9.407789
0.0,13,9.412129
1.0,11,9.415868
1.0,25,9.424376
1.0,37,9.436933
1.0,43,9.451465
1.0,11,9.455181
1.0,27,9.464244
0.0,2,9.464947
0.0,9,9.468009
1.0,11,9.471732
1.0,25,9.480176
1.0,33,9.491224
1.0,43,9.506173
1.0,11,9.510271
1.0,23,9.518158
1.0,34,9.529726
0.0,6,9.531933
1.0,13,9.536641
0.0,8,9.539374
1.0,31,9.549975
0.0,19,9.556558
1.0,11,9.560277
0.0,8,9.562945
1.0,30,9.573157
1.0,40,9.586797
0.0,4,9.588178
1.0,28,9.597668
1.0,30,9.607781
0.0,21,9.614947
1.0,12,9.618976
1.0,27,9.628169
1.0,29,9.638012
0.0,28,9.647644
0.0,7,9.65005
1.0,32,9.660756
1.0,31,9.671303
0.0,21,9.678376
1.0,13,9.682774
1.0,26,9.691582
0.0,6,9.693652
1.0,45,9.709445
0.0,8,9.712195
0.0,8,9.714989
1.0,31,9.725602
1.0,41,9.739401
1.0,11,9.743129
1.0,24,9.751208
0.0,2,9.751908
1.0,44,9.766839
1.0,11,9.770564
1.0,25,9.778871
1.0,31,9.789351
0.0,21,9.796521
0.0,9,9.799706
1.0,24,9.80782
0.0,11,9.811817
0.0,30,9.822062
1.0,13,9.826687
1.0,25,9.834955
1.0,41,9.849256
1.0,41,9.863524
0.0,9,9.866754
1.0,24,9.875154
1.0,57,9.894767
0.0,32,9.905693
1.0,11,9.909455
1.0,23,9.917246
1.0,34,9.92882
1.0,39,9.942023
1.0,13,9.946434
1.0,25,9.954887
0.0,9,9.957975
0.0,11,9.961733
1.0,11,9.965465
1.0,23,9.973249
1.0,33,9.984318
1.0,38,9.997289
1.0,13,10.001678
1.0,30,10.011693
1.0,37,10.024143
1.0,47,10.040347
1.0,17,10.046083
1.0,26,10.055101
0.0,2,10.055803
1.0,38,10.068852
1.0,11,10.072822
1.0,23,10.08056
1.0,32,10.091397
1.0,43,10.1059
0.0,6,10.10796
1.0,25,10.116406
1.0,29,10.126236
1.0,44,10.14114
1.0,15,10.146183
1.0,23,10.154014
1.0,34,10.165493
0.0,41,10.179401
1.0,13,10.183961
1.0,27,10.193254
1.0,32,10.20404
1.0,44,10.219551
1.0,11,10.22332
1.0,25,10.231748
1.0,31,10.242379
1.0,41,10.256361
1.0,11,10.260088
1.0,27,10.269132
1.0,33,10.280176
0.0,36,10.292457
1.0,11,10.296179
1.0,23,10.303981
0.0,22,10.311831
0.0,13,10.316236
1.0,12,10.320494
0.0,19,10.327135
1.0,31,10.337724
0.0,9,10.340784
1.0,11,10.344506
1.0,28,10.353915
0.0,32,10.36469
0.0,4,10.366127
1.0,13,10.370528
1.0,29,10.380213
1.0,35,10.391963
0.0,10,10.395337
1.0,13,10.399723
0.0,17,10.405462
1.0,30,10.415528
0.0,34,10.427124
1.0,14,10.431841
1.0,30,10.44199
1.0,31,10.452403
1.0,44,10.467238
1.0,11,10.470982
1.0,27,10.480068
1.0,33,10.491196
1.0,44,10.506031
1.0,11,10.509749
1.0,25,10.518182
1.0,32,10.529141
1.0,46,10.545279
1.0,11,10.549052
1.0,25,10.55752
1.0,36,10.569863
1.0,42,10.584293
1.0,12,10.588282
1.0,25,10.596855
0.0,14,10.601543
1.0,40,10.614995
1.0,11,10.618715
1.0,29,10.628538
0.0,4,10.629997
1.0,38,10.642893
1.0,11,10.646607
1.0,25,10.654988
0.0,12,10.659052
1.0,49,10.675637
1.0,13,10.680046
1.0,27,10.689142
1.0,38,10.701835
1.0,39,10.715061
1.0,15,10.720128
1.0,25,10.728436
1.0,35,10.740245
0.0,11,10.744062
1.0,14,10.748699
1.0,23,10.756404
1.0,35,10.768126
0.0,27,10.777199
1.0,11,10.780984
1.0,23,10.788771
1.0,33,10.799787
1.0,42,10.814229
1.0,11,10.817965
1.0,27,10.827323
1.0,31,10.837784
0.0,38,10.850532
0.0,4,10.851917
1.0,23,10.860026
1.0,29,10.869974
0.0,9,10.873234
1.0,11,10.876967
1.0,31,10.887585
1.0,30,10.897773
1.0,43,10.912686
1.0,11,10.916566
1.0,27,10.925654
1.0,31,10.936459
1.0,46,10.952236
1.0,11,10.955956
1.0,23,10.963731
1.0,31,10.974288
0.0,29,10.984071
0.0,7,10.986485
1.0,24,10.994533
1.0,31,11.004979
1.0,49,11.021644
1.0,19,11.028026
1.0,23,11.035834
1.0,31,11.046381
1.0,44,11.061191
1.0,12,11.065245
1.0,25,11.073649
1.0,36,11.085845
1.0,41,11.099739
1.0,15,11.104695
0.0,8,11.107385
1.0,31,11.11783
1.0,40,11.131383
1.0,11,11.135108
1.0,23,11.14282
1.0,30,11.152951
0.0,4,11.154308
1.0,11,11.158024
1.0,24,11.166172
0.0,9,11.169256
0.0,13,11.173603
1.0,11,11.177333
0.0,4,11.178666
1.0,36,11.1908
1.0,42,11.205427
0.0,6,11.207538
1.0,25,11.216263
0.0,15,11.221421
1.0,48,11.238384
1.0,11,11.24222
1.0,24,11.250196
1.0,36,11.262343
0.0,21,11.269417
1.0,11,11.273245
1.0,23,11.280983
1.0,33,11.29206
0.0,9,11.295133
1.0,11,11.298863
1.0,23,11.30666
1.0,32,11.317731
1.0,40,11.331495
1.0,11,11.335359
1.0,26,11.344155
0.0,26,11.353064
0.0,36,11.36513
1.0,11,11.368817
0.0,6,11.37082
1.0,38,11.38356
0.0,33,11.394885
1.0,15,11.399833
1.0,27,11.408878
1.0,37,11.421352
1.0,42,11.435713
1.0,11,11.43945
1.0,23,11.447232
1.0,32,11.457936
1.0,40,11.471647
1.0,16,11.477033
0.0,4,11.478412
1.0,32,11.489215
1.0,45,11.504844
1.0,11,11.508646
1.0,24,11.517293
1.0,33,11.528382
0.0,32,11.539241
1.0,14,11.54435
1.0,29,11.554191
1.0,29,11.564023
1.0,39,11.578183
1.0,13,11.582676
1.0,23,11.590457
1.0,33,11.601535
1.0,47,11.617648
1.0,12,11.621699
1.0,23,11.629421
1.0,32,11.640177
1.0,42,11.654489
1.0,15,11.659504
1.0,25,11.66785
1.0,35,11.679613
0.0,9,11.682648
1.0,12,11.68669
1.0,26,11.69559
1.0,34,11.707062
1.0,41,11.720921
1.0,12,11.724983
1.0,25,11.733416
1.0,31,11.7439
1.0,39,11.757224
1.0,11,11.761003
1.0,25,11.769413
0.0,8,11.772176
1.0,43,11.786897
1.0,11,11.790616
1.0,23,11.798316
1.0,36,11.810811
1.0,45,11.826063
1.0,11,11.830146
1.0,23,11.837896
1.0,32,11.848774
1.0,45,11.86394
1.0,11,11.86765
1.0,27,11.876711
1.0,41,11.890911
0.0,19,11.897769
1.0,11,11.901551
1.0,26,11.910385
1.0,34,11.92255
1.0,44,11.937949
1.0,16,11.943342
1.0,24,11.95146
0.0,19,11.958034
0.0,21,11.965089
1.0,15,11.970155
1.0,23,11.977854
0.0,23,11.985635
1.0,40,11.999145
0.0,6,12.00119
1.0,25,12.009641
0.0,15,12.014707
1.0,40,12.028368
1.0,14,12.033088
1.0,23,12.040772
1.0,34,12.052192
1.0,49,12.068968
1.0,12,12.073014
1.0,27,12.082109
1.0,31,12.092539
0.0,8,12.095265
1.0,11,12.098969
1.0,29,12.108723
0.0,4,12.110104
0.0,25,12.11887
1.0,12,12.122911
1.0,23,12.13063
1.0,30,12.140783
0.0,4,12.142197
1.0,11,12.145919
1.0,31,12.156321
0.0,10,12.159736
1.0,43,12.174357
1.0,13,12.17859
1.0,32,12.189385
1.0,35,12.201198
0.0,10,12.204546
1.0,11,12.208242
1.0,29,12.218071
1.0,32,12.229114
1.0,40,12.242678
0.0,8,12.245405
1.0,25,12.254128
1.0,34,12.266007
1.0,42,12.280341
1.0,11,12.284083
0.0,6,12.286143
0.0,14,12.29092
0.0,15,12.296022
1.0,17,12.301694
1.0,25,12.310268
0.0,8,12.313296
1.0,38,12.326246
1.0,14,12.3312
1.0,28,12.340645
1.0,30,12.350747
0.0,25,12.35918
1.0,11,12.362882
1.0,23,12.370659
1.0,32,12.381438
1.0,45,12.396741
1.0,11,12.400452
1.0,27,12.409671
1.0,35,12.421459
1.0,46,12.437065
1.0,13,12.441512
1.0,27,12.450732
1.0,31,12.461205
0.0,28,12.470671
1.0,11,12.47439
1.0,25,12.482854
1.0,33,12.493951
0.0,19,12.50041
1.0,11,12.504115
1.0,27,12.513132
1.0,31,12.523682
1.0,42,12.537786
1.0,15,12.542912
1.0,25,12.55128
1.0,32,12.562398
0.0,20,12.569206
1.0,13,12.573926
0.0,27,12.583011
1.0,35,12.595038
1.0,50,12.612148
0.0,2,12.612996
1.0,25,12.621546
0.0,2,12.622243
1.0,42,12.636487
1.0,11,12.640198
1.0,27,12.649223
1.0,33,12.660245
1.0,45,12.675382
1.0,16,12.680737
0.0,16,12.686152
1.0,34,12.697592
1.0,42,12.71201
1.0,13,12.716666
1.0,23,12.724482
0.0,20,12.731205
0.0,4,12.732565
1.0,11,12.736294
1.0,25,12.744631
1.0,33,12.755858
1.0,42,12.77001
1.0,11,12.773722
1.0,28,12.783144
0.0,4,12.784601
1.0,39,12.797882
0.0,10,12.801293
1.0,29,12.811127
1.0,33,12.822272
1.0,44,12.837296
1.0,15,12.842265
1.0,23,12.849955
0.0,17,12.855708
1.0,43,12.870216
1.0,13,12.874573
1.0,23,12.88234
1.0,31,12.892907
0.0,32,12.904035
1.0,12,12.908066
1.0,24,12.916672
0.0,7,12.919096
0.0,37,12.931791
1.0,11,12.935853
1.0,24,12.943955
1.0,30,12.954054
0.0,31,12.964546
1.0,13,12.968937
1.0,25,12.977409
0.0,20,12.984166
1.0,40,12.997746
1.0,11,13.001459
0.0,19,13.007816
1.0,35,13.019644
1.0,41,13.033476
1.0,14,13.038116
0.0,6,13.04019
1.0,32,13.051053
0.0,11,13.054775
1.0,11,13.058494
1.0,27,13.067443
1.0,33,13.078525
1.0,39,13.091843
1.0,11,13.095545
1.0,23,13.103302
1.0,33,13.114351
1.0,43,13.128988
1.0,11,13.132723
0.0,24,13.140806
0.0,29,13.150576
1.0,44,13.165594
0.0,9,13.168674
1.0,25,13.177127
1.0,34,13.188499
0.0,6,13.190481
1.0,13,13.194882
1.0,30,13.204914
1.0,32,13.215755
1.0,52,13.233229
1.0,11,13.236953
1.0,23,13.245225
1.0,32,13.256514
1.0,46,13.272239
1.0,11,13.276227
1.0,23,13.284063
1.0,33,13.295164
1.0,46,13.310997
0.0,4,13.312584
1.0,23,13.320437
0.0,19,13.326986
1.0,40,13.340734
1.0,13,13.345127
1.0,28,13.354636
1.0,33,13.365785
1.0,49,13.382625
1.0,11,13.386351
1.0,26,13.39524
1.0,33,13.406285
1.0,40,13.41983
1.0,13,13.424227
0.0,18,13.430253
1.0,32,13.440987
1.0,41,13.454988
1.0,11,13.458717
1.0,27,13.467885
0.0,2,13.46858
0.0,33,13.479747
1.0,13,13.484143
1.0,24,13.492224
1.0,31,13.502785
0.0,34,13.514477
1.0,11,13.5182
0.0,8,13.520904
1.0,37,13.533287
0.0,4,13.53464
0.0,11,13.538386
1.0,23,13.546342
1.0,36,13.55843
1.0,40,13.572076
1.0,13,13.576366
0.0,6,13.578503
0.0,19,13.585148
0.0,26,13.594312
1.0,11,13.598071
0.0,17,13.603804
0.0,30,13.614343
1.0,44,13.629586
1.0,16,13.635011
0.0,12,13.639118
1.0,29,13.64896
1.0,40,13.662702
0.0,9,13.665778
1.0,26,13.6745
1.0,39,13.687604
1.0,42,13.701907
1.0,11,13.705632
1.0,27,13.714545
1.0,31,13.725049
1.0,39,13.738371
1.0,12,13.742414
1.0,26,13.75117
1.0,29,13.761042
1.0,42,13.775443
1.0,19,13.781836
1.0,23,13.789625
1.0,31,13.800004
0.0,32,13.811085
1.0,11,13.814903
1.0,27,13.823915
1.0,34,13.835583
0.0,12,13.839647
1.0,11,13.843475
1.0,27,13.852606
1.0,31,13.862988
1.0,43,13.877566
1.0,11,13.881393
1.0,27,13.890435
1.0,34,13.901852
1.0,40,13.915802
1.0,11,13.919719
1.0,25,13.928429
1.0,33,13.939973
1.0,40,13.953949
1.0,15,13.959353
1.0,27,13.968416
1.0,35,13.980231
1.0,44,13.995125
1.0,11,13.998833
1.0,25,14.007246
1.0,30,14.017766
0.0,13,14.022107
1.0,11,14.025879
0.0,6,14.027904
1.0,29,14.037783
1.0,40,14.051255
1.0,11,14.054981
1.0,26,14.063678
0.0,19,14.070198
0.0,12,14.074269
1.0,11,14.077982
1.0,23,14.085794
1.0,34,14.097224
1.0,40,14.110775
1.0,11,14.1145
1.0,23,14.122242
1.0,26,14.130974
1.0,40,14.144529
1.0,15,14.149655
1.0,23,14.157395
0.0,24,14.165493
0.0,31,14.17606
0.0,7,14.178474
1.0,29,14.188271
1.0,31,14.198639
0.0,34,14.210237
1.0,13,14.214629
0.0,16,14.220063
0.0,27,14.229214
1.0,50,14.246087
1.0,13,14.250417
1.0,25,14.258843
1.0,31,14.269612
0.0,9,14.272779
0.0,6,14.275137
1.0,28,14.284563
1.0,34,14.296275
1.0,41,14.310249
1.0,12,14.314663
1.0,31,14.325166
1.0,30,14.33569
1.0,42,14.349918
1.0,12,14.353969
1.0,26,14.362649
1.0,29,14.372423
1.0,40,14.385915
1.0,11,14.389645
0.0,8,14.392393
1.0,38,14.4055
1.0,39,14.418747
1.0,15,14.423733
1.0,24,14.431776
1.0,32,14.442636
1.0,38,14.455588
1.0,11,14.459326
1.0,27,14.468392
1.0,34,14.479853
1.0,45,14.495036
0.0,2,14.49574
1.0,27,14.504794
1.0,29,14.514887
1.0,43,14.529675
1.0,13,14.534062
1.0,28,14.543334
0.0,14,14.548123
1.0,40,14.561815
1.0,11,14.565562
1.0,32,14.576235
1.0,29,14.58605
0.0,9,14.589122
1.0,11,14.592856
