# {"t_start": 1641594202.1863575, "env_id": "Office-v0"} 
r,l,t
1.0,20,16.638206
1.0,127,16.682512
1.0,525,16.868509
0.0,116,16.908513
0.0,7,16.910904
1.0,231,16.991653
0.0,80,17.019325
0.0,481,17.188904
1.0,28,17.198808
1.0,319,17.309001
1.0,906,17.628942
0.0,905,17.946181
1.0,22,17.954048
1.0,146,18.004972
0.0,30,18.015303
0.0,330,18.133215
1.0,18,18.139682
0.0,89,18.170324
0.0,172,18.23022
0.0,529,18.416036
1.0,18,18.422318
1.0,136,18.47219
0.0,233,18.554203
0.0,257,18.643649
1.0,21,18.650811
1.0,173,18.710491
0.0,78,18.737421
0.0,849,19.034399
1.0,18,19.040706
0.0,174,19.100624
1.0,112,19.13915
0.0,36,19.152055
1.0,24,19.161496
0.0,68,19.186396
0.0,243,19.271117
0.0,188,19.337674
0.0,3,19.338697
1.0,135,19.385301
0.0,50,19.402764
0.0,323,19.518065
1.0,18,19.524591
1.0,234,19.607306
1.0,254,19.696064
0.0,67,19.719095
1.0,20,19.726135
1.0,94,19.758833
0.0,620,19.979325
0.0,302,20.084275
1.0,20,20.091262
1.0,62,20.112642
1.0,198,20.180824
0.0,65,20.203495
1.0,20,20.211174
0.0,109,20.250614
1.0,547,20.439799
0.0,1000,20.789597
1.0,20,20.796683
0.0,58,20.816573
0.0,28,20.826503
0.0,174,20.886925
1.0,18,20.893193
0.0,255,20.984658
1.0,200,21.054316
0.0,552,21.246101
1.0,18,21.252631
1.0,106,21.291844
1.0,143,21.342334
0.0,736,21.597363
0.0,5,21.599146
1.0,213,21.675187
1.0,620,21.890019
0.0,581,22.094646
1.0,23,22.102655
1.0,95,22.13571
0.0,171,22.194383
0.0,479,22.363069
1.0,28,22.37265
1.0,228,22.451276
1.0,97,22.485694
0.0,824,22.776319
1.0,22,22.78419
0.0,58,22.804323
1.0,582,23.007196
0.0,48,23.02528
1.0,18,23.031846
0.0,46,23.048676
1.0,148,23.100394
0.0,200,23.16998
1.0,19,23.17655
1.0,50,23.193717
1.0,101,23.228689
0.0,1000,23.579181
1.0,22,23.586776
1.0,50,23.604005
1.0,69,23.627775
0.0,174,23.687567
1.0,20,23.694421
1.0,47,23.711851
1.0,82,23.741888
0.0,53,23.760606
1.0,20,23.767294
1.0,59,23.787514
1.0,166,23.845317
0.0,1000,24.194047
1.0,20,24.201056
1.0,52,24.219197
0.0,262,24.30959
0.0,1000,24.659524
1.0,20,24.666405
1.0,83,24.694933
0.0,330,24.812646
0.0,372,24.941809
1.0,20,24.948977
0.0,11,24.952789
1.0,80,24.980527
0.0,59,25.000795
1.0,23,25.009196
0.0,53,25.027709
1.0,167,25.085124
0.0,43,25.100568
1.0,18,25.10767
1.0,52,25.126152
1.0,84,25.156569
0.0,1000,25.506782
1.0,20,25.513914
1.0,41,25.528181
0.0,134,25.574639
0.0,1000,25.923014
1.0,18,25.929261
0.0,60,25.950468
0.0,14,25.955338
0.0,73,25.980697
1.0,18,25.986846
1.0,41,26.001065
1.0,127,26.04521
0.0,1000,26.393412
1.0,20,26.400314
1.0,38,26.41344
1.0,269,26.507967
0.0,530,26.692115
1.0,22,26.699601
1.0,44,26.71473
0.0,175,26.775661
0.0,1000,27.125932
1.0,19,27.132445
1.0,49,27.14966
1.0,71,27.174106
0.0,624,27.392755
1.0,18,27.398895
1.0,38,27.411952
1.0,494,27.586443
0.0,250,27.673804
1.0,20,27.680752
1.0,44,27.695637
1.0,92,27.726925
0.0,310,27.833725
1.0,18,27.840095
0.0,9,27.843644
1.0,57,27.86308
0.0,776,28.133861
1.0,25,28.142479
1.0,103,28.178054
1.0,78,28.205483
0.0,1000,28.555834
1.0,18,28.562099
1.0,44,28.577443
1.0,74,28.603812
0.0,1000,28.953033
1.0,22,28.961239
1.0,48,28.978672
1.0,96,29.01263
0.0,459,29.170101
1.0,20,29.177005
1.0,44,29.192421
1.0,57,29.211946
0.0,509,29.390477
0.0,9,29.393563
0.0,25,29.402112
1.0,53,29.420318
0.0,183,29.483573
1.0,20,29.490578
1.0,36,29.502884
0.0,29,29.512824
0.0,47,29.529195
1.0,20,29.535888
1.0,42,29.550012
0.0,25,29.558501
0.0,234,29.639471
1.0,28,29.649796
1.0,38,29.663599
0.0,9,29.667232
0.0,1000,30.015946
1.0,27,30.025778
1.0,41,30.039896
1.0,50,30.057126
0.0,946,30.386128
0.0,10,30.389693
1.0,38,30.402729
1.0,41,30.416737
0.0,275,30.511872
1.0,22,30.519433
1.0,43,30.534465
1.0,40,30.548092
0.0,21,30.555118
1.0,18,30.561256
1.0,46,30.576932
1.0,42,30.591589
0.0,583,30.795742
1.0,23,30.803605
1.0,40,30.817459
1.0,42,30.832162
0.0,280,30.929577
1.0,22,30.937266
1.0,38,30.950732
1.0,38,30.96438
0.0,1000,31.312304
0.0,11,31.316509
1.0,38,31.330146
1.0,48,31.347479
0.0,1000,31.696797
1.0,20,31.70371
1.0,42,31.718458
1.0,42,31.733279
0.0,563,31.931575
1.0,19,31.938015
1.0,38,31.951622
1.0,47,31.968326
0.0,1000,32.318217
0.0,5,32.320149
1.0,42,32.335138
1.0,40,32.349463
0.0,149,32.400437
1.0,20,32.407232
1.0,38,32.420274
1.0,42,32.435296
0.0,58,32.45677
1.0,21,32.464546
1.0,42,32.47952
1.0,42,32.494645
0.0,372,32.622927
1.0,22,32.630669
1.0,48,32.647499
1.0,44,32.662962
0.0,797,32.939801
1.0,18,32.946405
1.0,42,32.961169
1.0,46,32.977614
0.0,333,33.091708
1.0,18,33.097884
1.0,42,33.112675
1.0,42,33.127655
0.0,1000,33.478858
1.0,21,33.4868
1.0,38,33.500654
1.0,43,33.516419
0.0,289,33.616126
1.0,20,33.623029
1.0,40,33.636927
1.0,40,33.65101
0.0,94,33.68388
1.0,19,33.690454
1.0,44,33.70596
1.0,46,33.722135
0.0,960,34.056265
1.0,18,34.062758
1.0,48,34.079635
1.0,46,34.095875
0.0,76,34.122203
1.0,33,34.13398
0.0,11,34.137802
1.0,41,34.152225
0.0,457,34.311927
1.0,18,34.318418
1.0,44,34.333975
0.0,7,34.336364
0.0,950,34.669064
1.0,18,34.675417
1.0,44,34.690895
1.0,44,34.706295
0.0,1000,35.053912
