# {"t_start": 1641610067.9165874, "env_id": "Office-v0"} 
r,l,t
0.0,250,1.988215
1.0,1,1.988448
1.0,13,1.991097
1.0,85,2.008726
1.0,170,2.042679
1.0,1,2.04291
1.0,11,2.045096
0.0,135,2.071648
1.0,173,2.105659
1.0,3,2.10628
1.0,15,2.109251
1.0,104,2.129683
1.0,108,2.151011
1.0,3,2.151633
1.0,16,2.154797
1.0,180,2.190485
0.0,51,2.200581
1.0,1,2.200809
1.0,15,2.204254
1.0,205,2.245012
0.0,53,2.255557
1.0,1,2.255784
1.0,13,2.258379
0.0,45,2.267235
0.0,78,2.282668
1.0,1,2.282894
1.0,13,2.285548
1.0,90,2.303231
1.0,90,2.320959
1.0,1,2.32119
1.0,15,2.324142
0.0,84,2.340857
0.0,19,2.344654
1.0,1,2.344878
1.0,11,2.347071
0.0,53,2.357494
0.0,30,2.363464
1.0,1,2.363689
1.0,11,2.365885
1.0,79,2.381743
0.0,28,2.38741
1.0,1,2.387682
1.0,11,2.389922
0.0,159,2.423667
1.0,186,2.460649
1.0,1,2.460881
1.0,12,2.463265
0.0,2,2.463692
0.0,37,2.470974
1.0,1,2.4712
1.0,11,2.474083
0.0,50,2.484021
1.0,198,2.522856
1.0,1,2.523084
1.0,11,2.525286
1.0,47,2.534507
0.0,56,2.545528
1.0,1,2.545756
1.0,13,2.548342
0.0,73,2.562805
1.0,146,2.591882
1.0,1,2.592119
0.0,2,2.592551
0.0,28,2.598172
0.0,25,2.603864
1.0,1,2.604175
1.0,11,2.607382
1.0,107,2.6292
0.0,66,2.642318
1.0,1,2.642546
1.0,11,2.644736
1.0,129,2.669998
1.0,71,2.684012
1.0,1,2.68424
1.0,13,2.686829
1.0,160,2.718348
0.0,66,2.731332
1.0,3,2.731953
1.0,11,2.734147
1.0,157,2.765137
0.0,49,2.77492
1.0,1,2.775149
1.0,12,2.777748
1.0,76,2.793021
0.0,24,2.797831
1.0,1,2.798058
1.0,11,2.800252
1.0,156,2.832982
1.0,60,2.844765
1.0,1,2.844994
1.0,16,2.848153
1.0,97,2.867236
1.0,256,2.917363
1.0,1,2.91759
1.0,11,2.919775
0.0,15,2.922735
0.0,22,2.927069
1.0,1,2.927293
1.0,11,2.929479
1.0,38,2.936968
1.0,181,2.972388
1.0,1,2.972615
0.0,7,2.974035
1.0,115,2.997203
1.0,62,3.010251
1.0,2,3.010672
1.0,12,3.013054
0.0,55,3.023897
0.0,49,3.033586
1.0,1,3.033818
1.0,11,3.036008
1.0,71,3.050418
0.0,32,3.056885
1.0,1,3.057112
1.0,11,3.05933
1.0,109,3.080918
1.0,93,3.09919
1.0,1,3.099419
1.0,13,3.102003
1.0,36,3.109103
1.0,116,3.131963
1.0,1,3.132191
1.0,12,3.134652
1.0,51,3.144673
1.0,40,3.152547
1.0,1,3.152772
1.0,11,3.154974
1.0,49,3.164678
1.0,80,3.180639
1.0,3,3.181267
1.0,12,3.183657
0.0,4,3.18446
1.0,207,3.227562
1.0,1,3.22779
1.0,17,3.231157
1.0,65,3.243982
0.0,35,3.250998
1.0,1,3.251225
1.0,13,3.25382
1.0,75,3.268648
0.0,71,3.28266
1.0,1,3.282889
1.0,13,3.285466
1.0,59,3.297102
0.0,2,3.297528
1.0,1,3.297754
1.0,11,3.299946
1.0,32,3.306294
1.0,43,3.314811
1.0,1,3.315038
1.0,11,3.317249
0.0,7,3.318648
1.0,266,3.37096
1.0,1,3.371189
1.0,11,3.373391
0.0,19,3.37741
0.0,16,3.380602
1.0,1,3.380826
1.0,11,3.383032
0.0,47,3.392609
1.0,39,3.40037
1.0,1,3.400599
1.0,11,3.403275
1.0,60,3.416347
0.0,6,3.417573
1.0,1,3.417798
1.0,12,3.420193
1.0,34,3.426972
1.0,113,3.449378
1.0,1,3.449609
1.0,13,3.452195
1.0,42,3.460486
1.0,70,3.474323
1.0,1,3.474552
1.0,13,3.477139
1.0,34,3.483873
1.0,183,3.520097
1.0,1,3.520324
1.0,11,3.522533
1.0,31,3.52872
1.0,85,3.545608
1.0,1,3.545836
1.0,12,3.548233
1.0,81,3.564297
1.0,49,3.573998
1.0,1,3.574222
1.0,13,3.577094
1.0,25,3.58211
0.0,13,3.584696
1.0,1,3.584917
1.0,11,3.587117
1.0,35,3.594331
1.0,24,3.599106
1.0,1,3.599331
0.0,6,3.600544
1.0,44,3.609921
1.0,80,3.626006
1.0,2,3.626502
1.0,11,3.628692
0.0,21,3.632873
1.0,44,3.641977
1.0,1,3.642207
1.0,13,3.644822
1.0,34,3.651548
1.0,31,3.657721
1.0,1,3.65795
1.0,14,3.66074
1.0,62,3.672981
1.0,33,3.679505
1.0,1,3.679732
0.0,10,3.681732
0.0,8,3.683334
0.0,40,3.691258
1.0,1,3.691485
1.0,11,3.693688
0.0,15,3.696658
1.0,206,3.737368
1.0,1,3.737596
1.0,14,3.740375
0.0,31,3.746508
1.0,28,3.752035
1.0,1,3.752261
0.0,5,3.753275
1.0,82,3.769511
1.0,34,3.776211
1.0,4,3.777027
1.0,11,3.779472
1.0,28,3.785046
1.0,28,3.790949
1.0,3,3.791573
1.0,11,3.793781
1.0,24,3.798559
1.0,31,3.805504
1.0,1,3.805816
1.0,12,3.808963
1.0,31,3.815459
1.0,29,3.821245
1.0,1,3.821474
1.0,11,3.823675
1.0,51,3.833827
1.0,65,3.846695
1.0,1,3.846921
1.0,12,3.849319
1.0,31,3.85545
1.0,23,3.860006
1.0,1,3.860304
1.0,15,3.86328
1.0,39,3.871092
1.0,25,3.87604
1.0,1,3.876266
1.0,11,3.878468
0.0,19,3.882344
1.0,23,3.886906
1.0,3,3.887528
0.0,9,3.88934
1.0,29,3.895079
0.0,5,3.896092
1.0,1,3.896314
1.0,11,3.898522
1.0,33,3.905112
1.0,32,3.911663
1.0,1,3.911889
1.0,13,3.914497
1.0,27,3.919929
1.0,25,3.92488
1.0,3,3.925505
1.0,15,3.928479
1.0,24,3.933253
0.0,2,3.933676
1.0,1,3.933898
1.0,15,3.93687
1.0,29,3.942624
0.0,22,3.946998
1.0,1,3.947225
1.0,11,3.949428
1.0,26,3.95465
1.0,23,3.959216
1.0,1,3.959442
1.0,11,3.961653
0.0,10,3.963631
0.0,192,4.002259
1.0,1,4.002489
1.0,11,4.00469
1.0,23,4.009801
1.0,30,4.016001
1.0,1,4.016231
0.0,6,4.017456
1.0,27,4.02283
1.0,48,4.032378
1.0,1,4.032606
0.0,7,4.034013
1.0,23,4.038575
1.0,25,4.043582
1.0,2,4.044004
1.0,11,4.046206
1.0,25,4.051194
1.0,30,4.057193
1.0,1,4.057427
1.0,12,4.059821
1.0,25,4.064772
1.0,43,4.073297
1.0,1,4.073533
1.0,11,4.075736
1.0,27,4.081091
1.0,25,4.086056
1.0,1,4.086278
1.0,13,4.088866
1.0,23,4.093443
1.0,27,4.098783
1.0,2,4.099204
1.0,13,4.101778
1.0,30,4.107758
1.0,32,4.114081
1.0,1,4.114306
1.0,13,4.116894
1.0,26,4.122037
1.0,23,4.126593
1.0,1,4.126819
1.0,11,4.129019
1.0,24,4.13377
1.0,23,4.1384
1.0,1,4.138625
1.0,17,4.142001
1.0,31,4.148156
1.0,27,4.153483
1.0,1,4.153718
1.0,13,4.156309
1.0,24,4.16106
1.0,23,4.165624
1.0,1,4.16585
1.0,16,4.16903
1.0,31,4.175172
1.0,33,4.181983
1.0,1,4.182213
1.0,11,4.184413
1.0,25,4.189385
1.0,25,4.194605
1.0,1,4.194835
1.0,15,4.197831
1.0,25,4.20281
1.0,26,4.208828
1.0,1,4.209102
1.0,11,4.211314
1.0,25,4.21652
1.0,28,4.222169
1.0,1,4.222399
1.0,13,4.224988
1.0,25,4.229956
1.0,24,4.234702
1.0,1,4.23493
1.0,15,4.23795
1.0,26,4.243193
1.0,23,4.247741
1.0,1,4.247966
1.0,12,4.250525
1.0,23,4.255197
0.0,42,4.263655
1.0,1,4.263883
1.0,11,4.266114
1.0,24,4.270876
1.0,28,4.276428
1.0,1,4.276655
1.0,11,4.278845
1.0,38,4.286354
1.0,65,4.299204
1.0,1,4.299432
1.0,14,4.302204
1.0,26,4.307317
0.0,24,4.312044
1.0,1,4.312269
1.0,12,4.314668
1.0,71,4.328659
1.0,25,4.333674
1.0,1,4.333901
1.0,11,4.336086
1.0,27,4.3414
1.0,23,4.345931
1.0,1,4.346163
1.0,11,4.348354
1.0,57,4.359595
1.0,27,4.364909
1.0,1,4.365134
1.0,11,4.367324
0.0,19,4.371127
0.0,8,4.37272
1.0,1,4.37294
0.0,9,4.374741
1.0,25,4.379676
0.0,15,4.382895
1.0,1,4.38312
1.0,13,4.385706
1.0,24,4.390434
1.0,24,4.395216
1.0,1,4.395442
1.0,12,4.397824
0.0,17,4.401193
1.0,24,4.406423
1.0,1,4.406775
1.0,11,4.409969
1.0,27,4.416178
1.0,27,4.421889
1.0,1,4.422116
1.0,13,4.424695
1.0,26,4.43014
1.0,26,4.43527
1.0,1,4.435495
1.0,13,4.438088
1.0,28,4.443606
1.0,26,4.448808
1.0,1,4.449035
1.0,11,4.451238
0.0,8,4.452837
1.0,23,4.457376
1.0,1,4.457602
1.0,11,4.459793
1.0,25,4.464744
1.0,25,4.469668
1.0,1,4.469894
1.0,12,4.472279
1.0,28,4.477801
0.0,33,4.484281
1.0,1,4.484503
1.0,11,4.486707
1.0,30,4.492625
1.0,26,4.497738
1.0,1,4.497964
1.0,11,4.500156
0.0,16,4.503318
0.0,4,4.504127
1.0,1,4.504348
1.0,13,4.506982
1.0,24,4.511744
1.0,27,4.517068
1.0,1,4.517298
1.0,14,4.520069
1.0,25,4.525042
1.0,24,4.52977
1.0,1,4.529995
1.0,15,4.532964
1.0,27,4.538285
1.0,23,4.542832
1.0,1,4.543058
1.0,12,4.545439
1.0,23,4.549964
1.0,25,4.554875
1.0,1,4.555099
1.0,12,4.557566
1.0,31,4.563732
1.0,23,4.568263
1.0,1,4.568487
1.0,14,4.571253
0.0,8,4.572857
0.0,4,4.573674
1.0,3,4.574286
1.0,22,4.578616
1.0,23,4.583476
1.0,25,4.588397
1.0,3,4.589024
0.0,2,4.589453
1.0,25,4.594572
0.0,17,4.598117
1.0,1,4.598343
0.0,4,4.599161
1.0,23,4.603705
0.0,17,4.607068
1.0,1,4.607292
0.0,9,4.609308
0.0,18,4.613666
0.0,19,4.61762
1.0,1,4.617854
1.0,11,4.620042
1.0,25,4.624977
0.0,10,4.62706
1.0,1,4.627287
1.0,14,4.630059
0.0,21,4.634187
1.0,24,4.639065
1.0,1,4.63929
1.0,13,4.641856
1.0,27,4.647175
1.0,23,4.651705
1.0,1,4.65193
1.0,11,4.654141
1.0,25,4.659062
1.0,25,4.663983
1.0,1,4.664206
1.0,11,4.666399
1.0,23,4.670933
1.0,30,4.676852
1.0,1,4.677078
1.0,11,4.679255
0.0,17,4.682597
1.0,25,4.687519
1.0,1,4.687744
1.0,14,4.690511
1.0,31,4.696594
0.0,14,4.699361
1.0,1,4.699583
1.0,13,4.702179
1.0,24,4.70689
1.0,23,4.711487
1.0,1,4.711711
1.0,13,4.714289
1.0,24,4.719028
1.0,31,4.725109
1.0,1,4.725342
1.0,11,4.727525
1.0,23,4.732046
1.0,28,4.737543
1.0,1,4.73777
1.0,13,4.740349
1.0,23,4.744891
1.0,23,4.749457
1.0,1,4.749691
1.0,13,4.752269
1.0,27,4.757564
1.0,24,4.762283
1.0,1,4.762508
1.0,13,4.765081
1.0,25,4.770008
1.0,26,4.77515
1.0,1,4.775376
1.0,12,4.777749
1.0,26,4.783045
1.0,26,4.788266
1.0,1,4.788492
1.0,11,4.790693
0.0,6,4.791895
1.0,25,4.797085
1.0,1,4.797314
1.0,12,4.799702
0.0,8,4.801317
1.0,23,4.805847
1.0,1,4.806072
1.0,12,4.80845
1.0,25,4.813914
0.0,16,4.817156
1.0,1,4.81742
1.0,11,4.819614
1.0,25,4.824799
1.0,28,4.830338
1.0,1,4.830565
1.0,13,4.833143
1.0,25,4.838082
1.0,23,4.842618
1.0,1,4.842842
1.0,13,4.845424
1.0,23,4.849975
1.0,27,4.855276
1.0,1,4.855501
1.0,11,4.857691
1.0,23,4.862254
1.0,24,4.866975
1.0,1,4.867199
0.0,9,4.868997
1.0,25,4.873919
0.0,14,4.876679
1.0,1,4.8769
1.0,11,4.879104
1.0,27,4.884404
0.0,8,4.885998
1.0,3,4.886612
1.0,11,4.888796
1.0,35,4.895669
1.0,23,4.90024
1.0,1,4.900464
1.0,11,4.902655
0.0,19,4.906405
0.0,9,4.908188
1.0,1,4.908409
1.0,15,4.911377
1.0,29,4.917061
0.0,16,4.920224
1.0,1,4.920449
1.0,12,4.92283
1.0,26,4.927967
1.0,23,4.932515
1.0,1,4.93274
1.0,15,4.935715
0.0,13,4.938346
0.0,8,4.939944
1.0,1,4.940166
1.0,13,4.942753
0.0,14,4.945518
1.0,27,4.950823
1.0,1,4.951049
1.0,11,4.953234
0.0,6,4.954431
1.0,33,4.960972
1.0,1,4.961205
1.0,13,4.963786
1.0,29,4.969495
1.0,33,4.976001
1.0,1,4.976226
1.0,12,4.978613
1.0,24,4.983598
1.0,27,4.988904
1.0,1,4.989124
1.0,14,4.991911
1.0,25,4.997074
1.0,23,5.001633
1.0,1,5.00186
1.0,11,5.004049
1.0,33,5.011494
1.0,25,5.017066
1.0,1,5.017301
1.0,14,5.020072
1.0,27,5.025396
0.0,14,5.028185
1.0,1,5.028407
1.0,12,5.030796
1.0,23,5.035336
1.0,25,5.040275
1.0,1,5.040501
1.0,11,5.042726
1.0,28,5.04821
1.0,24,5.052959
1.0,1,5.053187
1.0,14,5.056203
1.0,24,5.060931
1.0,25,5.065887
1.0,1,5.066111
1.0,11,5.068295
0.0,14,5.071066
1.0,25,5.075977
1.0,1,5.0762
1.0,11,5.078403
1.0,26,5.083511
1.0,27,5.088872
1.0,1,5.089099
1.0,11,5.091289
1.0,25,5.096199
1.0,29,5.101891
1.0,1,5.102115
1.0,14,5.104891
1.0,23,5.109418
0.0,14,5.112193
1.0,1,5.112413
1.0,11,5.114608
1.0,25,5.11955
1.0,23,5.124081
1.0,1,5.124304
1.0,11,5.12654
1.0,26,5.131655
1.0,23,5.136251
1.0,3,5.136868
1.0,11,5.139053
1.0,27,5.144377
1.0,29,5.150073
1.0,1,5.150299
1.0,11,5.152525
1.0,30,5.158458
1.0,23,5.163117
1.0,1,5.163344
1.0,11,5.165661
1.0,23,5.170206
0.0,12,5.172593
1.0,1,5.172814
1.0,11,5.175007
1.0,25,5.179924
1.0,26,5.185306
1.0,1,5.185534
1.0,11,5.187721
1.0,24,5.192441
1.0,27,5.197976
1.0,1,5.198204
1.0,13,5.200791
1.0,25,5.205725
1.0,27,5.211524
1.0,1,5.211752
1.0,11,5.213979
1.0,50,5.224189
1.0,26,5.229341
1.0,3,5.229962
1.0,11,5.232164
1.0,27,5.237493
0.0,15,5.240488
1.0,1,5.240709
1.0,11,5.242897
0.0,16,5.246062
0.0,5,5.247077
1.0,1,5.247303
1.0,11,5.249491
1.0,23,5.254069
1.0,26,5.259181
1.0,1,5.259404
0.0,2,5.259825
1.0,30,5.265723
1.0,23,5.270251
1.0,1,5.270476
1.0,14,5.27325
1.0,31,5.279443
1.0,23,5.283966
1.0,1,5.284191
1.0,11,5.286373
0.0,18,5.289989
1.0,23,5.29452
1.0,1,5.294746
1.0,11,5.296939
0.0,10,5.298921
0.0,6,5.300125
1.0,1,5.300346
1.0,14,5.303126
0.0,6,5.304321
1.0,23,5.308847
1.0,2,5.309269
1.0,11,5.31146
0.0,14,5.314235
0.0,8,5.315862
1.0,1,5.316085
1.0,11,5.31827
1.0,24,5.322994
1.0,23,5.327536
1.0,1,5.327762
0.0,4,5.328577
0.0,12,5.330954
1.0,27,5.336252
1.0,1,5.336478
1.0,11,5.338673
1.0,25,5.343612
1.0,25,5.348531
1.0,1,5.348755
1.0,12,5.35113
1.0,25,5.356081
1.0,27,5.361399
1.0,1,5.361625
1.0,11,5.363878
1.0,26,5.368988
1.0,25,5.373906
1.0,1,5.374129
1.0,15,5.377102
1.0,27,5.3824
1.0,27,5.387941
1.0,1,5.388168
1.0,11,5.390396
1.0,23,5.395203
0.0,6,5.396493
1.0,1,5.396718
1.0,13,5.399302
0.0,6,5.400516
0.0,6,5.401717
1.0,1,5.40194
1.0,11,5.404183
1.0,23,5.408731
1.0,26,5.415549
1.0,1,5.41588
1.0,11,5.418258
1.0,27,5.423595
1.0,23,5.428168
1.0,1,5.428394
1.0,11,5.430597
1.0,30,5.436494
1.0,24,5.441257
1.0,1,5.441485
0.0,7,5.44289
1.0,29,5.448631
1.0,27,5.453958
1.0,1,5.454183
1.0,11,5.456379
1.0,26,5.461504
1.0,63,5.473872
1.0,1,5.474099
0.0,10,5.476098
1.0,23,5.480645
1.0,28,5.486162
1.0,1,5.48639
1.0,11,5.488581
1.0,23,5.49313
1.0,23,5.497668
1.0,1,5.497892
1.0,11,5.500075
1.0,24,5.504841
1.0,25,5.509839
1.0,1,5.510066
1.0,15,5.513073
1.0,30,5.518989
1.0,24,5.523733
1.0,1,5.52396
1.0,11,5.526151
1.0,24,5.530882
1.0,23,5.535421
1.0,1,5.535648
0.0,10,5.537646
1.0,24,5.542429
1.0,25,5.547348
1.0,1,5.547574
1.0,11,5.549768
1.0,23,5.554306
0.0,12,5.556723
1.0,1,5.556946
1.0,11,5.559207
0.0,12,5.561629
0.0,16,5.564786
1.0,1,5.565005
1.0,12,5.56739
1.0,23,5.571931
1.0,26,5.577052
1.0,3,5.577666
1.0,11,5.579882
1.0,25,5.585079
1.0,29,5.590826
1.0,1,5.591051
1.0,13,5.593607
1.0,25,5.598823
1.0,23,5.603376
1.0,1,5.603602
1.0,12,5.60598
1.0,30,5.612369
1.0,30,5.618418
1.0,1,5.618646
1.0,11,5.620858
1.0,24,5.625757
0.0,6,5.627037
1.0,1,5.627258
1.0,15,5.630239
1.0,27,5.635725
1.0,25,5.640673
1.0,1,5.640901
1.0,15,5.643863
1.0,25,5.648838
0.0,12,5.65123
1.0,1,5.651455
0.0,8,5.653053
1.0,34,5.659822
1.0,29,5.66555
1.0,1,5.665776
1.0,13,5.668355
1.0,25,5.673291
1.0,25,5.67823
1.0,1,5.678456
1.0,11,5.68066
1.0,24,5.685374
1.0,29,5.691072
1.0,1,5.691299
1.0,13,5.693954
1.0,29,5.69967
1.0,28,5.705266
1.0,1,5.705492
1.0,11,5.707674
1.0,24,5.712383
0.0,13,5.714959
1.0,1,5.715184
1.0,11,5.717366
1.0,23,5.721905
1.0,26,5.727016
1.0,1,5.727242
1.0,17,5.730616
0.0,6,5.73182
1.0,23,5.736344
1.0,1,5.736569
1.0,11,5.73876
1.0,25,5.743696
1.0,25,5.748637
1.0,1,5.748862
1.0,13,5.751448
1.0,23,5.75599
1.0,24,5.760721
1.0,1,5.760947
1.0,11,5.763139
0.0,14,5.765904
1.0,29,5.771607
1.0,1,5.771841
1.0,11,5.774034
1.0,23,5.778582
0.0,8,5.78017
1.0,3,5.780783
1.0,13,5.783352
0.0,16,5.786786
1.0,23,5.79132
1.0,1,5.791547
1.0,15,5.794516
1.0,25,5.799713
1.0,27,5.805051
1.0,1,5.805285
1.0,11,5.807507
1.0,28,5.814317
1.0,26,5.819779
1.0,1,5.820008
1.0,13,5.822588
1.0,27,5.827928
1.0,31,5.834015
1.0,1,5.834241
1.0,11,5.836428
0.0,17,5.839804
0.0,4,5.840616
1.0,1,5.840831
1.0,13,5.843464
1.0,24,5.848225
1.0,25,5.853155
1.0,1,5.853384
1.0,11,5.855595
1.0,29,5.86131
1.0,23,5.865837
1.0,1,5.866061
1.0,11,5.868242
0.0,12,5.870626
1.0,28,5.876123
1.0,1,5.87635
1.0,12,5.878735
1.0,29,5.884463
1.0,24,5.889196
1.0,1,5.889421
1.0,13,5.891992
1.0,25,5.896897
1.0,23,5.901429
1.0,7,5.902826
1.0,11,5.905024
1.0,23,5.909565
1.0,23,5.914093
1.0,1,5.914316
1.0,15,5.917284
1.0,31,5.923402
1.0,25,5.928324
1.0,1,5.92855
0.0,10,5.930535
1.0,23,5.935065
0.0,15,5.938047
1.0,1,5.938271
1.0,12,5.940645
1.0,33,5.947117
1.0,27,5.952431
1.0,1,5.952659
1.0,11,5.954851
0.0,20,5.958842
1.0,25,5.963764
1.0,1,5.963988
0.0,4,5.964805
1.0,26,5.969947
1.0,23,5.974486
1.0,1,5.97471
1.0,13,5.977303
0.0,14,5.98008
1.0,23,5.984906
1.0,1,5.985134
0.0,9,5.986943
1.0,25,5.991869
0.0,18,5.995517
1.0,1,5.995779
1.0,13,5.998531
1.0,26,6.003684
1.0,23,6.008224
1.0,1,6.008449
1.0,11,6.010854
1.0,27,6.016495
1.0,26,6.021829
1.0,1,6.022057
1.0,14,6.024912
1.0,27,6.030265
1.0,23,6.034857
1.0,1,6.035082
1.0,11,6.037283
1.0,23,6.041819
1.0,25,6.046747
1.0,1,6.046973
1.0,11,6.049195
1.0,24,6.053923
1.0,27,6.0593
1.0,1,6.059523
1.0,15,6.062481
1.0,23,6.067023
1.0,28,6.072547
1.0,3,6.073164
1.0,11,6.075354
1.0,27,6.080678
1.0,30,6.08658
1.0,1,6.086806
1.0,11,6.088992
1.0,23,6.093525
1.0,26,6.098644
1.0,1,6.09887
1.0,11,6.101061
1.0,25,6.105985
1.0,40,6.11389
1.0,1,6.114117
1.0,11,6.116301
1.0,23,6.120831
1.0,23,6.125371
1.0,1,6.125597
1.0,11,6.127785
1.0,29,6.1335
1.0,25,6.138483
1.0,3,6.139101
1.0,13,6.141665
0.0,6,6.142866
1.0,24,6.147638
1.0,1,6.147861
1.0,11,6.150056
1.0,27,6.155372
0.0,12,6.157759
1.0,1,6.157982
0.0,11,6.160159
1.0,27,6.165489
1.0,24,6.170215
1.0,1,6.170439
1.0,13,6.173016
1.0,29,6.178725
1.0,27,6.184283
1.0,2,6.184722
1.0,13,6.187299
1.0,25,6.192229
1.0,27,6.197802
1.0,1,6.198029
1.0,13,6.200603
1.0,27,6.205942
1.0,26,6.211658
1.0,1,6.211968
1.0,11,6.215118
1.0,27,6.221028
1.0,26,6.226251
1.0,1,6.226477
0.0,9,6.228272
1.0,23,6.232821
1.0,27,6.238132
1.0,1,6.238357
1.0,12,6.240748
1.0,28,6.246253
1.0,29,6.252237
1.0,1,6.252463
1.0,13,6.255044
1.0,27,6.260409
1.0,25,6.265709
1.0,1,6.265936
1.0,11,6.268125
0.0,8,6.269718
1.0,27,6.275042
1.0,1,6.275269
1.0,13,6.27791
1.0,27,6.283218
0.0,8,6.284814
1.0,1,6.285035
1.0,11,6.287224
1.0,27,6.29257
0.0,24,6.297333
1.0,1,6.297558
1.0,11,6.299742
1.0,26,6.304849
0.0,19,6.308599
1.0,1,6.308823
1.0,12,6.311204
1.0,23,6.315751
1.0,28,6.321258
1.0,1,6.321484
1.0,12,6.323858
0.0,9,6.325646
1.0,23,6.330174
1.0,1,6.330399
1.0,11,6.332583
1.0,23,6.337141
1.0,31,6.343264
1.0,1,6.343492
0.0,11,6.345682
1.0,27,6.35098
1.0,23,6.355516
1.0,1,6.355741
1.0,12,6.358116
1.0,27,6.363419
1.0,25,6.368339
1.0,4,6.36916
1.0,13,6.371748
1.0,27,6.377095
1.0,29,6.382794
1.0,1,6.383019
1.0,13,6.385936
1.0,24,6.390656
1.0,23,6.395178
1.0,1,6.395404
0.0,6,6.396662
1.0,25,6.401948
0.0,16,6.405263
1.0,1,6.40549
0.0,7,6.40689
1.0,25,6.411984
1.0,27,6.41767
1.0,1,6.417944
1.0,12,6.420321
1.0,24,6.425342
0.0,17,6.428697
1.0,1,6.428919
1.0,15,6.431954
1.0,29,6.437686
0.0,6,6.438891
1.0,1,6.439112
1.0,13,6.441699
1.0,28,6.44719
0.0,6,6.448427
1.0,1,6.448647
1.0,11,6.450888
1.0,29,6.456592
1.0,25,6.461509
1.0,1,6.461735
1.0,13,6.4643
1.0,27,6.469613
1.0,24,6.474325
1.0,1,6.47455
1.0,15,6.477515
1.0,23,6.482079
1.0,26,6.487244
1.0,1,6.487472
1.0,11,6.489669
0.0,16,6.492829
1.0,24,6.497558
1.0,1,6.497784
1.0,11,6.499972
1.0,24,6.50469
1.0,25,6.509603
1.0,1,6.509828
1.0,16,6.512984
1.0,23,6.517526
1.0,32,6.523841
1.0,3,6.52446
0.0,4,6.525281
1.0,25,6.530226
1.0,25,6.535165
1.0,1,6.53539
1.0,15,6.538383
1.0,25,6.543312
1.0,25,6.548247
1.0,1,6.548473
1.0,11,6.550667
1.0,25,6.555581
1.0,28,6.561151
1.0,1,6.561415
1.0,13,6.564002
1.0,27,6.569306
0.0,18,6.572851
1.0,3,6.573468
1.0,11,6.575665
1.0,30,6.581576
0.0,14,6.584351
1.0,1,6.584573
1.0,14,6.58759
1.0,29,6.593305
1.0,25,6.598512
1.0,1,6.598741
1.0,11,6.600963
