# {"t_start": 1640874342.4458816, "env_id": "Office-v0"} 
r,l,t
0.0,274,3.951992
0.0,202,4.016709
0.0,44,4.030885
0.0,142,4.075755
0.0,23,4.083215
0.0,221,4.153115
0.0,1000,4.474182
0.0,305,4.5721
0.0,172,4.627513
0.0,21,4.634292
0.0,46,4.649051
0.0,58,4.667704
0.0,155,4.716058
0.0,26,4.724414
0.0,63,4.744844
0.0,168,4.797996
0.0,452,4.943768
0.0,110,4.978973
0.0,263,5.063544
0.0,67,5.08497
0.0,789,5.33573
0.0,70,5.358396
0.0,24,5.366148
0.0,4,5.367461
0.0,23,5.374842
0.0,435,5.512933
0.0,22,5.520075
0.0,28,5.529058
0.0,69,5.551306
0.0,82,5.577746
0.0,23,5.585169
0.0,131,5.626314
0.0,47,5.641497
1.0,208,5.708069
0.0,395,5.834562
0.0,31,5.844735
0.0,156,5.895055
0.0,35,5.906249
0.0,548,6.082693
0.0,320,6.18558
0.0,44,6.19978
0.0,69,6.22221
0.0,37,6.234233
0.0,54,6.251505
0.0,107,6.285484
0.0,301,6.381603
0.0,8,6.384326
0.0,124,6.424711
0.0,341,6.536253
0.0,33,6.547041
1.0,57,6.565458
0.0,358,6.681483
0.0,44,6.695646
0.0,95,6.726358
0.0,15,6.731275
1.0,188,6.791764
1.0,418,6.926541
0.0,222,6.997283
1.0,90,7.026403
0.0,30,7.036093
0.0,56,7.053925
1.0,314,7.155213
1.0,24,7.163045
0.0,46,7.177886
0.0,9,7.180821
0.0,173,7.237273
0.0,20,7.243806
1.0,246,7.323399
0.0,18,7.328965
1.0,146,7.375808
0.0,39,7.388731
0.0,5,7.39038
1.0,210,7.458211
1.0,69,7.480003
1.0,41,7.49336
0.0,20,7.499817
0.0,19,7.505994
0.0,146,7.552957
1.0,19,7.558998
0.0,21,7.565835
0.0,39,7.578265
0.0,35,7.589609
1.0,13,7.593865
0.0,49,7.609665
0.0,67,7.631219
0.0,24,7.638786
0.0,38,7.651006
0.0,39,7.663654
0.0,9,7.666594
1.0,83,7.693105
1.0,11,7.69667
1.0,100,7.729146
1.0,78,7.754588
1.0,140,7.799564
1.0,11,7.803186
0.0,89,7.83235
0.0,12,7.836246
0.0,91,7.865575
1.0,11,7.869157
1.0,73,7.892797
0.0,32,7.903088
1.0,110,7.938661
1.0,11,7.942208
1.0,112,7.978366
1.0,175,8.034806
1.0,88,8.062885
1.0,11,8.066474
1.0,154,8.116405
1.0,120,8.154845
1.0,98,8.187418
1.0,11,8.190946
0.0,37,8.202892
0.0,86,8.230669
1.0,70,8.25352
1.0,16,8.258637
0.0,61,8.278193
1.0,63,8.298525
1.0,133,8.341454
1.0,11,8.345054
0.0,68,8.367133
0.0,2,8.367817
1.0,32,8.378364
1.0,12,8.382221
0.0,34,8.393218
0.0,31,8.403243
1.0,39,8.416246
1.0,15,8.421012
1.0,86,8.448859
1.0,103,8.481882
1.0,40,8.494763
1.0,11,8.498316
1.0,101,8.531104
1.0,118,8.568977
1.0,75,8.593106
1.0,13,8.597418
1.0,80,8.622965
0.0,28,8.631779
1.0,121,8.670735
1.0,11,8.674369
0.0,78,8.699645
1.0,72,8.722886
1.0,32,8.733196
1.0,11,8.736764
0.0,37,8.748875
0.0,41,8.761878
1.0,80,8.787353
1.0,12,8.791203
0.0,127,8.832291
1.0,49,8.848074
1.0,31,8.85808
1.0,13,8.862332
0.0,60,8.881773
0.0,9,8.884774
1.0,33,8.895273
1.0,14,8.899862
0.0,10,8.90311
0.0,96,8.934121
1.0,45,8.948837
1.0,13,8.95303
1.0,45,8.967625
1.0,44,8.981802
1.0,38,8.994152
1.0,16,8.99911
0.0,10,9.002356
1.0,38,9.014656
1.0,42,9.028513
1.0,11,9.032125
1.0,94,9.062449
1.0,85,9.089531
0.0,50,9.105714
1.0,11,9.109264
1.0,51,9.125699
0.0,13,9.130024
1.0,35,9.141164
1.0,13,9.145347
0.0,114,9.182342
1.0,34,9.1933
1.0,49,9.209076
0.0,11,9.212633
1.0,45,9.227149
0.0,53,9.244142
1.0,34,9.255144
1.0,12,9.259
1.0,92,9.288815
1.0,39,9.301306
1.0,40,9.314506
1.0,11,9.318173
0.0,54,9.335584
1.0,46,9.350228
0.0,14,9.35488
1.0,11,9.358415
1.0,52,9.375362
0.0,32,9.385614
1.0,29,9.395028
1.0,11,9.398582
0.0,82,9.425077
1.0,50,9.441201
1.0,41,9.454515
1.0,11,9.458033
1.0,40,9.470889
0.0,30,9.480485
1.0,33,9.491171
1.0,15,9.495967
0.0,26,9.504364
1.0,34,9.515244
1.0,52,9.53213
0.0,11,9.535696
1.0,52,9.552676
0.0,38,9.564808
0.0,25,9.572918
1.0,15,9.577762
0.0,22,9.585025
1.0,38,9.597225
1.0,43,9.611165
1.0,11,9.614698
0.0,20,9.621678
0.0,12,9.625536
1.0,32,9.635827
1.0,13,9.639993
0.0,25,9.648207
1.0,38,9.660686
1.0,26,9.669208
1.0,11,9.67312
1.0,29,9.68272
1.0,45,9.697564
1.0,25,9.705842
1.0,11,9.709384
1.0,73,9.732986
1.0,43,9.746827
0.0,4,9.748147
0.0,9,9.751079
0.0,10,9.754361
1.0,39,9.766733
1.0,27,9.775635
1.0,11,9.779192
1.0,66,9.800502
1.0,53,9.817511
1.0,27,9.826236
1.0,11,9.829788
1.0,31,9.839747
0.0,31,9.849854
1.0,27,9.858637
1.0,11,9.862202
1.0,58,9.881023
1.0,33,9.891779
0.0,24,9.89959
0.0,4,9.900922
1.0,30,9.910439
1.0,41,9.92383
1.0,35,9.935269
1.0,12,9.939034
1.0,34,9.949942
1.0,41,9.963142
1.0,29,9.972595
1.0,11,9.976137
1.0,65,9.997289
1.0,36,10.008882
1.0,30,10.018558
1.0,12,10.022456
1.0,26,10.030912
1.0,48,10.046528
1.0,27,10.055269
1.0,11,10.058817
0.0,6,10.060724
1.0,31,10.070656
1.0,25,10.078869
1.0,11,10.082456
0.0,8,10.085073
1.0,32,10.095336
0.0,6,10.097312
1.0,12,10.101189
1.0,30,10.110912
1.0,36,10.122561
1.0,39,10.135232
1.0,14,10.139689
1.0,27,10.148431
1.0,34,10.159401
1.0,33,10.170179
1.0,13,10.174371
1.0,27,10.183143
1.0,37,10.195202
0.0,21,10.201941
0.0,7,10.204224
1.0,25,10.21226
0.0,11,10.215806
0.0,6,10.218062
0.0,7,10.220512
0.0,6,10.222535
1.0,35,10.234014
1.0,27,10.242761
1.0,11,10.246398
1.0,24,10.254205
0.0,25,10.262302
1.0,27,10.271052
1.0,12,10.274927
1.0,28,10.284019
1.0,35,10.295237
1.0,29,10.30469
1.0,12,10.308543
0.0,12,10.312476
0.0,7,10.314776
1.0,25,10.322895
1.0,11,10.326459
1.0,32,10.33684
0.0,25,10.34491
1.0,25,10.353043
0.0,2,10.353711
1.0,23,10.361138
1.0,175,10.41797
1.0,32,10.428296
1.0,11,10.431839
0.0,12,10.435697
1.0,30,10.445383
1.0,29,10.454873
1.0,12,10.458717
1.0,31,10.468628
1.0,124,10.50794
1.0,40,10.520814
1.0,11,10.524338
0.0,18,10.530244
1.0,35,10.541537
0.0,10,10.544764
1.0,13,10.548952
1.0,26,10.55728
1.0,35,10.568764
0.0,14,10.573243
1.0,11,10.5768
1.0,25,10.584931
0.0,28,10.594005
1.0,30,10.60366
1.0,11,10.607196
1.0,23,10.614633
1.0,29,10.624026
1.0,27,10.632706
0.0,6,10.634672
1.0,25,10.64284
1.0,33,10.653389
1.0,29,10.662735
1.0,11,10.666288
1.0,26,10.674698
0.0,27,10.683524
1.0,26,10.691855
1.0,11,10.695463
1.0,25,10.703612
1.0,29,10.712945
0.0,19,10.719077
1.0,11,10.722634
1.0,27,10.731364
1.0,58,10.75009
1.0,27,10.758915
1.0,11,10.762464
1.0,23,10.769839
1.0,64,10.790464
1.0,37,10.802368
1.0,11,10.805915
1.0,25,10.814004
0.0,2,10.814672
1.0,25,10.823076
1.0,12,10.827071
0.0,15,10.831896
0.0,9,10.834842
1.0,27,10.843617
1.0,11,10.847168
0.0,6,10.849132
1.0,53,10.866133
1.0,30,10.875859
1.0,13,10.880024
1.0,27,10.88876
1.0,44,10.902982
1.0,26,10.911387
1.0,11,10.914937
1.0,23,10.922381
1.0,51,10.938756
1.0,25,10.946913
1.0,15,10.951695
1.0,27,10.960306
0.0,41,10.973303
1.0,29,10.982817
1.0,11,10.9864
1.0,23,10.993835
0.0,23,11.001227
1.0,35,11.012453
1.0,14,11.017009
0.0,14,11.021535
1.0,36,11.033104
1.0,25,11.041188
1.0,11,11.045369
1.0,23,11.052806
1.0,34,11.063771
1.0,25,11.071799
1.0,11,11.075337
1.0,26,11.083724
1.0,37,11.095729
0.0,6,11.097733
1.0,16,11.102851
1.0,24,11.110534
1.0,33,11.121061
1.0,31,11.131057
1.0,13,11.135221
1.0,28,11.14419
1.0,37,11.156042
0.0,6,11.157997
1.0,12,11.16195
1.0,24,11.169657
1.0,33,11.180176
1.0,30,11.189902
1.0,14,11.194378
1.0,25,11.202494
1.0,29,11.211912
1.0,26,11.220277
1.0,11,11.223815
1.0,29,11.233135
0.0,6,11.235096
0.0,6,11.237087
0.0,9,11.240015
1.0,23,11.247374
1.0,36,11.258926
0.0,16,11.264116
0.0,6,11.266035
1.0,25,11.27403
1.0,29,11.283355
0.0,25,11.291388
1.0,13,11.295509
1.0,29,11.304736
1.0,30,11.314411
0.0,6,11.316349
0.0,6,11.318388
1.0,23,11.325774
1.0,31,11.335716
1.0,31,11.345707
0.0,6,11.34767
1.0,23,11.355016
1.0,35,11.366376
0.0,22,11.373555
1.0,13,11.37773
1.0,24,11.385311
1.0,30,11.394986
1.0,27,11.403763
1.0,11,11.407314
0.0,8,11.409923
1.0,32,11.420234
1.0,28,11.429303
1.0,11,11.432928
1.0,27,11.441613
0.0,9,11.444537
1.0,28,11.453544
1.0,14,11.458005
1.0,23,11.465427
1.0,23,11.472876
0.0,22,11.479984
1.0,11,11.483495
1.0,25,11.491501
1.0,31,11.501466
1.0,29,11.510942
1.0,11,11.514483
1.0,27,11.522851
1.0,30,11.532449
1.0,28,11.541411
1.0,13,11.545611
1.0,25,11.553589
0.0,19,11.559713
1.0,28,11.568784
1.0,14,11.573252
1.0,24,11.58098
1.0,30,11.590823
0.0,6,11.592881
1.0,13,11.597089
1.0,35,11.608121
1.0,32,11.618404
0.0,16,11.623602
1.0,11,11.627136
0.0,8,11.629726
1.0,38,11.641912
1.0,28,11.650887
0.0,9,11.65381
0.0,14,11.658434
1.0,33,11.669017
0.0,14,11.673487
1.0,12,11.677329
1.0,27,11.686044
0.0,8,11.688634
0.0,15,11.693483
1.0,11,11.697109
1.0,24,11.704793
0.0,4,11.70611
1.0,26,11.714371
1.0,11,11.717972
1.0,27,11.726651
1.0,33,11.737249
1.0,25,11.745358
1.0,16,11.750264
1.0,27,11.758893
0.0,17,11.764434
1.0,27,11.77318
1.0,11,11.776719
0.0,27,11.78535
1.0,30,11.79493
0.0,6,11.796855
1.0,11,11.80041
1.0,28,11.80926
1.0,35,11.82058
0.0,21,11.827334
1.0,12,11.831207
1.0,25,11.839283
0.0,6,11.841241
1.0,31,11.851274
1.0,11,11.854839
1.0,25,11.86276
1.0,38,11.87507
1.0,25,11.883163
1.0,11,11.886846
1.0,23,11.894266
0.0,6,11.896206
1.0,29,11.905622
1.0,15,11.910407
1.0,27,11.91903
1.0,35,11.930357
1.0,27,11.939102
1.0,11,11.942644
1.0,30,11.952262
0.0,16,11.957435
1.0,27,11.966278
1.0,11,11.969823
1.0,23,11.977265
1.0,41,11.990432
1.0,25,11.998507
0.0,6,12.000465
1.0,25,12.008656
1.0,30,12.018306
0.0,8,12.020919
1.0,13,12.025141
1.0,23,12.032556
1.0,32,12.042933
0.0,20,12.049347
1.0,11,12.052884
1.0,27,12.061582
1.0,37,12.073339
1.0,25,12.081478
1.0,11,12.085003
0.0,4,12.086299
1.0,33,12.096995
1.0,25,12.105137
0.0,6,12.107051
1.0,27,12.115713
1.0,37,12.127576
1.0,31,12.137558
1.0,14,12.142041
1.0,23,12.149369
1.0,34,12.160461
1.0,30,12.170193
1.0,11,12.173746
1.0,24,12.181475
1.0,33,12.19207
1.0,30,12.201685
1.0,13,12.205841
1.0,27,12.214496
1.0,34,12.225387
1.0,27,12.234194
1.0,11,12.237792
0.0,14,12.242385
1.0,34,12.253353
0.0,23,12.260729
1.0,15,12.265645
1.0,24,12.273263
1.0,31,12.283193
1.0,40,12.295896
1.0,11,12.299403
1.0,25,12.307532
1.0,32,12.317794
1.0,30,12.32748
1.0,16,12.332603
1.0,24,12.340441
0.0,19,12.346603
0.0,21,12.353228
1.0,11,12.356761
0.0,14,12.361298
0.0,17,12.366932
1.0,29,12.376438
1.0,13,12.380609
1.0,27,12.389364
0.0,4,12.390676
1.0,29,12.400026
1.0,12,12.403803
1.0,26,12.4121
1.0,32,12.422432
1.0,25,12.430508
1.0,11,12.434081
1.0,23,12.441444
0.0,21,12.448179
1.0,28,12.457319
1.0,13,12.461473
1.0,28,12.470451
0.0,11,12.473963
1.0,27,12.482621
1.0,11,12.486206
1.0,23,12.493759
1.0,33,12.504375
1.0,29,12.513682
1.0,15,12.518332
1.0,26,12.526598
0.0,8,12.529226
1.0,28,12.538245
1.0,11,12.541777
1.0,25,12.549876
0.0,19,12.556038
0.0,14,12.560581
0.0,7,12.562844
1.0,28,12.571859
1.0,31,12.581734
1.0,28,12.590739
1.0,11,12.594363
1.0,29,12.603637
1.0,32,12.613897
1.0,27,12.622579
1.0,13,12.626725
1.0,29,12.635939
1.0,40,12.648733
1.0,29,12.658133
0.0,10,12.661371
1.0,25,12.669276
0.0,11,12.672804
1.0,28,12.681948
1.0,21,12.688632
1.0,23,12.695987
0.0,6,12.697943
1.0,29,12.707254
1.0,13,12.711429
1.0,25,12.719571
1.0,39,12.732063
1.0,28,12.741051
1.0,11,12.744597
1.0,23,12.751993
1.0,31,12.76196
1.0,27,12.770713
1.0,12,12.774554
0.0,10,12.777783
1.0,33,12.788225
1.0,25,12.796394
1.0,11,12.799918
1.0,28,12.808878
1.0,31,12.818749
1.0,27,12.827495
0.0,4,12.828814
1.0,26,12.837228
0.0,11,12.840757
1.0,38,12.852921
1.0,13,12.85708
1.0,23,12.8645
1.0,37,12.87662
1.0,25,12.884779
1.0,11,12.888609
1.0,25,12.896704
1.0,37,12.908849
1.0,28,12.918276
1.0,13,12.922485
1.0,35,12.933726
1.0,31,12.943691
1.0,25,12.951841
1.0,11,12.95537
0.0,16,12.960454
0.0,10,12.963658
1.0,27,12.97252
1.0,11,12.976061
1.0,28,12.984988
0.0,8,12.98759
1.0,27,12.996369
1.0,12,13.000209
1.0,25,13.008251
1.0,33,13.018855
1.0,27,13.027606
1.0,17,13.033284
1.0,23,13.040621
1.0,36,13.052115
0.0,14,13.05666
1.0,11,13.060184
0.0,21,13.06693
1.0,29,13.07624
1.0,31,13.086174
1.0,11,13.089724
1.0,24,13.097471
1.0,38,13.109632
0.0,6,13.111578
1.0,13,13.115753
1.0,23,13.123152
1.0,31,13.133123
1.0,28,13.142086
1.0,11,13.145631
1.0,23,13.153016
1.0,31,13.163054
1.0,30,13.172935
1.0,11,13.176479
1.0,23,13.184111
1.0,34,13.194958
1.0,30,13.204535
1.0,13,13.208701
1.0,23,13.216123
0.0,19,13.222211
0.0,22,13.229234
1.0,11,13.232996
1.0,24,13.240652
0.0,13,13.244818
1.0,27,13.254008
1.0,15,13.258806
1.0,26,13.267075
1.0,31,13.277099
0.0,12,13.281001
0.0,2,13.281671
1.0,23,13.289095
1.0,32,13.299309
1.0,27,13.307993
0.0,8,13.310588
0.0,20,13.316973
1.0,31,13.326978
1.0,26,13.335466
1.0,13,13.339569
1.0,23,13.346871
1.0,31,13.356813
1.0,29,13.366283
1.0,12,13.370118
1.0,29,13.379407
0.0,8,13.381993
1.0,27,13.390894
1.0,11,13.394432
1.0,26,13.402815
1.0,29,13.412141
1.0,27,13.420794
1.0,11,13.424337
1.0,26,13.432733
1.0,32,13.443015
1.0,37,13.454952
0.0,2,13.45562
1.0,28,13.464606
1.0,33,13.475281
1.0,25,13.483289
1.0,15,13.488233
0.0,37,13.500407
1.0,29,13.509645
1.0,25,13.517759
1.0,11,13.52129
1.0,29,13.530524
1.0,29,13.539809
0.0,6,13.541774
1.0,11,13.545318
1.0,28,13.55438
0.0,27,13.56303
1.0,26,13.571509
1.0,13,13.575691
1.0,24,13.583272
1.0,29,13.592719
1.0,26,13.60109
1.0,12,13.60484
1.0,28,13.613818
1.0,29,13.623029
1.0,28,13.632159
1.0,11,13.635683
1.0,23,13.643268
1.0,32,13.653546
1.0,25,13.661663
1.0,15,13.66645
1.0,23,13.673826
0.0,7,13.676098
1.0,27,13.68481
1.0,11,13.688344
1.0,27,13.696979
1.0,36,13.708691
0.0,9,13.711598
1.0,14,13.716111
1.0,23,13.723467
1.0,32,13.734245
0.0,17,13.739781
1.0,12,13.743638
1.0,25,13.751566
1.0,35,13.76281
0.0,11,13.766365
1.0,12,13.770222
1.0,25,13.778318
1.0,32,13.788658
1.0,27,13.7974
1.0,12,13.801258
1.0,27,13.809946
0.0,8,13.81257
0.0,6,13.814516
1.0,11,13.818073
0.0,6,13.820019
1.0,41,13.833025
1.0,25,13.841185
0.0,2,13.841846
1.0,25,13.849793
0.0,2,13.850535
1.0,31,13.860392
1.0,14,13.86487
1.0,26,13.87333
0.0,21,13.88009
1.0,27,13.888955
1.0,12,13.892848
1.0,24,13.900445
0.0,30,13.909957
1.0,25,13.918099
1.0,11,13.921629
0.0,12,13.925511
1.0,36,13.937223
1.0,25,13.945358
1.0,13,13.949564
1.0,27,13.958275
1.0,36,13.96981
1.0,26,13.978157
0.0,8,13.980746
1.0,25,13.988712
1.0,30,13.998339
1.0,27,14.007168
1.0,16,14.012263
1.0,25,14.020245
1.0,29,14.029483
1.0,26,14.037911
0.0,6,14.039895
1.0,30,14.049489
1.0,31,14.059559
1.0,27,14.068354
0.0,5,14.06997
0.0,20,14.076439
1.0,32,14.086841
0.0,23,14.094679
1.0,12,14.098557
1.0,25,14.106697
1.0,40,14.119555
1.0,27,14.128312
1.0,14,14.132783
1.0,62,14.152858
1.0,32,14.163203
0.0,23,14.170572
0.0,10,14.17385
1.0,23,14.181224
1.0,35,14.192553
1.0,28,14.201609
1.0,11,14.205171
1.0,23,14.212515
1.0,30,14.222127
1.0,27,14.230968
1.0,11,14.23452
1.0,23,14.241859
0.0,19,14.248027
1.0,27,14.256672
1.0,13,14.260775
1.0,25,14.268832
1.0,37,14.280561
0.0,25,14.28863
1.0,13,14.292791
0.0,17,14.298259
0.0,4,14.299568
1.0,32,14.309961
1.0,11,14.313485
1.0,23,14.320938
1.0,33,14.331556
1.0,27,14.340269
1.0,11,14.343822
1.0,25,14.351834
1.0,31,14.361792
1.0,31,14.371866
1.0,12,14.375705
1.0,26,14.384072
1.0,33,14.394607
1.0,30,14.404219
1.0,11,14.407757
0.0,12,14.411622
1.0,34,14.422486
1.0,32,14.432717
1.0,13,14.436883
1.0,31,14.446665
1.0,32,14.456973
0.0,4,14.458276
1.0,11,14.461852
1.0,25,14.469903
0.0,10,14.473127
1.0,39,14.485594
1.0,11,14.48913
1.0,23,14.4965
1.0,38,14.508672
1.0,25,14.516772
1.0,13,14.520829
0.0,20,14.527243
1.0,34,14.538041
1.0,25,14.546087
1.0,12,14.549919
1.0,26,14.558247
0.0,2,14.558893
1.0,29,14.568333
1.0,11,14.57187
0.0,8,14.574412
0.0,4,14.575733
1.0,29,14.58501
0.0,2,14.585673
1.0,25,14.593844
1.0,31,14.60376
1.0,30,14.613431
1.0,13,14.617589
1.0,27,14.626335
1.0,32,14.636602
1.0,26,14.645049
1.0,11,14.648587
1.0,23,14.655944
1.0,35,14.667301
1.0,29,14.676613
1.0,13,14.680786
0.0,20,14.687234
1.0,35,14.698835
0.0,6,14.700791
1.0,11,14.704349
1.0,23,14.711664
0.0,17,14.717088
1.0,25,14.725356
1.0,11,14.728889
1.0,35,14.740042
1.0,38,14.752177
1.0,27,14.760956
1.0,11,14.764528
1.0,33,14.775136
1.0,35,14.786272
1.0,29,14.795705
1.0,11,14.799243
1.0,25,14.807186
1.0,34,14.818084
1.0,30,14.827755
1.0,11,14.831292
1.0,26,14.8397
0.0,8,14.842301
1.0,29,14.851763
1.0,19,14.857835
0.0,14,14.862339
1.0,30,14.872057
1.0,29,14.881382
1.0,11,14.884925
1.0,35,14.896808
1.0,29,14.906146
1.0,30,14.915959
1.0,11,14.91952
0.0,12,14.923408
1.0,35,14.934548
1.0,25,14.942675
1.0,12,14.946641
1.0,23,14.954039
0.0,9,14.957008
1.0,25,14.965146
1.0,11,14.96868
1.0,28,14.977576
0.0,16,14.982758
1.0,26,14.991076
1.0,14,14.995564
0.0,18,15.001394
1.0,29,15.010652
1.0,31,15.020664
1.0,12,15.024596
1.0,27,15.033167
1.0,33,15.043789
0.0,6,15.045761
1.0,11,15.049311
1.0,25,15.057199
0.0,20,15.063652
1.0,28,15.072695
1.0,15,15.077338
1.0,23,15.084669
1.0,31,15.094669
1.0,28,15.103693
1.0,16,15.108813
1.0,25,15.116786
0.0,10,15.120021
0.0,6,15.121953
1.0,13,15.126165
1.0,25,15.134139
1.0,31,15.144127
1.0,27,15.152842
1.0,11,15.1564
1.0,27,15.165132
1.0,34,15.176101
1.0,26,15.184574
1.0,12,15.18847
1.0,23,15.195858
1.0,33,15.206431
1.0,25,15.214547
1.0,11,15.218072
1.0,25,15.226105
1.0,30,15.235826
1.0,33,15.246503
1.0,14,15.251072
1.0,31,15.261044
1.0,38,15.273168
1.0,31,15.283105
1.0,12,15.286983
1.0,24,15.294948
1.0,33,15.30562
1.0,26,15.313943
1.0,11,15.317523
1.0,27,15.326192
1.0,32,15.336358
0.0,16,15.341455
1.0,14,15.345915
0.0,12,15.349841
1.0,30,15.359424
1.0,27,15.368208
1.0,13,15.372386
1.0,27,15.380927
1.0,30,15.390565
0.0,21,15.397353
1.0,13,15.401596
1.0,25,15.409678
0.0,19,15.415858
1.0,25,15.423963
1.0,13,15.428115
1.0,29,15.437495
0.0,6,15.439421
1.0,27,15.448158
1.0,12,15.451932
1.0,33,15.462923
1.0,36,15.47497
1.0,27,15.484004
1.0,11,15.487551
1.0,23,15.495455
1.0,29,15.504851
1.0,37,15.517077
1.0,13,15.521313
0.0,17,15.527274
1.0,32,15.537755
1.0,31,15.548133
1.0,12,15.552126
1.0,27,15.560993
1.0,35,15.572534
1.0,34,15.583832
1.0,11,15.587654
1.0,25,15.596062
1.0,30,15.60571
1.0,27,15.614669
1.0,11,15.618355
1.0,29,15.628081
1.0,39,15.641216
1.0,26,15.650018
1.0,11,15.653667
1.0,28,15.663064
1.0,31,15.673713
1.0,33,15.684991
1.0,11,15.688801
1.0,25,15.69719
0.0,25,15.705671
1.0,30,15.715825
1.0,11,15.719572
1.0,27,15.728621
1.0,32,15.739238
1.0,29,15.749174
1.0,13,15.753589
0.0,6,15.755752
1.0,30,15.765854
0.0,4,15.767211
0.0,6,15.769262
0.0,21,15.776624
1.0,35,15.788492
1.0,32,15.79943
1.0,13,15.803892
0.0,21,15.81113
1.0,31,15.821779
1.0,30,15.832179
1.0,12,15.836219
1.0,25,15.844951
1.0,34,15.856515
0.0,4,15.85791
0.0,8,15.860662
1.0,27,15.86989
0.0,7,15.872292
1.0,37,15.884948
0.0,7,15.887332
1.0,23,15.8954
1.0,36,15.9078
1.0,30,15.917832
1.0,11,15.921607
1.0,23,15.929505
0.0,16,15.935114
0.0,8,15.937835
1.0,12,15.941963
1.0,28,15.951423
0.0,15,15.956596
1.0,28,15.966334
1.0,11,15.970125
1.0,24,15.978374
0.0,16,15.98388
1.0,31,15.994485
1.0,14,15.999268
1.0,29,16.00919
1.0,31,16.019835
1.0,31,16.030457
1.0,11,16.034305
1.0,29,16.044147
1.0,33,16.055483
0.0,18,16.061654
1.0,11,16.065413
1.0,32,16.076402
1.0,30,16.086689
1.0,29,16.096771
1.0,13,16.101513
1.0,23,16.109272
1.0,43,16.123955
1.0,29,16.13396
1.0,12,16.138161
1.0,25,16.14651
1.0,39,16.15961
0.0,14,16.164418
1.0,11,16.168133
0.0,24,16.176197
1.0,33,16.187388
1.0,32,16.198426
1.0,11,16.202171
1.0,27,16.211336
1.0,31,16.221666
1.0,30,16.231795
1.0,11,16.235517
0.0,6,16.237558
1.0,37,16.250024
0.0,6,16.252009
1.0,11,16.255607
1.0,27,16.264297
1.0,29,16.273928
1.0,25,16.28213
1.0,11,16.285708
0.0,15,16.290612
0.0,26,16.299097
1.0,26,16.307793
1.0,11,16.311411
1.0,29,16.32092
0.0,21,16.327678
1.0,25,16.336031
1.0,11,16.339568
1.0,23,16.347083
1.0,32,16.357445
1.0,29,16.366938
1.0,11,16.370511
1.0,26,16.378845
0.0,13,16.383196
1.0,27,16.392186
1.0,11,16.3959
1.0,25,16.403999
1.0,34,16.414916
1.0,27,16.423707
1.0,11,16.427258
1.0,28,16.436475
0.0,27,16.445108
0.0,4,16.446419
1.0,13,16.450492
1.0,25,16.458749
1.0,32,16.468946
1.0,27,16.477754
1.0,12,16.481607
0.0,8,16.484217
0.0,25,16.49252
1.0,26,16.501352
1.0,11,16.504933
1.0,27,16.513863
0.0,31,16.523841
1.0,29,16.533252
0.0,13,16.537584
1.0,23,16.544935
1.0,34,16.555812
1.0,26,16.564226
1.0,11,16.567755
1.0,27,16.576527
0.0,6,16.578477
1.0,27,16.587156
1.0,12,16.591031
1.0,28,16.600132
1.0,37,16.612019
1.0,31,16.622025
1.0,16,16.62712
